# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
13.209999900000001,0.49320554733276367,-1.7932571172714233,-9.77791976928711,50.23193359375,-6.8206787109375,60.9893798828125
13.229999900000001,0.18914192914962769,-2.2385785579681396,-10.103530883789062,84.1217041015625,-10.6353759765625,31.6619873046875
13.2499999,-0.21787235140800476,-2.784456491470337,-9.96945571899414,51.025390625,13.885498046875,19.3939208984375
13.2699999,-0.6607996821403503,-3.0358476638793945,-10.47702693939209,-45.3643798828125,-2.4871826171875,25.146484375
13.289999900000002,-1.1468225717544556,-3.181894063949585,-10.259154319763184,-45.22705078125,15.7928466796875,29.84619140625
13.309999900000001,-1.5897499322891235,-3.2848446369171143,-10.395624160766602,-4.0130615234375,5.7220458984375,3.11279296875
13.3299999,-1.9943699836730957,-3.428496837615967,-10.271124839782715,20.56884765625,-0.030517578125,-27.4505615234375
13.3499999,-2.276885747909546,-3.469198226928711,-10.211270332336426,-4.9896240234375,4.21142578125,-40.557861328125
13.3699999,-2.4181437492370605,-3.181894063949585,-10.11550235748291,-46.32568359375,21.240234375,-42.327880859375
13.389999900000001,-2.470816135406494,-2.6599581241607666,-9.914389610290527,-52.9937744140625,33.843994140625,-49.072265625
13.4099999,-2.477998733520508,-2.0159177780151367,-9.651026725769043,-34.5611572265625,29.3426513671875,-60.5010986328125
13.4299999,-2.4851813316345215,-1.3766659498214722,-9.337387084960938,-10.101318359375,15.5029296875,-70.6024169921875
13.4499999,-2.5091233253479004,-0.6823474764823914,-9.279925346374512,2.532958984375,21.4691162109375,-75.1190185546875
13.469999900000001,-2.628833532333374,-0.10534487664699554,-9.14585018157959,-5.8441162109375,43.76220703125,-74.432373046875
13.4899999,-2.762908697128296,0.6631938815116882,-8.937555313110352,-28.4271240234375,46.9512939453125,-79.498291015625
13.5099999,-2.8826189041137695,1.1563993692398071,-9.074024200439453,-38.57421875,-2.1514892578125,-75.592041015625
13.5299999,-2.9759926795959473,1.7836803197860718,-8.832210540771484,-0.8392333984375,15.289306640625,-73.73046875
13.549999900000001,-2.9544448852539062,2.233790159225464,-8.96389102935791,-5.279541015625,28.900146484375,-75.2105712890625
13.569999900000001,-2.873042106628418,2.3104045391082764,-8.846575736999512,-30.2581787109375,27.5115966796875,-65.36865234375
13.5899999,-2.7317841053009033,2.341529369354248,-8.62630844116211,-54.3060302734375,18.890380859375,-75.042724609375
13.6099999,-2.5953147411346436,2.2912509441375732,-8.341399192810059,-33.416748046875,11.993408203125,-89.53857421875
13.629999900000001,-2.47560453414917,2.3511061668395996,-8.224082946777344,14.2822265625,11.077880859375,-85.4949951171875
13.649999900000001,-2.3487119674682617,2.5498247146606445,-8.17380428314209,19.8822021484375,9.521484375,-79.0252685546875
13.6699999,-2.2170307636260986,2.7509377002716064,-8.252813339233398,-17.4713134765625,5.9814453125,-80.5511474609375
13.6899999,-2.097320795059204,3.0142998695373535,-8.291120529174805,-29.6783447265625,4.486083984375,-89.53857421875
13.709999900000001,-1.9919757843017578,3.3710360527038574,-8.358158111572266,1.5411376953125,6.3934326171875,-86.669921875
13.729999900000001,-1.9057846069335938,3.8307228088378906,-8.47547435760498,27.9541015625,-1.6021728515625,-71.3653564453125
13.7499999,-1.7908629179000854,4.091690540313721,-8.418013572692871,20.0653076171875,-1.800537109375,-58.349609375
13.7699999,-1.6280571222305298,4.213795185089111,-8.520963668823242,-17.3492431640625,-8.0108642578125,-64.5294189453125
13.789999900000002,-1.4101848602294922,4.247313976287842,-8.504204750061035,-18.37158203125,-4.7607421875,-71.8231201171875
13.809999900000001,-1.170764684677124,4.46518611907959,-8.647856712341309,5.4168701171875,-9.0179443359375,-59.814453125
13.8299999,-0.8906430602073669,4.912901878356934,-8.762778282165527,18.9361572265625,-17.15087890625,-45.0286865234375
13.8499999,-0.5793967843055725,5.389348030090332,-8.949525833129883,13.397216796875,-21.1181640625,-28.3203125
13.8699999,-0.2585737705230713,5.750872611999512,-9.138668060302734,5.9051513671875,-19.6685791015625,-19.3939208984375
13.889999900000001,0.021547814831137657,5.983109951019287,-9.50737476348877,14.6636962890625,-20.9503173828125,-6.6375732421875
13.9099999,0.24420857429504395,6.088454723358154,-9.854534149169922,20.32470703125,-19.04296875,13.9923095703125
13.9299999,0.4165911078453064,5.983109951019287,-10.220847129821777,13.641357421875,-19.378662109375,34.1033935546875
13.9499999,0.5530605912208557,5.640739440917969,-10.417171478271484,7.2174072265625,-17.1661376953125,38.5589599609375
13.969999900000001,0.6847416758537292,5.1810526847839355,-10.642226219177246,11.474609375,-20.2789306640625,41.6259765625
13.9899999,0.7709329724311829,4.666299343109131,-10.682928085327148,19.1650390625,-17.27294921875,52.9937744140625
14.0099999,0.8762778043746948,4.307168960571289,-10.69489860534668,14.8773193359375,-13.18359375,66.162109375
14.0299999,1.0821791887283325,4.022258758544922,-10.625467300415039,7.14111328125,-16.8914794921875,73.3642578125
14.049999900000001,1.3431471586227417,3.687070608139038,-10.591948509216309,15.2435302734375,-20.3704833984375,80.047607421875
14.069999900000001,1.6328455209732056,3.3518824577331543,-10.66137981414795,33.38623046875,-18.7225341796875,82.33642578125
14.0899999,1.9057846069335938,2.9903578758239746,-10.848128318786621,50.323486328125,-13.671875,85.5712890625
14.1099999,2.10210919380188,2.5498247146606445,-11.085153579711914,40.6951904296875,-7.4920654296875,95.0164794921875
14.129999900000001,2.185906171798706,1.3766659498214722,-11.480196952819824,13.9923095703125,3.7841796875,100.8758544921875
14.149999900000001,2.126051187515259,0.6560112833976746,-11.520898818969727,32.7911376953125,11.444091796875,92.8497314453125
14.1699999,2.0638017654418945,-0.033518824726343155,-11.367670059204102,46.44775390625,14.83154296875,86.6241455078125
14.1899999,2.032677173614502,-0.4357447028160095,-10.989385604858398,26.824951171875,12.8631591796875,86.181640625
14.209999900000001,1.9704279899597168,-0.8212111592292786,-10.438719749450684,11.3067626953125,11.474609375,94.0093994140625
14.229999900000001,1.8411411046981812,-1.2641384601593018,-9.86650562286377,46.9818115234375,6.9580078125,90.7440185546875
14.2499999,1.6352397203445435,-1.6615760326385498,-9.428366661071777,86.944580078125,-2.3345947265625,64.666748046875
14.2699999,1.3766659498214722,-2.0422539710998535,-9.294290542602539,54.9774169921875,-5.8135986328125,57.4493408203125
14.289999900000002,1.1300631761550903,-2.3104045391082764,-9.32541561126709,-24.2462158203125,7.659912109375,71.9451904296875
14.309999900000001,0.8738836050033569,-2.470816135406494,-9.550470352172852,-45.6390380859375,15.228271484375,73.5931396484375
14.3299999,0.569819986820221,-3.0142998695373535,-9.720458984375,4.791259765625,7.9498291015625,57.9681396484375
14.3499999,0.21308395266532898,-3.6535518169403076,-9.555258750915527,53.0548095703125,-2.25830078125,27.9083251953125
14.3699999,-0.181959331035614,-4.223371982574463,-9.437943458557129,23.0712890625,-16.4794921875,4.9896240234375
14.389999900000001,-0.6536170840263367,-4.537012100219727,-9.174580574035645,-39.9932861328125,-6.866455078125,4.9285888671875
14.4099999,-1.158793568611145,-4.656722068786621,-9.210494041442871,-39.459228515625,-1.922607421875,1.373291015625
14.4299999,-1.6519991159439087,-4.651933670043945,-9.495404243469238,5.615234375,-6.0272216796875,-27.3895263671875
14.4499999,-2.1499931812286377,-4.546588897705078,-9.473855972290039,28.839111328125,5.2032470703125,-56.9915771484375
14.469999900000001,-2.4875755310058594,-3.861847400665283,-9.555258750915527,-3.0517578125,-3.5552978515625,-65.73486328125
14.4899999,-2.7317841053009033,-3.1914708614349365,-9.50498104095459,-40.9393310546875,-19.317626953125,-41.6259765625
14.5099999,-2.896984100341797,-2.319981336593628,-9.38048267364502,-50.1556396484375,5.645751953125,-40.0543212890625
14.5299999,-3.0573954582214355,-1.886630892753601,-9.488221168518066,-42.0989990234375,10.9710693359375,-64.8193359375
14.549999900000001,-3.2537200450897217,-1.5682021379470825,-9.349357604980469,-8.5906982421875,7.8125,-87.9364013671875
14.569999900000001,-3.428496837615967,-0.9792284965515137,-9.437943458557129,5.859375,-9.2315673828125,-90.6219482421875
14.5899999,-3.598485231399536,-0.2753331959247589,-9.442731857299805,-7.0953369140625,-1.556396484375,-71.71630859375
14.6099999,-3.6727054119110107,0.5841852426528931,-9.66539192199707,-25.69580078125,16.05224609375,-70.037841796875
14.629999900000001,-3.732560396194458,1.0462661981582642,-9.821015357971191,-31.2652587890625,22.0947265625,-77.1942138671875
14.649999900000001,-3.7708675861358643,1.338358759880066,-9.832986831665039,-16.7694091796875,20.9808349609375,-85.906982421875
14.6699999,-3.756502389907837,1.6160861253738403,-9.658209800720215,5.2490234375,16.78466796875,-92.22412109375
14.6899999,-3.667917013168335,2.0015525817871094,-9.320627212524414,8.026123046875,19.6685791015625,-82.6873779296875
14.709999900000001,-3.466804027557373,2.315192937850952,-8.892065048217773,-11.8408203125,21.7437744140625,-69.610595703125
14.729999900000001,-3.1747114658355713,2.5498247146606445,-8.578424453735352,-24.6429443359375,13.2904052734375,-72.1282958984375
14.7499999,-2.851494312286377,2.6455929279327393,-8.291120529174805,-3.3721923828125,10.92529296875,-82.855224609375
14.7699999,-2.492363929748535,2.8419175148010254,-8.248024940490723,19.83642578125,8.880615234375,-79.7271728515625
14.789999900000002,-2.10210919380188,3.117250680923462,-8.26239013671875,18.798828125,3.997802734375,-62.347412109375
14.809999900000001,-1.7094600200653076,3.3039982318878174,-8.51138687133789,-3.72314453125,-1.3275146484375,-47.4395751953125
14.8299999,-1.37906014919281,3.292027235031128,-8.865729331970215,-15.106201171875,-1.9683837890625,-48.3551025390625
14.8499999,-1.2090718746185303,3.050212860107422,-9.430760383605957,-0.335693359375,0.6561279296875,-52.8564453125
14.8699999,-1.194706678390503,2.7509377002716064,-9.876082420349121,12.2528076171875,4.9285888671875,-50.1251220703125
14.889999900000001,-1.2018892765045166,2.5019407272338867,-10.096348762512207,10.19287109375,2.8839111328125,-43.4417724609375
14.9099999,-1.1994950771331787,2.33913516998291,-10.086771965026855,-10.43701171875,-6.1492919921875,-39.24560546875
14.9299999,-1.1180921792984009,2.276885747909546,-9.859322547912598,-16.7694091796875,-3.0975341796875,-39.276123046875
14.9499999,-0.9983820915222168,2.406172752380371,-9.701305389404297,-7.75146484375,-5.126953125,-36.3006591796875
14.969999900000001,-0.849941611289978,2.647987127304077,-9.519346237182617,-1.739501953125,-6.2713623046875,-22.857666015625
14.9899999,-0.6943184733390808,2.8395233154296875,-9.354146003723145,-10.1165771484375,-10.345458984375,-9.4757080078125
15.0099999,-0.5123591423034668,3.045424461364746,-9.174580574035645,-17.364501953125,-13.9617919921875,-11.0931396484375
15.0299999,-0.35913026332855225,3.1675288677215576,-9.0859956741333,-9.1400146484375,-20.2789306640625,-6.9427490234375
15.049999900000001,-0.21547815203666687,3.339911460876465,-9.05247688293457,7.598876953125,-21.4385986328125,6.988525390625
15.069999900000001,-0.05506663769483566,3.529053211212158,-9.129091262817383,8.6517333984375,-23.9715576171875,21.5606689453125
15.0899999,0.11971008777618408,3.6750996112823486,-9.232041358947754,-5.126953125,-26.824951171875,29.5562744140625
15.1099999,0.2753331959247589,3.7014358043670654,-9.524134635925293,-9.735107421875,-29.8309326171875,37.567138671875
15.129999900000001,0.3423708379268646,3.598485231399536,-9.892841339111328,4.0435791015625,-25.7415771484375,48.4161376953125
15.149999900000001,0.3447650372982025,3.3255462646484375,-10.393229484558105,19.805908203125,-19.287109375,57.4798583984375
15.1699999,0.33279404044151306,2.9735984802246094,-10.83855152130127,16.4947509765625,-16.6473388671875,57.2052001953125
15.1899999,0.33518823981285095,2.580949544906616,-11.224017143249512,6.5155029296875,-16.0369873046875,59.3719482421875
15.209999900000001,0.36152446269989014,2.2194249629974365,-11.494562149047852,6.134033203125,-12.359619140625,68.8629150390625
15.229999900000001,0.395043283700943,1.9752163887023926,-11.66455078125,10.528564453125,-5.645751953125,75.1190185546875
15.2499999,0.44532153010368347,1.7956513166427612,-11.70046329498291,14.3280029296875,0.3814697265625,75.775146484375
15.2699999,0.545877993106842,1.6831238269805908,-11.561599731445312,17.974853515625,1.8310546875,76.3092041015625
15.289999900000002,0.689530074596405,1.6687586307525635,-11.224017143249512,18.61572265625,3.9825439453125,81.451416015625
15.309999900000001,0.8307880163192749,1.6639702320098877,-10.8720703125,11.1846923828125,5.4473876953125,92.132568359375
15.3299999,0.9241618514060974,1.5634137392044067,-10.608707427978516,5.9967041015625,5.43212890625,99.5330810546875
15.3499999,0.9600749015808105,1.2330138683319092,-10.47942066192627,13.397216796875,9.368896484375,97.8240966796875
15.3699999,0.9720458984375,0.7182605266571045,-10.450690269470215,25.604248046875,11.8560791015625,90.301513671875
15.389999900000001,1.0247182846069336,0.2059013396501541,-10.390835762023926,24.5361328125,11.5203857421875,84.7625732421875
15.4099999,1.1252747774124146,-0.17477671802043915,-10.280701637268066,6.0577392578125,9.307861328125,87.9058837890625
15.4299999,1.2042834758758545,-0.5722141861915588,-10.180145263671875,0.7476806640625,8.392333984375,97.59521484375
15.4499999,1.2306196689605713,-1.015141487121582,-10.086771965026855,22.2930908203125,9.2315673828125,90.6982421875
15.469999900000001,1.137245774269104,-1.4484920501708984,-10.034099578857422,43.6553955078125,7.5225830078125,69.82421875
15.4899999,0.9600749015808105,-1.8722656965255737,-10.146626472473145,20.5230712890625,2.410888671875,65.643310546875
15.5099999,0.7589619159698486,-2.1523873805999756,-10.199298858642578,-19.683837890625,12.3748779296875,73.8525390625
15.5299999,0.47884035110473633,-2.408566951751709,-10.295066833496094,-25.390625,18.6309814453125,71.1517333984375
15.549999900000001,0.14365209639072418,-2.875436305999756,-10.254365921020508,18.98193359375,10.7879638671875,53.131103515625
15.569999900000001,-0.26575639843940735,-3.464409828186035,-10.079588890075684,44.0673828125,-1.739501953125,27.2674560546875
15.5899999,-0.7182605266571045,-4.048594951629639,-9.926360130310059,1.77001953125,-0.823974609375,11.871337890625
15.6099999,-1.1635819673538208,-4.484339714050293,-9.749189376831055,-39.1082763671875,11.65771484375,2.5634765625
15.629999900000001,-1.5705963373184204,-4.692635536193848,-9.713275909423828,-33.0352783203125,12.0391845703125,-12.6190185546875
15.649999900000001,-2.2697031497955322,-4.733336925506592,-9.579200744628906,4.08935546875,1.312255859375,-63.323974609375
15.6699999,-2.537853717803955,-4.376600742340088,-9.454702377319336,-20.538330078125,8.4991455078125,-80.1544189453125
15.6899999,-2.762908697128296,-3.5960910320281982,-9.500192642211914,-47.515869140625,9.2010498046875,-79.6661376953125
15.709999900000001,-2.913743495941162,-2.4372973442077637,-9.437943458557129,-32.6080322265625,15.7470703125,-79.1015625
15.729999900000001,-3.002328872680664,-1.1348515748977661,-9.57441234588623,-10.7269287109375,9.8114013671875,-79.376220703125
15.7499999,-3.0597896575927734,0.009576806798577309,-9.581595420837402,-9.6588134765625,13.24462890625,-76.2939453125
15.7699999,-3.141192674636841,0.7182605266571045,-9.567230224609375,-20.5078125,22.918701171875,-73.2421875
15.789999900000002,-3.248931646347046,1.1037269830703735,-9.485827445983887,-22.1405029296875,22.88818359375,-84.381103515625
15.809999900000001,-3.40216064453125,1.2545616626739502,-9.373299598693848,-3.2196044921875,19.012451171875,-94.085693359375
15.8299999,-3.5482068061828613,1.3335703611373901,-9.186552047729492,4.852294921875,24.322509765625,-89.141845703125
15.8499999,-3.6296098232269287,1.3886369466781616,-8.959102630615234,-9.6435546875,28.2745361328125,-85.7086181640625
15.869999900000002,-3.6798880100250244,1.4053963422775269,-8.71489429473877,-19.3939208984375,24.0325927734375,-95.5963134765625
15.889999900000001,-3.641580820083618,1.5658079385757446,-8.525752067565918,10.9710693359375,16.11328125,-112.6708984375
15.9099999,-3.471592426300049,2.0207061767578125,-8.40843677520752,41.3055419921875,13.519287109375,-112.8082275390625
15.9299999,-3.177105665206909,2.6599581241607666,-8.379706382751465,35.9954833984375,13.7939453125,-92.6361083984375
