# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
13.229999900000001,-2.6144683361053467,-9.153033256530762,21.851879119873047,-6.500244140625,-28.961181640625,3.875732421875
13.2499999,-2.7437551021575928,-10.939107894897461,23.439233779907227,-2.777099609375,-64.8956298828125,-34.759521484375
13.2699999,-2.516305923461914,-11.45146656036377,22.680273056030273,-18.1427001953125,-84.686279296875,-60.6231689453125
13.289999900000002,-1.9369091987609863,-10.654197692871094,20.271705627441406,-25.146484375,-87.188720703125,-70.3887939453125
13.309999900000001,-1.1635819673538208,-8.98543930053711,17.173608779907227,-19.744873046875,-86.8377685546875,-71.746826171875
13.3299999,-0.35913026332855225,-6.921637058258057,14.2431058883667,-25.5126953125,-96.7864990234375,-73.2574462890625
13.3499999,0.3447650372982025,-4.98472785949707,11.949460983276367,-30.8685302734375,-102.264404296875,-70.6024169921875
13.3699999,0.8667010068893433,-3.4955344200134277,10.251971244812012,-30.3497314453125,-105.987548828125,-63.690185546875
13.389999900000001,1.1875240802764893,-2.5019407272338867,8.975862503051758,-20.9197998046875,-107.48291015625,-62.07275390625
13.4099999,1.3407529592514038,-1.965639591217041,7.881711959838867,-5.706787109375,-106.9488525390625,-62.9119873046875
13.4299999,1.3838485479354858,-1.6519991159439087,6.777985095977783,5.279541015625,-102.8594970703125,-60.516357421875
13.4499999,1.3742717504501343,-1.3862427473068237,5.571307182312012,4.6844482421875,-91.9952392578125,-52.3223876953125
13.469999900000001,1.3670891523361206,-1.05105459690094,4.292803764343262,3.47900390625,-72.5555419921875,-40.7867431640625
13.4899999,1.3670891523361206,-0.6512228846549988,2.9448680877685547,8.087158203125,-54.351806640625,-29.84619140625
13.5099999,1.359906554222107,-0.24181437492370605,1.6065093278884888,23.4527587890625,-35.736083984375,-20.538330078125
13.5299999,1.316810965538025,0.2082955539226532,0.3016694188117981,31.73828125,-6.4544677734375,-10.223388671875
13.549999900000001,1.2018892765045166,0.5889736413955688,-0.9289502501487732,16.9525146484375,35.308837890625,9.9029541015625
13.569999900000001,1.0654197931289673,1.015141487121582,-1.7477672100067139,10.345458984375,89.1571044921875,31.6162109375
13.5899999,0.8619126081466675,1.213860273361206,-2.0638017654418945,-2.6397705078125,135.07080078125,56.5032958984375
13.6099999,0.272938996553421,0.7182605266571045,0.5961562395095825,-25.7110595703125,213.4857177734375,98.7701416015625
13.629999900000001,-0.17477671802043915,-0.5530605912208557,4.077325344085693,-45.562744140625,219.78759765625,112.5030517578125
13.649999900000001,-0.6224924325942993,-2.7437551021575928,8.655038833618164,-38.4674072265625,184.4482421875,111.175537109375
13.6699999,-0.9744400978088379,-5.202600479125977,13.94861888885498,29.510498046875,123.992919921875,69.3817138671875
13.6899999,-1.1755530834197998,-7.682993412017822,18.387468338012695,28.9764404296875,55.450439453125,40.9698486328125
13.709999900000001,-1.2066776752471924,-9.569623947143555,21.408950805664062,-19.866943359375,11.8408203125,30.914306640625
13.729999900000001,-1.0749965906143188,-10.615890502929688,22.555774688720703,-14.2822265625,-8.819580078125,6.2103271484375
13.7499999,-0.8571242094039917,-10.975020408630371,21.87342643737793,-5.126953125,-45.1507568359375,-30.853271484375
13.7699999,-0.5554547905921936,-10.539276123046875,20.142419815063477,-6.65283203125,-71.8841552734375,-58.3038330078125
13.789999900000002,-0.22505496442317963,-9.366117477416992,17.877504348754883,-2.25830078125,-83.2977294921875,-65.7958984375
13.809999900000001,0.05506663769483566,-7.7883381843566895,15.5311861038208,-7.2784423828125,-94.3145751953125,-57.12890625
13.8299999,0.23702596127986908,-6.14831018447876,13.457807540893555,-21.1029052734375,-103.21044921875,-56.5185546875
13.8499999,0.33039984107017517,-4.917690277099609,11.738770484924316,-28.0303955078125,-109.5428466796875,-61.82861328125
13.8699999,0.35434186458587646,-4.127603530883789,10.24000072479248,-20.751953125,-115.78369140625,-68.9697265625
13.889999900000001,0.3758896589279175,-3.581725835800171,8.860940933227539,-2.99072265625,-116.1346435546875,-75.6988525390625
13.9099999,0.45010992884635925,-3.066972494125366,7.527369976043701,12.6495361328125,-109.832763671875,-73.577880859375
13.9299999,0.6009446382522583,-2.4612393379211426,6.157886981964111,16.571044921875,-103.0731201171875,-62.9425048828125
13.9499999,0.8140285611152649,-1.7046716213226318,4.790797710418701,11.383056640625,-90.2862548828125,-51.7578125
13.969999900000001,1.0582371950149536,-0.9481038451194763,3.3638534545898438,0.3204345703125,-67.8863525390625,-37.5213623046875
13.9899999,1.3024457693099976,-0.2801215946674347,1.9847931861877441,-3.7384033203125,-34.60693359375,-20.4620361328125
14.0099999,1.525106430053711,0.23702596127986908,0.7661445140838623,2.9144287109375,0.2288818359375,-5.55419921875
14.0299999,1.7334020137786865,0.629675030708313,0.023942016065120697,13.0157470703125,31.890869140625,4.7760009765625
14.049999900000001,1.9129672050476074,0.9145850539207458,-0.3016694188117981,12.542724609375,51.7425537109375,19.6380615234375
14.069999900000001,2.0398597717285156,1.1516109704971313,-0.10534487664699554,13.73291015625,74.951171875,40.3594970703125
14.0899999,2.0374655723571777,1.1875240802764893,0.47644615173339844,10.8184814453125,104.339599609375,65.61279296875
14.1099999,1.8052281141281128,0.8906430602073669,1.4700398445129395,2.9296875,131.1492919921875,84.53369140625
14.129999900000001,1.3000515699386597,0.17477671802043915,3.268085241317749,-0.6256103515625,157.4249267578125,94.42138671875
14.149999900000001,0.545877993106842,-1.3527239561080933,5.959167957305908,-39.4134521484375,167.66357421875,108.489990234375
14.1699999,-0.2561795711517334,-3.5242648124694824,9.550470352172852,-39.55078125,140.777587890625,108.3221435546875
14.1899999,-0.8667010068893433,-6.04775333404541,13.469779014587402,20.69091796875,89.447021484375,69.580078125
14.209999900000001,-1.1204863786697388,-8.343792915344238,16.51280975341797,32.04345703125,24.35302734375,25.0244140625
14.229999900000001,-0.9433154463768005,-9.696516990661621,18.16002082824707,21.1029052734375,-3.3721923828125,-1.6021728515625
14.2499999,-0.4644751250743866,-9.821015357971191,17.92059898376465,10.650634765625,-7.62939453125,-9.5977783203125
14.2699999,0.15562310814857483,-8.89445972442627,16.4074649810791,0.5035400390625,-5.4168701171875,-9.8114013671875
14.289999900000002,0.7422025203704834,-7.386112213134766,14.362815856933594,6.9427490234375,-7.4462890625,-12.1002197265625
14.309999900000001,1.1563993692398071,-5.750872611999512,12.42351245880127,11.4898681640625,-15.899658203125,-12.8021240234375
14.3299999,1.3287819623947144,-4.383783340454102,10.986991882324219,7.4615478515625,-17.88330078125,-8.758544921875
14.3499999,1.2545616626739502,-3.5721490383148193,10.02452278137207,0.8392333984375,-18.7530517578125,-4.0435791015625
14.3699999,1.0079588890075684,-3.2824504375457764,9.428366661071777,-2.7618408203125,-22.2930908203125,-9.1552734375
14.389999900000001,0.706289529800415,-3.399766445159912,9.045293807983398,0.1678466796875,-22.613525390625,-18.37158203125
14.4099999,0.47165772318840027,-3.60566782951355,8.738836288452148,8.11767578125,-19.7906494140625,-22.3388671875
14.4299999,0.363918662071228,-3.6080620288848877,8.446743965148926,7.75146484375,-17.02880859375,-20.69091796875
14.4499999,0.38546648621559143,-3.3255462646484375,8.17141056060791,0.274658203125,-13.12255859375,-13.0767822265625
14.469999900000001,0.4908113479614258,-2.9472622871398926,7.95832633972168,-6.805419921875,-7.01904296875,0.152587890625
14.4899999,0.6057330369949341,-2.674323320388794,7.812280178070068,-7.62939453125,-2.777099609375,8.758544921875
14.5099999,0.689530074596405,-2.674323320388794,7.754819393157959,-4.1961669921875,-0.67138671875,7.14111328125
14.5299999,0.7230489253997803,-2.9472622871398926,7.802703380584717,-2.8228759765625,2.3651123046875,2.62451171875
14.549999900000001,0.7254431247711182,-3.287238836288452,7.95832633972168,-3.0975341796875,6.9732666015625,0.67138671875
14.569999900000001,0.7182605266571045,-3.60566782951355,8.243236541748047,-3.692626953125,9.58251953125,4.2266845703125
14.5899999,0.7230489253997803,-3.8139634132385254,8.619126319885254,-4.8980712890625,7.8582763671875,4.8065185546875
14.6099999,0.7445967197418213,-3.9480385780334473,9.004592895507812,-5.9967041015625,3.0364990234375,2.5482177734375
14.629999900000001,0.7781155705451965,-4.027047157287598,9.294290542602539,-2.4566650390625,0.1678466796875,-0.701904296875
14.649999900000001,0.811634361743927,-4.015076160430908,9.433155059814453,-0.1678466796875,-0.579833984375,-1.2359619140625
14.6699999,0.8331822156906128,-3.936067581176758,9.418789863586426,-0.6866455078125,0.3204345703125,0.4425048828125
14.6899999,0.8379706144332886,-3.8163576126098633,9.346963882446289,-1.6021728515625,1.3885498046875,2.1514892578125
14.709999900000001,0.8188169598579407,-3.734954595565796,9.263166427612305,-1.1138916015625,0.9307861328125,2.44140625
14.729999900000001,0.7852981686592102,-3.7229835987091064,9.21288776397705,-2.105712890625,-0.6866455078125,0.396728515625
14.7499999,0.7493851184844971,-3.751713991165161,9.160215377807617,-0.3814697265625,-2.044677734375,-2.471923828125
14.7699999,0.7206547260284424,-3.773261785507202,9.100360870361328,0.67138671875,-1.617431640625,-3.7841796875
14.789999900000002,0.7134721279144287,-3.7421371936798096,9.028534889221191,1.312255859375,-0.2593994140625,-2.4566650390625
14.809999900000001,0.7230489253997803,-3.6750996112823486,8.959102630615234,0.7781982421875,-0.0152587890625,-0.1068115234375
14.8299999,0.7445967197418213,-3.5960910320281982,8.920795440673828,-0.3204345703125,-0.1678466796875,1.312255859375
14.8499999,0.7661445140838623,-3.576937437057495,8.901641845703125,-0.091552734375,-0.335693359375,1.9378662109375
14.8699999,0.7829039692878723,-3.5936968326568604,8.908824920654297,-0.152587890625,-0.1983642578125,1.6326904296875
14.889999900000001,0.7876923680305481,-3.6583402156829834,8.911218643188477,-0.9613037109375,-0.1678466796875,1.617431640625
14.9099999,0.7829039692878723,-3.7636849880218506,8.920795440673828,-1.678466796875,-0.06103515625,2.7313232421875
14.9299999,0.7781155705451965,-3.8546648025512695,8.939949035644531,0.0762939453125,0.518798828125,0.91552734375
14.9499999,0.7709329724311829,-3.936067581176758,8.956708908081055,1.220703125,0.54931640625,-1.2359619140625
14.969999900000001,0.7709329724311829,-3.9384617805480957,8.990227699279785,1.2054443359375,0.4730224609375,-2.166748046875
14.9899999,0.7781155705451965,-3.8762125968933105,9.030928611755371,0.2899169921875,0.9613037109375,-0.5340576171875
15.0099999,0.7948749661445618,-3.7900211811065674,9.062053680419922,-0.54931640625,0.8087158203125,1.739501953125
15.0299999,0.8092401623725891,-3.706224203109741,9.0859956741333,0,0.6561279296875,1.068115234375
15.049999900000001,0.8236053586006165,-3.665522813796997,9.0859956741333,-0.091552734375,0.6256103515625,-0.5645751953125
15.069999900000001,0.828393816947937,-3.6583402156829834,9.064447402954102,-2.2735595703125,1.28173828125,-0.06103515625
15.0899999,0.8259995579719543,-3.646369218826294,9.042900085449219,-2.7618408203125,2.349853515625,1.2359619140625
15.1099999,0.8140285611152649,-3.670311212539673,9.016563415527344,-2.197265625,2.2125244140625,2.1209716796875
15.129999900000001,0.8020575642585754,-3.7205893993377686,9.016563415527344,-2.227783203125,2.1514892578125,0.7781982421875
15.149999900000001,0.8020575642585754,-3.7493197917938232,9.030928611755371,-1.9378662109375,1.708984375,1.1444091796875
15.1699999,0.8092401623725891,-3.7612907886505127,9.050082206726074,-0.9765625,1.3885498046875,0.91552734375
15.1899999,0.811634361743927,-3.773261785507202,9.062053680419922,-0.48828125,1.2359619140625,1.3580322265625
15.209999900000001,0.8140285611152649,-3.7852327823638916,9.07641887664795,-0.1220703125,1.251220703125,1.7242431640625
15.229999900000001,0.8068459630012512,-3.821146011352539,9.0859956741333,-0.6866455078125,1.2054443359375,1.64794921875
15.2499999,0.7972691655158997,-3.8522706031799316,9.102754592895508,-0.6256103515625,0.5645751953125,0.7171630859375
15.2699999,0.7876923680305481,-3.88818359375,9.10993766784668,-0.030517578125,-0.5035400390625,0.0457763671875
15.289999900000002,0.7757213711738586,-3.9025487899780273,9.11233139038086,0.67138671875,-0.6561279296875,-0.1373291015625
15.309999900000001,0.7709329724311829,-3.8810009956359863,9.081207275390625,0.1068115234375,-0.8697509765625,-0.244140625
15.3299999,0.768538773059845,-3.847482204437256,9.038111686706543,0,-0.3662109375,-0.1220703125
15.3499999,0.7709329724311829,-3.8091750144958496,8.992621421813965,-0.5645751953125,0.4730224609375,0.6256103515625
15.3699999,0.768538773059845,-3.773261785507202,8.954314231872559,-0.885009765625,0.7781982421875,0.6561279296875
15.389999900000001,0.7637503147125244,-3.77565598487854,8.947132110595703,-1.007080078125,1.0223388671875,0.823974609375
15.4099999,0.7541735172271729,-3.7900211811065674,8.951920509338379,-0.3204345703125,0.7476806640625,0.2288818359375
15.4299999,0.7469909191131592,-3.821146011352539,8.959102630615234,-0.0762939453125,0.457763671875,-0.5035400390625
15.4499999,0.7422025203704834,-3.845088005065918,8.971074104309082,-0.335693359375,1.4495849609375,-0.6561279296875
15.469999900000001,0.7445967197418213,-3.84269380569458,8.96149730682373,0.0762939453125,1.46484375,-0.885009765625
15.4899999,0.7469909191131592,-3.825934410095215,8.973467826843262,-0.3509521484375,2.0294189453125,-0.335693359375
15.5099999,0.7565677165985107,-3.794809579849243,9.002198219299316,-0.732421875,2.4566650390625,0.335693359375
15.5299999,0.7709329724311829,-3.7708675861358643,9.045293807983398,-1.0986328125,1.0986328125,0.06103515625
15.549999900000001,0.7876923680305481,-3.773261785507202,9.097966194152832,0.152587890625,0.1373291015625,0.2593994140625
15.569999900000001,0.811634361743927,-3.7900211811065674,9.14345645904541,0.2288818359375,0.030517578125,-0.244140625
15.5899999,0.8307880163192749,-3.8091750144958496,9.165003776550293,-0.1373291015625,-0.030517578125,-0.9765625
15.6099999,0.8451532125473022,-3.8115692138671875,9.167398452758789,-0.030517578125,-0.9307861328125,-0.9918212890625
15.629999900000001,0.849941611289978,-3.8067808151245117,9.141061782836914,0.091552734375,-1.15966796875,-0.152587890625
15.649999900000001,0.8451532125473022,-3.7876269817352295,9.102754592895508,-0.1678466796875,-0.48828125,0.091552734375
15.6699999,0.8355764150619507,-3.7828385829925537,9.057265281677246,-0.5340576171875,0.1373291015625,-0.1220703125
15.6899999,0.8236053586006165,-3.794809579849243,9.026140213012695,0,-0.030517578125,-0.48828125
15.709999900000001,0.8164227604866028,-3.801992416381836,9.006986618041992,0.274658203125,-0.6256103515625,-0.885009765625
15.729999900000001,0.8092401623725891,-3.797203779220581,8.990227699279785,0.3814697265625,-0.7476806640625,-0.8544921875
15.7499999,0.8068459630012512,-3.7828385829925537,8.966285705566406,-0.79345703125,-0.0762939453125,-0.0152587890625
15.7699999,0.8068459630012512,-3.773261785507202,8.951920509338379,-1.1749267578125,1.03759765625,0.8697509765625
15.789999900000002,0.8068459630012512,-3.7636849880218506,8.942343711853027,-0.6561279296875,0.579833984375,0.030517578125
15.809999900000001,0.8068459630012512,-3.7828385829925537,8.944737434387207,-0.30517578125,-0.1220703125,-0.1678466796875
15.8299999,0.8092401623725891,-3.794809579849243,8.954314231872559,-0.8087158203125,0.579833984375,-0.06103515625
15.8499999,0.811634361743927,-3.8115692138671875,8.966285705566406,-1.5716552734375,1.64794921875,0.640869140625
15.869999900000002,0.8140285611152649,-3.825934410095215,8.975862503051758,-1.0986328125,1.068115234375,0.79345703125
15.889999900000001,0.8188169598579407,-3.8355112075805664,8.995016098022461,-0.701904296875,0.8392333984375,-0.0762939453125
15.9099999,0.8236053586006165,-3.84269380569458,9.016563415527344,-0.1068115234375,0.79345703125,-0.3814697265625
