# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.1099999,-2.7748796939849854,-14.020444869995117,23.113622665405273,-38.2080078125,-78.2470703125,-75.01220703125
14.129999900000001,-2.5761611461639404,-13.448230743408203,21.708227157592773,-68.115234375,-103.057861328125,-95.611572265625
14.149999900000001,-1.8483237028121948,-11.195286750793457,18.3324031829834,-60.6842041015625,-99.7467041015625,-92.4224853515625
14.1699999,-0.7637503147125244,-7.9415669441223145,14.008474349975586,-48.095703125,-90.667724609375,-83.5723876953125
14.1899999,0.4572925269603729,-4.795586109161377,9.847352027893066,-37.3992919921875,-79.3914794921875,-69.2291259765625
14.209999900000001,1.6543933153152466,-2.233790159225464,6.45476770401001,-28.13720703125,-72.296142578125,-60.4248046875
14.229999900000001,2.7222073078155518,-0.49320554733276367,3.9480385780334473,-21.6522216796875,-62.6068115234375,-51.0101318359375
14.2499999,3.6296098232269287,0.6105214357376099,2.1164743900299072,-14.4195556640625,-40.7562255859375,-31.25
14.2699999,4.299986362457275,1.2880805730819702,0.6655880808830261,2.655029296875,-11.04736328125,-5.035400390625
14.289999900000002,4.680664539337158,1.6328455209732056,-0.4836287498474121,21.91162109375,22.979736328125,22.88818359375
14.309999900000001,4.711789131164551,1.8531121015548706,-1.3000515699386597,46.1883544921875,61.553955078125,40.71044921875
14.3299999,4.347870349884033,1.7741034030914307,-1.2521674633026123,66.009521484375,102.9510498046875,64.51416015625
14.3499999,3.584120035171509,1.292868971824646,-0.1604115068912506,60.5316162109375,130.6610107421875,94.757080078125
14.3699999,2.4899697303771973,0.21787235140800476,2.473210334777832,20.0042724609375,153.289794921875,116.3482666015625
14.389999900000001,1.1563993692398071,-2.0039467811584473,6.840234279632568,-8.4991455078125,149.5513916015625,130.2947998046875
14.4099999,-0.19871874153614044,-5.322310447692871,12.538434028625488,13.7939453125,93.07861328125,103.851318359375
14.4299999,-1.4939818382263184,-9.299078941345215,18.009185791015625,19.10400390625,-17.7154541015625,28.4423828125
14.4499999,-2.382230758666992,-12.789825439453125,22.16551971435547,-19.744873046875,-83.3740234375,-50.811767578125
14.469999900000001,-2.7748796939849854,-14.535198211669922,23.365015029907227,-65.7958984375,-109.6038818359375,-105.133056640625
14.4899999,-2.6024973392486572,-13.934253692626953,21.392192840576172,-72.174072265625,-133.3160400390625,-119.6136474609375
14.5099999,-1.845929503440857,-11.219228744506836,17.281347274780273,-43.182373046875,-119.4305419921875,-107.5592041015625
14.5299999,-0.7134721279144287,-7.570465564727783,12.200851440429688,-19.195556640625,-99.1973876953125,-88.409423828125
14.549999900000001,0.6105214357376099,-4.019864559173584,7.489062786102295,-16.9677734375,-80.7952880859375,-71.9451904296875
14.569999900000001,1.987187385559082,-1.2473790645599365,3.840299606323242,-19.10400390625,-64.178466796875,-60.4400634765625
14.5899999,3.2776620388031006,0.6823474764823914,1.2449848651885986,-6.34765625,-47.1343994140625,-43.212890625
14.6099999,4.364629745483398,2.008735179901123,-0.5530605912208557,10.2996826171875,-19.7906494140625,-16.6473388671875
14.629999900000001,5.020640850067139,2.738966703414917,-1.8387469053268433,17.7459716796875,23.74267578125,21.942138671875
14.649999900000001,5.16429328918457,3.0358476638793945,-2.408566951751709,35.8734130859375,73.760986328125,51.0406494140625
14.6699999,4.73573112487793,2.695871114730835,-2.075772762298584,43.1671142578125,115.631103515625,75.836181640625
14.6899999,3.8786067962646484,1.7549498081207275,-0.47644615173339844,40.252685546875,140.68603515625,96.343994140625
14.709999900000001,2.7317841053009033,0.0694318488240242,2.492363929748535,31.0821533203125,147.15576171875,112.6251220703125
14.729999900000001,1.455674648284912,-2.3582887649536133,6.5481414794921875,27.008056640625,128.8604736328125,116.02783203125
14.7499999,0.24899697303771973,-5.442020416259766,11.372458457946777,28.99169921875,89.508056640625,85.4949951171875
14.7699999,-0.8403648138046265,-8.757989883422852,16.139312744140625,16.4947509765625,34.149169921875,37.5823974609375
14.789999900000002,-1.625662922859192,-11.566388130187988,19.81441307067871,-12.9547119140625,-31.55517578125,-15.7012939453125
14.809999900000001,-2.011129379272461,-13.175292015075684,21.543025970458984,-33.6151123046875,-75.714111328125,-64.4073486328125
14.8299999,-1.9249382019042969,-12.902353286743164,20.872650146484375,-50.628662109375,-99.9603271484375,-96.1761474609375
14.8499999,-1.3838485479354858,-11.176133155822754,18.17438507080078,-52.0477294921875,-96.9390869140625,-90.1336669921875
14.8699999,-0.47884035110473633,-8.24084186553955,14.192827224731445,-44.86083984375,-96.5728759765625,-83.1756591796875
14.889999900000001,0.6344634294509888,-5.0876784324646,9.8784761428833,-31.2347412109375,-88.1195068359375,-69.6563720703125
14.9099999,1.7741034030914307,-2.4444799423217773,6.016628742218018,-15.0909423828125,-61.0504150390625,-43.914794921875
14.9299999,2.8131868839263916,-0.3256114423274994,2.7533318996429443,-15.1214599609375,-41.351318359375,-32.1502685546875
14.9499999,3.620033025741577,0.9864110946655273,0.42616790533065796,-9.7808837890625,-11.5509033203125,-11.566162109375
14.969999900000001,4.079719543457031,1.5705963373184204,-0.8690952062606812,11.4288330078125,30.9600830078125,22.308349609375
14.9899999,4.168305397033691,1.5418659448623657,-1.1468225717544556,27.6947021484375,66.009521484375,39.306640625
15.0099999,3.9624037742614746,0.8906430602073669,0.0933738648891449,35.46142578125,96.099853515625,47.210693359375
15.0299999,3.5027170181274414,-0.26336219906806946,2.499546527862549,19.805908203125,96.7864990234375,61.981201171875
15.049999900000001,2.918531894683838,-2.0590133666992188,5.880159378051758,5.2337646484375,79.925537109375,80.6121826171875
15.069999900000001,2.2625205516815186,-4.137180328369141,9.603142738342285,7.9498291015625,54.5501708984375,63.1561279296875
15.0899999,1.5634137392044067,-6.430825710296631,12.60307788848877,6.072998046875,16.66259765625,29.4189453125
15.1099999,0.9816226959228516,-8.185775756835938,14.494497299194336,9.2620849609375,-10.7269287109375,-1.556396484375
15.129999900000001,0.5937620401382446,-9.117119789123535,14.81771469116211,9.8876953125,-20.8282470703125,-13.916015625
15.149999900000001,0.48602294921875,-8.87291145324707,13.742717742919922,2.3040771484375,-25.115966796875,-20.0347900390625
15.1699999,0.6751648783683777,-7.793126583099365,11.87763500213623,0.18310546875,-17.913818359375,-22.1405029296875
15.1899999,1.070208191871643,-6.27280855178833,9.75397777557373,-1.6326904296875,-8.36181640625,-15.8538818359375
15.209999900000001,1.5825673341751099,-4.72376012802124,7.979874134063721,-5.157470703125,-1.03759765625,-7.7056884765625
15.229999900000001,2.0685901641845703,-3.4572272300720215,6.900089263916016,-4.241943359375,6.195068359375,-1.1444091796875
15.2499999,2.3702597618103027,-2.7988216876983643,6.461950302124023,-4.5166015625,5.4473876953125,8.941650390625
15.2699999,2.473210334777832,-2.698265314102173,6.629544734954834,-4.21142578125,8.392333984375,12.87841796875
15.289999900000002,2.121262788772583,-3.9240965843200684,7.7883381843566895,0.457763671875,6.9122314453125,3.4637451171875
15.309999900000001,1.8770540952682495,-4.6734819412231445,8.374917984008789,1.28173828125,2.86865234375,-2.2735595703125
15.3299999,1.6950948238372803,-5.173870086669922,8.662221908569336,0.6561279296875,0.244140625,-4.1046142578125
15.3499999,1.6160861253738403,-5.295974254608154,8.65982723236084,-2.7313232421875,6.011962890625,-2.410888671875
15.3699999,1.6519991159439087,-5.035006046295166,8.324639320373535,-2.38037109375,10.7879638671875,1.0528564453125
15.389999900000001,1.7764976024627686,-4.448426723480225,7.850587368011475,6.561279296875,12.7410888671875,4.7149658203125
15.4099999,1.9560627937316895,-3.7038300037384033,7.371747016906738,5.4779052734375,19.378662109375,18.1427001953125
15.4299999,2.1499931812286377,-2.9927520751953125,7.240066051483154,-4.241943359375,34.820556640625,33.50830078125
15.4499999,2.3295583724975586,-2.298433542251587,7.513004779815674,-13.6871337890625,36.2701416015625,44.1131591796875
15.469999900000001,2.454056739807129,-1.944091796875,8.4108304977417,-21.636962890625,28.6865234375,61.767578125
15.4899999,2.497152328491211,-1.9536685943603516,9.655815124511719,-26.702880859375,12.0086669921875,78.43017578125
15.5099999,2.456450939178467,-2.161964178085327,11.111490249633789,-27.1759033203125,-7.049560546875,75.13427734375
15.5299999,2.2864625453948975,-2.6862943172454834,12.411541938781738,-31.3568115234375,-26.7486572265625,77.3773193359375
15.549999900000001,2.011129379272461,-3.3949780464172363,13.419500350952148,-30.9295654296875,-53.1005859375,86.4105224609375
15.569999900000001,1.5945383310317993,-4.264073371887207,13.802573204040527,-28.9764404296875,-83.770751953125,78.8116455078125
15.5899999,1.0654197931289673,-5.20978307723999,13.52005672454834,-32.8521728515625,-103.8055419921875,61.767578125
15.6099999,0.3998316824436188,-6.40927791595459,12.60307788848877,-27.5421142578125,-108.6578369140625,49.591064453125
15.629999900000001,-0.28730419278144836,-7.785943984985352,11.224017143249512,-12.87841796875,-110.7635498046875,33.0352783203125
15.649999900000001,-0.8858546018600464,-9.071630477905273,9.667786598205566,-3.0364990234375,-113.1591796875,-10.7269287109375
15.6699999,-1.3024457693099976,-10.326191902160645,8.015787124633789,-5.31005859375,-109.527587890625,-42.7398681640625
15.6899999,-1.45806884765625,-11.042057991027832,6.356605529785156,-17.0440673828125,-87.95166015625,-64.3463134765625
15.709999900000001,-1.3623007535934448,-11.070788383483887,4.55616569519043,-26.2298583984375,-60.8367919921875,-84.8236083984375
15.729999900000001,-1.015141487121582,-10.412383079528809,3.050212860107422,-10.7269287109375,-22.6898193359375,-99.8687744140625
15.7499999,-0.4644751250743866,-9.133879661560059,1.9153614044189453,-0.885009765625,10.406494140625,-101.62353515625
15.7699999,0.18914192914962769,-7.738059997558594,1.3718775510787964,-2.960205078125,29.7088623046875,-91.522216796875
15.789999900000002,0.8475474119186401,-6.301538944244385,1.3192051649093628,0.30517578125,50.445556640625,-94.4671630859375
15.809999900000001,1.4197616577148438,-5.080495834350586,1.659181833267212,9.552001953125,81.6192626953125,-105.3466796875
15.8299999,1.9512743949890137,-3.773261785507202,2.4827871322631836,16.4947509765625,112.457275390625,-103.8055419921875
15.8499999,2.3295583724975586,-2.7269957065582275,3.3231520652770996,17.8680419921875,109.68017578125,-71.7620849609375
15.869999900000002,2.561795711517334,-1.6879122257232666,4.240131378173828,30.364990234375,113.2659912109375,-55.2215576171875
15.889999900000001,2.655169725418091,-1.0199298858642578,5.2480902671813965,45.074462890625,148.49853515625,-56.7779541015625
15.9099999,2.7533318996429443,-0.24660277366638184,6.605602264404297,37.567138671875,166.748046875,-45.34912109375
15.9299999,2.7988216876983643,0.3208230137825012,7.726089000701904,12.7716064453125,119.7967529296875,3.875732421875
15.9499999,3.0119056701660156,0.8738836050033569,9.634267807006836,26.8707275390625,104.278564453125,42.9840087890625
15.969999900000001,3.177105665206909,1.1899182796478271,11.252747535705566,42.54150390625,86.822509765625,51.910400390625
15.9899999,3.2369606494903564,1.2713210582733154,12.96460247039795,22.491455078125,52.7496337890625,62.408447265625
16.0099999,3.066972494125366,0.8236053586006165,14.652514457702637,-18.341064453125,32.2113037109375,104.5684814453125
16.0299999,2.6862943172454834,0.1388636976480484,15.818490982055664,-29.1290283203125,-1.4801025390625,115.0970458984375
16.0499999,2.1140801906585693,-0.7469909191131592,16.297330856323242,-1.9683837890625,-38.665771484375,87.6922607421875
16.0699999,1.455674648284912,-1.9560627937316895,15.816096305847168,7.8887939453125,-67.3370361328125,94.482421875
16.089999900000002,0.8930372595787048,-2.8419175148010254,14.633360862731934,-9.765625,-81.35986328125,104.339599609375
16.109999900000002,0.42377370595932007,-3.667917013168335,13.06515884399414,-43.7774658203125,-81.5887451171875,110.7940673828125
16.1299999,0.019153613597154617,-4.367023944854736,11.281478881835938,-56.5032958984375,-88.2720947265625,106.8572998046875
16.1499999,-0.31603461503982544,-5.070919036865234,9.821015357971191,-33.6456298828125,-85.9375,91.2322998046875
16.1699999,-0.6727706789970398,-5.940014362335205,8.643068313598633,-17.76123046875,-83.251953125,81.573486328125
16.1899999,-1.0319008827209473,-7.060500621795654,8.085219383239746,-25.3448486328125,-87.127685546875,66.7724609375
16.2099999,-1.3742717504501343,-8.47547435760498,7.936778545379639,-27.5726318359375,-95.611572265625,31.2042236328125
16.2299999,-1.6711528301239014,-9.921571731567383,8.015787124633789,-12.420654296875,-99.8382568359375,-16.693115234375
16.249999900000002,-1.8531121015548706,-11.135432243347168,7.927201747894287,-8.026123046875,-90.2099609375,-48.9349365234375
16.269999900000002,-1.8555063009262085,-11.954249382019043,7.682993412017822,-18.035888671875,-64.8345947265625,-69.6258544921875
16.2899999,-1.6639702320098877,-12.169727325439453,7.15387487411499,-26.214599609375,-49.591064453125,-104.2022705078125
16.3099999,-1.335964560508728,-11.798625946044922,6.507440090179443,-20.99609375,-43.7164306640625,-145.0347900390625
16.3299999,-0.9265560507774353,-10.781089782714844,5.504269599914551,-18.7225341796875,-33.9508056640625,-166.07666015625
16.3499999,-0.42377370595932007,-9.090784072875977,4.446032524108887,-15.0909423828125,5.828857421875,-171.539306640625
16.3699999,0.10773907601833344,-7.204153060913086,3.423708438873291,-24.017333984375,54.8553466796875,-166.44287109375
16.3899999,0.8643068075180054,-4.742913722991943,3.0813376903533936,-37.628173828125,84.991455078125,-177.642822265625
16.4099999,1.6974890232086182,-2.3127987384796143,3.2417490482330322,-39.093017578125,89.7369384765625,-155.0445556640625
16.429999900000002,2.4468741416931152,-0.1604115068912506,3.5266590118408203,-19.378662109375,84.1827392578125,-93.20068359375
16.4499999,2.9712042808532715,1.5490485429763794,3.864241600036621,12.0391845703125,128.8604736328125,-73.8525390625
16.4699999,3.287238836288452,2.7557260990142822,4.474762916564941,21.087646484375,185.24169921875,-69.000244140625
16.4899999,3.466804027557373,3.507505416870117,5.588066577911377,-6.2103271484375,178.40576171875,-20.3857421875
16.5099999,3.4404678344726562,3.8738183975219727,6.904877662658691,-23.9105224609375,133.3770751953125,56.2591552734375
16.5299999,3.3638534545898438,3.3949780464172363,9.08838939666748,10.0555419921875,136.29150390625,99.2889404296875
16.5499999,3.181894063949585,2.497152328491211,11.073183059692383,33.233642578125,120.8648681640625,75.68359375
16.5699999,2.8586769104003906,1.280897855758667,13.206416130065918,-10.55908203125,49.8199462890625,75.9124755859375
16.589999900000002,2.5115175247192383,-0.2992752194404602,15.320496559143066,-22.64404296875,13.24462890625,139.007568359375
16.609999900000002,2.1164743900299072,-1.2737152576446533,16.668432235717773,2.9296875,-32.4859619140625,127.6397705078125
16.6299999,1.5634137392044067,-2.382230758666992,16.974889755249023,18.2037353515625,-71.4111328125,96.3592529296875
16.6499999,1.0127472877502441,-3.2561142444610596,16.33563804626465,11.2457275390625,-90.8660888671875,101.98974609375
16.6699999,0.5219359993934631,-3.6966474056243896,14.784195899963379,-15.625,-112.9302978515625,115.17333984375
16.6899999,0.0694318488240242,-4.235342979431152,12.593501091003418,-36.6973876953125,-115.966796875,128.204345703125
16.7099999,-0.23942017555236816,-4.666299343109131,10.462661743164062,-26.3214111328125,-80.078125,105.6060791015625
