# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.629999900000001,10.022128105163574,-5.07570743560791,4.4939165115356445,123.8250732421875,-5.126953125,16.3726806640625
15.649999900000001,9.964667320251465,-4.8937482833862305,5.0685248374938965,50.5218505859375,19.9737548828125,63.9495849609375
15.6699999,9.627084732055664,-4.843470096588135,5.372588634490967,34.4085693359375,44.1741943359375,81.6497802734375
15.6899999,9.014169692993164,-4.960785865783691,5.475539207458496,61.4776611328125,35.1104736328125,48.1719970703125
15.709999900000001,8.315062522888184,-4.9799394607543945,5.506663799285889,63.1866455078125,12.20703125,21.484375
15.729999900000001,7.582436561584473,-5.106832027435303,5.813121795654297,4.669189453125,43.670654296875,76.2481689453125
15.7499999,6.605602264404297,-5.765237808227539,6.270414352416992,-42.9840087890625,79.193115234375,127.197265625
15.7699999,5.434837818145752,-6.993463039398193,6.952761650085449,-11.3525390625,53.3905029296875,51.57470703125
15.789999900000002,4.244919776916504,-8.355764389038086,7.675810813903809,23.468017578125,8.880615234375,-69.7021484375
15.809999900000001,3.2632968425750732,-9.670180320739746,8.564059257507324,-12.0849609375,21.5301513671875,-73.05908203125
15.8299999,2.9281086921691895,-10.017339706420898,9.47146224975586,-44.7845458984375,34.423828125,-57.7850341796875
15.8499999,3.1292216777801514,-9.387664794921875,10.213664054870605,-42.5262451171875,9.70458984375,-105.0872802734375
15.869999900000002,3.6080620288848877,-8.2312650680542,10.697293281555176,-41.0003662109375,-19.1650390625,-139.678955078125
15.889999900000001,4.235342979431152,-6.562506675720215,10.795455932617188,-56.5185546875,-23.4222412109375,-132.1868896484375
15.9099999,4.786009311676025,-4.73573112487793,10.405200958251953,-77.7130126953125,-21.759033203125,-112.12158203125
15.9299999,5.240907669067383,-2.8610711097717285,9.677363395690918,-81.8939208984375,-27.4505615234375,-118.59130859375
15.9499999,5.494692802429199,-1.2761094570159912,8.789113998413086,-76.202392578125,-33.3251953125,-125.9918212890625
15.969999900000001,5.568912982940674,0.014365210197865963,7.8314337730407715,-78.277587890625,-33.294677734375,-111.358642578125
15.9899999,5.580883979797363,1.0438719987869263,7.0557122230529785,-84.5794677734375,-22.64404296875,-93.231201171875
16.0099999,5.513846397399902,1.7262194156646729,6.514622688293457,-84.6405029296875,-18.0206298828125,-84.9151611328125
16.0299999,5.453991413116455,2.094926595687866,6.402095317840576,-81.939697265625,-17.547607421875,-82.5042724609375
16.0499999,5.355829238891602,2.1523873805999756,6.6391215324401855,-89.17236328125,-17.8375244140625,-69.03076171875
16.0699999,5.236119270324707,1.845929503440857,7.208941459655762,-99.7161865234375,-12.6953125,-57.8460693359375
16.089999900000002,5.1331682205200195,1.3503297567367554,8.04930591583252,-91.6290283203125,-13.092041015625,-82.977294921875
16.109999900000002,5.116408824920654,1.0199298858642578,8.791508674621582,-87.7685546875,-39.9932861328125,-123.199462890625
16.1299999,5.374982833862305,1.2090718746185303,9.433155059814453,-94.1619873046875,-52.734375,-127.9296875
16.1499999,5.872976779937744,1.8746598958969116,9.694122314453125,-99.91455078125,-57.1441650390625,-100.7537841796875
16.1699999,6.615179061889648,3.0597896575927734,9.516951560974121,-113.4796142578125,-56.21337890625,-86.639404296875
16.1899999,7.331045627593994,4.156333923339844,9.057265281677246,-121.0784912109375,-55.60302734375,-80.13916015625
16.2099999,7.960720539093018,5.092466831207275,8.286332130432129,-114.74609375,-63.0035400390625,-74.554443359375
16.2299999,8.401253700256348,5.679046630859375,7.457938194274902,-101.4404296875,-71.83837890625,-66.4825439453125
16.249999900000002,8.664615631103516,6.0597243309021,6.555324077606201,-86.7767333984375,-90.2099609375,-69.366455078125
16.269999900000002,8.813055992126465,6.332663536071777,5.5114521980285645,-71.258544921875,-119.293212890625,-76.0955810546875
16.2899999,9.066842079162598,7.230489253997803,2.698265314102173,-81.146240234375,-79.0557861328125,11.04736328125
16.3099999,9.083600997924805,7.38132381439209,1.2066776752471924,-64.1632080078125,-47.821044921875,43.9300537109375
16.3299999,9.011775016784668,7.096413612365723,-0.002394201699644327,-19.9737548828125,-59.4940185546875,11.7034912109375
16.3499999,8.932766914367676,6.6127848625183105,-0.9241618514060974,8.3465576171875,-79.3914794921875,-10.9405517578125
16.3699999,8.999804496765137,6.256049156188965,-1.6687586307525635,22.15576171875,-65.4754638671875,17.6544189453125
16.3899999,9.188945770263672,6.169857978820801,-2.2840683460235596,40.6494140625,-26.18408203125,61.6455078125
16.4099999,9.41639518737793,6.169857978820801,-2.760514497756958,70.1751708984375,-10.7574462890625,73.3184814453125
16.429999900000002,9.600749015808105,6.011840343475342,-2.9735984802246094,99.334716796875,-14.0380859375,71.3958740234375
16.4499999,9.713275909423828,5.628767967224121,-2.9041666984558105,119.6441650390625,-4.1046142578125,84.686279296875
16.4699999,9.861717224121094,5.1595048904418945,-2.674323320388794,134.002685546875,19.6075439453125,107.0556640625
16.4899999,10.007762908935547,4.481945514678955,-2.322375535964966,143.4478759765625,39.4287109375,128.4637451171875
16.5099999,10.103530883789062,3.471592426300049,-1.8363527059555054,150.0244140625,44.5404052734375,141.998291015625
16.5299999,10.153809547424316,2.142810583114624,-1.2497732639312744,156.1279296875,42.083740234375,134.21630859375
16.5499999,10.165780067443848,0.5650315880775452,-0.5267243981361389,159.48486328125,47.18017578125,125.3814697265625
16.5699999,10.180145263671875,-0.993593692779541,0.12689268589019775,155.21240234375,52.4139404296875,132.0953369140625
16.589999900000002,10.072406768798828,-2.5905263423919678,0.7733271718025208,145.7977294921875,56.9610595703125,146.0723876953125
16.609999900000002,9.751583099365234,-4.168305397033691,1.213860273361206,147.491455078125,50.6439208984375,131.0577392578125
16.6299999,9.282320022583008,-5.590460777282715,1.5131354331970215,155.09033203125,52.3681640625,83.5723876953125
16.6499999,8.918401718139648,-6.562506675720215,1.8722656965255737,142.88330078125,66.436767578125,56.5185546875
16.6699999,8.655038833618164,-7.079654216766357,2.126051187515259,115.570068359375,56.8084716796875,73.1353759765625
16.6899999,8.559270858764648,-7.187393665313721,2.3965959548950195,108.154296875,39.642333984375,78.155517578125
16.7099999,8.465897560119629,-7.196970462799072,2.6886885166168213,116.8365478515625,41.1834716796875,48.03466796875
16.7299999,8.14028549194336,-7.362170219421387,2.691082715988159,90.9576416015625,50.6439208984375,24.1851806640625
16.749999900000002,8.255207061767578,-6.8809356689453125,3.0765492916107178,63.9495849609375,61.798095703125,12.542724609375
16.769999900000002,8.128314971923828,-6.610390663146973,3.423708438873291,65.2008056640625,37.9180908203125,45.5474853515625
16.7899999,7.8960771560668945,-6.624756336212158,4.050989151000977,81.11572265625,-7.0037841796875,49.6826171875
16.8099999,7.615955829620361,-6.471527099609375,4.534617900848389,115.41748046875,-37.41455078125,-58.5174560546875
16.8299999,7.254431247711182,-6.368576526641846,4.886565685272217,81.0546875,-26.641845703125,-74.89013671875
16.8499999,7.029376029968262,-5.949591159820557,5.169081687927246,35.5072021484375,10.25390625,11.0015869140625
16.8699999,6.907271862030029,-5.34625244140625,5.410895824432373,35.94970703125,4.8675537109375,38.0096435546875
16.8899999,6.730101108551025,-5.006275653839111,5.904101371765137,66.741943359375,-17.3492431640625,-30.8990478515625
16.9099999,6.524199485778809,-4.829104900360107,6.3949127197265625,58.2733154296875,-29.4647216796875,-73.5931396484375
16.929999900000002,6.461950302124023,-4.503493309020996,6.964732646942139,-0.3204345703125,-0.823974609375,-19.3023681640625
16.9499999,6.514622688293457,-4.043806552886963,7.422025203704834,-38.818359375,32.7301025390625,46.295166015625
16.9699999,6.3973069190979,-4.072536945343018,7.979874134063721,-16.937255859375,35.858154296875,23.0712890625
16.9899999,6.100425720214844,-4.5394062995910645,8.633491516113281,17.15087890625,6.317138671875,-62.530517578125
17.0099999,5.779603004455566,-5.051765441894531,9.169792175292969,-11.7034912109375,-22.247314453125,-98.2666015625
17.0299999,5.779603004455566,-5.020640850067139,9.674968719482422,-50.5523681640625,-10.43701171875,-64.2852783203125
17.0499999,5.987898349761963,-4.426878929138184,9.763554573059082,-59.600830078125,-3.84521484375,-35.7208251953125
17.0699999,6.200982570648193,-3.6391866207122803,9.569623947143555,-66.650390625,-7.6141357421875,-46.783447265625
17.089999900000002,6.196194171905518,-3.1004912853240967,9.193734169006348,-74.493408203125,-14.22119140625,-72.81494140625
17.109999900000002,6.0597243309021,-2.63362193107605,8.707711219787598,-84.6405029296875,-19.5770263671875,-88.3941650390625
17.1299999,5.9974751472473145,-1.9967641830444336,8.248024940490723,-90.9423828125,-20.3704833984375,-90.606689453125
17.1499999,6.102819919586182,-1.036689281463623,7.833827972412109,-95.4742431640625,-21.66748046875,-85.9222412109375
17.1699999,6.275202751159668,0.028730420395731926,7.501033782958984,-98.5107421875,-23.5443115234375,-77.4993896484375
17.1899999,6.3518171310424805,0.8738836050033569,7.271190643310547,-98.846435546875,-20.172119140625,-69.122314453125
17.2099999,6.258443355560303,1.290474772453308,7.208941459655762,-105.52978515625,-8.0413818359375,-68.267822265625
17.2299999,6.179434776306152,1.4987702369689941,7.419631004333496,-113.8763427734375,-3.2501220703125,-83.8623046875
17.249999900000002,6.04775333404541,1.4413094520568848,7.690176010131836,-117.828369140625,-19.22607421875,-86.8377685546875
17.269999900000002,5.975927352905273,1.3934253454208374,7.972691535949707,-120.7733154296875,-27.9083251953125,-86.2884521484375
17.2899999,5.96874475479126,1.4628572463989258,8.106766700744629,-123.443603515625,-19.989013671875,-101.13525390625
17.3099999,6.102819919586182,1.7118542194366455,8.178592681884766,-121.52099609375,-17.974853515625,-113.616943359375
17.3299999,6.3973069190979,2.2361843585968018,8.169015884399414,-125.6256103515625,-31.4483642578125,-106.292724609375
17.3499999,6.9024834632873535,3.0310592651367188,8.030152320861816,-134.521484375,-41.3665771484375,-87.158203125
17.3699999,7.441178798675537,3.8786067962646484,7.773972988128662,-133.30078125,-28.472900390625,-72.7386474609375
17.3899999,7.778761386871338,4.486733913421631,7.105990409851074,-126.15966796875,-32.77587890625,-70.9991455078125
17.409999900000003,8.054094314575195,5.0014872550964355,6.354211330413818,-107.23876953125,-45.745849609375,-82.855224609375
17.429999900000002,8.252813339233398,5.374982833862305,5.442020416259766,-89.324951171875,-55.48095703125,-78.7353515625
17.4499999,8.513781547546387,5.837063789367676,4.5609540939331055,-76.2176513671875,-54.7943115234375,-58.6700439453125
17.4699999,8.69095230102539,6.14831018447876,3.5889084339141846,-71.4874267578125,-52.398681640625,-31.43310546875
17.4899999,8.825027465820312,6.265625953674316,2.695871114730835,-55.633544921875,-49.468994140625,-18.280029296875
17.5099999,8.927978515625,6.205770969390869,1.965639591217041,-26.824951171875,-49.2401123046875,-21.7132568359375
17.5299999,9.095572471618652,6.071695327758789,1.3239935636520386,-20.20263671875,-52.764892578125,-7.0953369140625
17.5499999,9.423578262329102,6.054935932159424,0.8212111592292786,-13.641357421875,-49.713134765625,20.9503173828125
17.5699999,9.797073364257812,6.114790916442871,0.2082955539226532,5.5694580078125,-42.1142578125,43.7469482421875
17.589999900000002,10.211270332336426,6.174646377563477,-0.3447650372982025,41.8243408203125,-31.3568115234375,49.591064453125
17.609999900000002,10.474632263183594,6.1052141189575195,-0.9145850539207458,77.1636962890625,-32.379150390625,49.6368408203125
17.6299999,10.685321807861328,6.081272125244141,-1.335964560508728,91.2933349609375,-28.594970703125,61.6912841796875
17.6499999,10.757147789001465,6.0836663246154785,-1.5107412338256836,97.3052978515625,-4.08935546875,94.90966796875
17.6699999,10.579977035522461,5.872976779937744,-1.4700398445129395,125.8392333984375,7.4615478515625,124.4049072265625
17.6899999,10.15141487121582,5.315127849578857,-1.1683704853057861,160.15625,2.716064453125,121.6583251953125
17.7099999,9.29189682006836,3.931279182434082,-0.8188169598579407,153.1219482421875,8.4075927734375,123.8250732421875
17.7299999,8.322244644165039,1.900996208190918,-0.4884171485900879,145.32470703125,27.4200439453125,109.19189453125
17.749999900000002,7.82185697555542,-0.08140286058187485,0.038307227194309235,157.867431640625,51.4373779296875,70.4345703125
17.769999900000002,7.833827972412109,-1.824381709098816,0.5602431893348694,148.3612060546875,56.4117431640625,82.8857421875
17.7899999,9.191340446472168,-4.51067590713501,2.0614075660705566,135.6201171875,45.318603515625,94.970703125
17.8099999,9.928754806518555,-5.501875400543213,2.669534921646118,144.989013671875,29.23583984375,30.548095703125
17.8299999,10.51054573059082,-5.987898349761963,2.7126305103302,116.3330078125,11.2457275390625,16.17431640625
17.8499999,10.970232009887695,-5.693411827087402,2.492363929748535,95.64208984375,30.8685302734375,51.3916015625
17.8699999,10.99656867980957,-5.272032260894775,2.073378562927246,124.0386962890625,39.825439453125,68.9239501953125
17.8899999,10.608707427978516,-4.967968463897705,1.6663644313812256,150.7720947265625,18.9971923828125,27.7862548828125
17.909999900000003,10.113107681274414,-4.922478675842285,1.900996208190918,126.251220703125,24.9481201171875,-6.65283203125
17.929999900000002,9.706093788146973,-4.90571928024292,2.3271639347076416,61.767578125,39.0167236328125,38.26904296875
17.9499999,9.375694274902344,-4.99669885635376,3.066972494125366,31.005859375,47.8057861328125,100.2197265625
17.9699999,8.942343711853027,-5.600037574768066,3.9025487899780273,70.0531005859375,22.6287841796875,73.8983154296875
17.9899999,8.391676902770996,-6.390124320983887,4.58968448638916,100.2349853515625,-20.599365234375,-31.8603515625
18.0099999,7.95832633972168,-6.871358871459961,5.015852451324463,67.9779052734375,-29.1900634765625,-62.98828125
18.0299999,7.812280178070068,-6.677428722381592,5.17626428604126,2.50244140625,26.123046875,20.3704833984375
18.0499999,7.802703380584717,-5.963956356048584,5.149928092956543,-17.1356201171875,63.7969970703125,77.0263671875
18.0699999,7.608773231506348,-5.69580602645874,5.48272180557251,14.2059326171875,41.3665771484375,36.9110107421875
18.089999900000002,7.127538681030273,-5.8873419761657715,5.925649166107178,37.7960205078125,-14.7705078125,-52.734375
18.109999900000002,6.718130111694336,-6.028599739074707,6.5265936851501465,10.345458984375,-22.186279296875,-72.32666015625
18.1299999,6.4164605140686035,-5.944802761077881,6.830657482147217,-39.6270751953125,24.0478515625,-11.65771484375
18.1499999,6.382941722869873,-5.327098846435547,6.9240312576293945,-50.3387451171875,42.8924560546875,3.8909912109375
18.1699999,6.258443355560303,-4.838681697845459,6.861782073974609,-35.7208251953125,18.096923828125,-36.041259765625
18.1899999,6.172252178192139,-4.314351558685303,6.847416877746582,-21.7437744140625,-7.6904296875,-74.70703125
18.2099999,6.167463779449463,-3.5913026332855225,6.742072105407715,-35.6292724609375,-1.5106201171875,-68.878173828125
18.2299999,6.308721542358398,-2.6839001178741455,6.643909931182861,-57.5714111328125,21.5911865234375,-30.731201171875
18.249999900000002,6.576871871948242,-1.7405846118927002,6.6391215324401855,-53.1768798828125,24.1851806640625,-28.076171875
18.269999900000002,6.787561893463135,-1.1252747774124146,6.746860504150391,-44.9066162109375,6.072998046875,-48.583984375
