# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.309999900000001,2.3271639347076416,-0.3519476354122162,-9.548076629638672,-1.0223388671875,-0.7171630859375,-0.42724609375
15.3299999,2.3295583724975586,-0.3758896589279175,-9.588777542114258,-1.40380859375,0.1983642578125,0.48828125
15.3499999,2.3319525718688965,-0.3926490843296051,-9.634267807006836,-3.47900390625,0.54931640625,-0.2593994140625
15.3699999,2.315192937850952,-0.4908113479614258,-9.703699111938477,-0.7781982421875,2.0751953125,-3.3416748046875
15.389999900000001,2.300827741622925,-0.5195417404174805,-9.703699111938477,0.7476806640625,2.532958984375,-5.1422119140625
15.4099999,2.296039342880249,-0.4596867263317108,-9.691728591918945,-0.274658203125,1.556396484375,-5.7373046875
15.4299999,2.3032219409942627,-0.3423708379268646,-9.651026725769043,-1.373291015625,2.0751953125,-3.35693359375
15.4499999,2.3104045391082764,-0.2537853717803955,-9.62947940826416,-1.861572265625,1.7547607421875,0.91552734375
15.469999900000001,2.319981336593628,-0.16998831927776337,-9.600749015808105,-1.190185546875,2.50244140625,-0.5035400390625
15.4899999,2.3247697353363037,-0.1628057211637497,-9.579200744628906,0.1220703125,1.922607421875,-1.4190673828125
15.5099999,2.3271639347076416,-0.2298433631658554,-9.543288230895996,1.0833740234375,1.5716552734375,0.762939453125
15.5299999,2.3343467712402344,-0.2585737705230713,-9.533711433410645,1.312255859375,0.030517578125,-0.6256103515625
15.549999900000001,2.3367409706115723,-0.2801215946674347,-9.521739959716797,-0.152587890625,0.274658203125,-0.8087158203125
15.569999900000001,2.3367409706115723,-0.2944868206977844,-9.516951560974121,-0.335693359375,1.7547607421875,1.2054443359375
15.5899999,2.3367409706115723,-0.2585737705230713,-9.521739959716797,-1.3427734375,0.7781982421875,1.28173828125
15.6099999,2.33913516998291,-0.2513911724090576,-9.502586364746094,-1.8310546875,0.732421875,0.79345703125
15.629999900000001,2.343923568725586,-0.26815059781074524,-9.50498104095459,-0.9307861328125,0.0457763671875,0.5950927734375
15.649999900000001,2.346317768096924,-0.2968810200691223,-9.509769439697266,-0.48828125,0.3204345703125,0.0152587890625
15.6699999,2.343923568725586,-0.33039984107017517,-9.53849983215332,0.1373291015625,0.54931640625,-0.3509521484375
15.6899999,2.3343467712402344,-0.35673606395721436,-9.576807022094727,-0.2899169921875,0.30517578125,0.2593994140625
15.709999900000001,2.3271639347076416,-0.3711012601852417,-9.59835433959961,-0.885009765625,0.9765625,0.3662109375
15.729999900000001,2.322375535964966,-0.38307225704193115,-9.612719535827637,-2.197265625,0.8392333984375,-0.762939453125
15.7499999,2.322375535964966,-0.37828385829925537,-9.610325813293457,-3.6468505859375,0.152587890625,-1.251220703125
15.7699999,2.3247697353363037,-0.35434186458587646,-9.619902610778809,-2.7313232421875,-0.30517578125,-0.6256103515625
15.789999900000002,2.3295583724975586,-0.31603461503982544,-9.619902610778809,-0.5950927734375,1.3427734375,0.3662109375
15.809999900000001,2.3271639347076416,-0.27054479718208313,-9.615114212036133,-0.3814697265625,1.5869140625,1.1138916015625
15.8299999,2.322375535964966,-0.24899697303771973,-9.600749015808105,-0.30517578125,0.6561279296875,0.152587890625
15.8499999,2.3127987384796143,-0.23702596127986908,-9.564835548400879,0.1678466796875,0.2899169921875,-0.4730224609375
15.869999900000002,2.3104045391082764,-0.21547815203666687,-9.548076629638672,-0.5035400390625,0.457763671875,-0.4730224609375
15.889999900000001,2.3127987384796143,-0.20350714027881622,-9.53849983215332,-1.2969970703125,0.8087158203125,1.2359619140625
15.9099999,2.31758713722229,-0.21547815203666687,-9.552865028381348,-0.9765625,0.8544921875,2.197265625
15.9299999,2.3295583724975586,-0.2322375625371933,-9.567230224609375,0.030517578125,0.518798828125,0.2288818359375
15.9499999,2.3319525718688965,-0.2825157940387726,-9.593565940856934,0.213623046875,0.274658203125,-0.4425048828125
15.969999900000001,2.3343467712402344,-0.31603461503982544,-9.610325813293457,0.4730224609375,1.1749267578125,0.1983642578125
15.9899999,2.3319525718688965,-0.31124621629714966,-9.619902610778809,1.0833740234375,1.2054443359375,-0.152587890625
16.0099999,2.3271639347076416,-0.31364041566848755,-9.591172218322754,0.732421875,1.9073486328125,0.8544921875
16.0299999,2.3247697353363037,-0.29209262132644653,-9.567230224609375,-0.9002685546875,0.579833984375,0.6103515625
16.0499999,2.322375535964966,-0.272938996553421,-9.521739959716797,-1.5106201171875,0.42724609375,0.0457763671875
16.0699999,2.322375535964966,-0.2777273952960968,-9.50737476348877,-1.2664794921875,0.640869140625,0.640869140625
16.089999900000002,2.322375535964966,-0.2801215946674347,-9.512163162231445,-0.732421875,0.4425048828125,0.1983642578125
16.109999900000002,2.3247697353363037,-0.2825157940387726,-9.531316757202148,0.2899169921875,0.7476806640625,-0.5035400390625
16.1299999,2.3295583724975586,-0.2968810200691223,-9.576807022094727,-0.3204345703125,0.152587890625,-0.0457763671875
16.1499999,2.3319525718688965,-0.2968810200691223,-9.600749015808105,-0.67138671875,1.2054443359375,0.396728515625
16.1699999,2.3319525718688965,-0.3064578175544739,-9.634267807006836,-0.518798828125,1.3580322265625,0.274658203125
16.1899999,2.3271639347076416,-0.3064578175544739,-9.617507934570312,0.091552734375,1.3580322265625,-0.3662109375
16.2099999,2.319981336593628,-0.28969839215278625,-9.600749015808105,-0.2288818359375,0.4425048828125,-1.1749267578125
16.2299999,2.3127987384796143,-0.2801215946674347,-9.564835548400879,-0.579833984375,0.3814697265625,0.335693359375
16.249999900000002,2.31758713722229,-0.2322375625371933,-9.53849983215332,-0.335693359375,0.9765625,-0.0457763671875
16.269999900000002,2.322375535964966,-0.19871874153614044,-9.533711433410645,-0.9307861328125,0.1373291015625,0.06103515625
16.2899999,2.3247697353363037,-0.19871874153614044,-9.524134635925293,-0.5950927734375,1.007080078125,1.556396484375
16.3099999,2.3271639347076416,-0.2059013396501541,-9.528923034667969,-0.518798828125,0.6256103515625,0.579833984375
16.3299999,2.319981336593628,-0.24899697303771973,-9.543288230895996,-1.15966796875,-0.2288818359375,-0.518798828125
16.3499999,2.3127987384796143,-0.3016694188117981,-9.557653427124023,-0.4730224609375,0.5035400390625,-0.67138671875
16.3699999,2.3080103397369385,-0.33518823981285095,-9.605537414550781,-0.67138671875,0.54931640625,-1.1138916015625
16.3899999,2.3104045391082764,-0.3519476354122162,-9.634267807006836,-1.007080078125,1.9683837890625,-1.5716552734375
16.4099999,2.3127987384796143,-0.33518823981285095,-9.651026725769043,-1.15966796875,2.593994140625,-2.1820068359375
16.429999900000002,2.319981336593628,-0.304063618183136,-9.62947940826416,-0.5645751953125,2.166748046875,-1.1138916015625
16.4499999,2.319981336593628,-0.2753331959247589,-9.586383819580078,-1.2969970703125,1.0223388671875,-0.8697509765625
16.4699999,2.319981336593628,-0.26096799969673157,-9.550470352172852,-1.3275146484375,0.79345703125,-1.9989013671875
16.4899999,2.322375535964966,-0.2322375625371933,-9.526528358459473,-0.9918212890625,1.434326171875,-3.0059814453125
16.5099999,2.3271639347076416,-0.20350714027881622,-9.536105155944824,-0.701904296875,1.1444091796875,-1.4190673828125
16.5299999,2.3319525718688965,-0.1628057211637497,-9.548076629638672,-1.251220703125,1.1749267578125,0.244140625
16.5499999,2.3367409706115723,-0.13407529890537262,-9.548076629638672,-0.701904296875,1.4495849609375,0.2288818359375
16.5699999,2.3367409706115723,-0.12689268589019775,-9.545681953430176,-0.30517578125,0.42724609375,-0.5035400390625
16.589999900000002,2.3319525718688965,-0.12928688526153564,-9.545681953430176,-0.1373291015625,-0.5950927734375,-0.1678466796875
16.609999900000002,2.3295583724975586,-0.1412578970193863,-9.550470352172852,0.42724609375,0.3814697265625,1.3580322265625
16.6299999,2.3295583724975586,-0.15322890877723694,-9.569623947143555,-0.7171630859375,0.9918212890625,1.40380859375
16.6499999,2.3295583724975586,-0.19393034279346466,-9.586383819580078,-0.5645751953125,0.762939453125,1.0986328125
16.6699999,2.3271639347076416,-0.2322375625371933,-9.603142738342285,-0.762939453125,0.79345703125,-0.0457763671875
16.6899999,2.3247697353363037,-0.2825157940387726,-9.59835433959961,-0.2899169921875,1.3275146484375,0.0762939453125
16.7099999,2.319981336593628,-0.28730419278144836,-9.59596061706543,-0.6866455078125,0.5950927734375,-0.518798828125
16.7299999,2.31758713722229,-0.2825157940387726,-9.583989143371582,-0.3509521484375,0.2593994140625,-0.0457763671875
16.749999900000002,2.319981336593628,-0.23942017555236816,-9.564835548400879,-0.274658203125,0.823974609375,-0.0457763671875
16.769999900000002,2.319981336593628,-0.19153612852096558,-9.555258750915527,-0.4730224609375,0.518798828125,0.2899169921875
16.7899999,2.319981336593628,-0.16519992053508759,-9.545681953430176,0.1068115234375,0.1373291015625,1.190185546875
16.8099999,2.31758713722229,-0.14604631066322327,-9.548076629638672,0.396728515625,0.457763671875,0.2593994140625
16.8299999,2.315192937850952,-0.14604631066322327,-9.555258750915527,0.5035400390625,1.4190673828125,-0.213623046875
16.8499999,2.315192937850952,-0.16759411990642548,-9.57441234588623,0.579833984375,1.312255859375,1.2969970703125
16.8699999,2.3127987384796143,-0.19871874153614044,-9.57201862335205,-0.213623046875,1.03759765625,1.7547607421875
16.8899999,2.3104045391082764,-0.28730419278144836,-9.591172218322754,-1.708984375,0.30517578125,-1.068115234375
16.9099999,2.3104045391082764,-0.2992752194404602,-9.607931137084961,-0.4425048828125,0.7476806640625,-0.67138671875
16.929999900000002,2.3104045391082764,-0.2825157940387726,-9.624691009521484,0.213623046875,0.8697509765625,0.0457763671875
16.9499999,2.315192937850952,-0.2513911724090576,-9.619902610778809,0.1678466796875,1.4495849609375,0.54931640625
16.9699999,2.31758713722229,-0.22026655077934265,-9.615114212036133,-0.4730224609375,0.67138671875,0.0762939453125
16.9899999,2.322375535964966,-0.2106897532939911,-9.600749015808105,-0.8697509765625,0.6103515625,0.244140625
17.0099999,2.3247697353363037,-0.2106897532939911,-9.583989143371582,-0.1220703125,1.5411376953125,-0.1220703125
17.0299999,2.3247697353363037,-0.21547815203666687,-9.569623947143555,0.244140625,1.3427734375,-0.5035400390625
17.0499999,2.322375535964966,-0.21547815203666687,-9.543288230895996,-0.823974609375,0.2593994140625,-0.4730224609375
17.0699999,2.319981336593628,-0.19871874153614044,-9.524134635925293,-1.4801025390625,0.091552734375,-0.335693359375
17.089999900000002,2.31758713722229,-0.16519992053508759,-9.521739959716797,-1.6632080078125,0.030517578125,-0.091552734375
17.109999900000002,2.3104045391082764,-0.14365209639072418,-9.543288230895996,-1.2969970703125,0.6103515625,0.9002685546875
17.1299999,2.3056161403656006,-0.13168109953403473,-9.564835548400879,-0.42724609375,1.5106201171875,0.762939453125
17.1499999,2.300827741622925,-0.1173158809542656,-9.600749015808105,0.274658203125,0.762939453125,-0.3204345703125
17.1699999,2.296039342880249,-0.13168109953403473,-9.59835433959961,0.9918212890625,0.8544921875,1.0223388671875
17.1899999,2.296039342880249,-0.14844051003456116,-9.610325813293457,0.0762939453125,0.2593994140625,1.7852783203125
17.2099999,2.300827741622925,-0.17477671802043915,-9.607931137084961,-0.030517578125,0.67138671875,0.4730224609375
17.2299999,2.3032219409942627,-0.22505496442317963,-9.603142738342285,0.1068115234375,1.1138916015625,0.30517578125
17.249999900000002,2.3080103397369385,-0.24899697303771973,-9.591172218322754,-0.885009765625,0.8087158203125,-0.244140625
17.269999900000002,2.3080103397369385,-0.2585737705230713,-9.581595420837402,-0.7781982421875,0.2593994140625,-0.3509521484375
17.2899999,2.3104045391082764,-0.23702596127986908,-9.567230224609375,-0.518798828125,0.5950927734375,0.0152587890625
17.3099999,2.3104045391082764,-0.20111294090747833,-9.57201862335205,-1.129150390625,0.518798828125,0.579833984375
17.3299999,2.3104045391082764,-0.18914192914962769,-9.569623947143555,-1.40380859375,1.2359619140625,1.15966796875
17.3499999,2.3104045391082764,-0.16519992053508759,-9.581595420837402,-1.03759765625,0.91552734375,-0.518798828125
17.3699999,2.3080103397369385,-0.15801730751991272,-9.586383819580078,0.0457763671875,0.9307861328125,-0.274658203125
17.3899999,2.3032219409942627,-0.17238251864910126,-9.583989143371582,0.885009765625,1.129150390625,1.77001953125
17.409999900000003,2.298433542251587,-0.19632454216480255,-9.579200744628906,0.6561279296875,0.5035400390625,0.823974609375
17.429999900000002,2.300827741622925,-0.2082955539226532,-9.581595420837402,-0.0457763671875,0.091552734375,-1.7852783203125
17.4499999,2.3032219409942627,-0.2513911724090576,-9.583989143371582,0.3204345703125,0.640869140625,-0.152587890625
17.4699999,2.3080103397369385,-0.2585737705230713,-9.605537414550781,0.48828125,1.0833740234375,0.640869140625
17.4899999,2.3127987384796143,-0.272938996553421,-9.600749015808105,0.9765625,1.77001953125,-0.0457763671875
17.5099999,2.3080103397369385,-0.2777273952960968,-9.59835433959961,-0.335693359375,0.7476806640625,-1.7242431640625
17.5299999,2.3080103397369385,-0.272938996553421,-9.593565940856934,-1.8157958984375,0.1220703125,-1.5106201171875
17.5499999,2.300827741622925,-0.24420857429504395,-9.600749015808105,-1.800537109375,1.0986328125,-0.9765625
17.5699999,2.298433542251587,-0.19393034279346466,-9.607931137084961,-0.42724609375,2.5177001953125,-0.885009765625
17.589999900000002,2.296039342880249,-0.17717093229293823,-9.59596061706543,0.42724609375,2.13623046875,-0.3509521484375
17.609999900000002,2.298433542251587,-0.1388636976480484,-9.569623947143555,-0.885009765625,0.579833984375,-1.7242431640625
17.6299999,2.3032219409942627,-0.12210428714752197,-9.53849983215332,-2.0904541015625,0.1220703125,-1.1749267578125
17.6499999,2.3080103397369385,-0.08140286058187485,-9.536105155944824,-1.28173828125,0.762939453125,0.2593994140625
17.6699999,2.3104045391082764,-0.043095629662275314,-9.53849983215332,-0.4425048828125,1.52587890625,1.1749267578125
17.6899999,2.3056161403656006,-0.028730420395731926,-9.560047149658203,-0.5340576171875,1.0223388671875,1.3427734375
17.7099999,2.293645143508911,-0.028730420395731926,-9.557653427124023,-0.701904296875,1.0528564453125,0.1068115234375
17.7299999,2.2864625453948975,-0.0071826050989329815,-9.567230224609375,-0.30517578125,0.7781982421875,-0.885009765625
17.749999900000002,2.279279947280884,0.031124621629714966,-9.560047149658203,0.30517578125,1.15966796875,1.8157958984375
17.769999900000002,2.2816741466522217,0.090979665517807,-9.567230224609375,0.42724609375,0.8697509765625,4.1961669921875
17.7899999,2.2888567447662354,0.10773907601833344,-9.567230224609375,0.335693359375,0.30517578125,5.2947998046875
17.8099999,2.300827741622925,0.07422025501728058,-9.59835433959961,1.2664794921875,-0.152587890625,4.5623779296875
17.8299999,2.3104045391082764,-0.040701430290937424,-9.600749015808105,2.1209716796875,1.6326904296875,4.6539306640625
17.8499999,2.31758713722229,-0.17956513166427612,-9.62947940826416,0.518798828125,1.2359619140625,3.2958984375
17.8699999,2.319981336593628,-0.31124621629714966,-9.636661529541016,0.0152587890625,0.4730224609375,2.5177001953125
17.8899999,2.319981336593628,-0.42377370595932007,-9.639056205749512,0.640869140625,1.3580322265625,2.74658203125
17.909999900000003,2.3247697353363037,-0.47405192255973816,-9.655815124511719,-0.67138671875,1.3885498046875,1.8310546875
17.929999900000002,2.3271639347076416,-0.507570743560791,-9.667786598205566,-0.6256103515625,2.197265625,1.3427734375
17.9499999,2.3295583724975586,-0.45489832758903503,-9.679757118225098,-0.7781982421875,2.6092529296875,-0.4730224609375
17.9699999,2.322375535964966,-0.3734954595565796,-9.684545516967773,-1.251220703125,2.7008056640625,0.0457763671875
17.9899999,2.315192937850952,-0.24420857429504395,-9.672574996948242,-1.312255859375,2.838134765625,1.9073486328125
18.0099999,2.3104045391082764,-0.09576806426048279,-9.648633003234863,-0.79345703125,3.1585693359375,2.1820068359375
18.0299999,2.3104045391082764,-0.021547814831137657,-9.607931137084961,-0.640869140625,3.1890869140625,2.9449462890625
18.0499999,2.315192937850952,0.035913024097681046,-9.57201862335205,-0.9918212890625,2.471923828125,1.9989013671875
