# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
32.949999899999995,-2.3965959548950195,11.927912712097168,8.688557624816895,15.7318115234375,-29.541015625,82.7484130859375
32.9699999,-2.734178304672241,11.611878395080566,8.619126319885254,51.6357421875,-32.257080078125,89.630126953125
32.9899999,-3.050212860107422,11.109095573425293,8.453926086425781,41.8243408203125,-49.5452880859375,102.2796630859375
33.0099999,-3.268085241317749,10.508151054382324,8.24084186553955,13.9007568359375,-55.908203125,120.5596923828125
33.0299999,-3.318363666534424,9.828198432922363,7.673416614532471,-0.0152587890625,-63.0950927734375,121.734619140625
33.049999899999996,-3.1220390796661377,9.01895809173584,6.921637058258057,27.6031494140625,-60.11962890625,116.6839599609375
33.0699999,-2.674323320388794,8.195352554321289,6.117185115814209,49.407958984375,-51.0406494140625,112.6861572265625
33.089999899999995,-2.097320795059204,7.402871608734131,5.39174222946167,29.96826171875,-53.466796875,117.1417236328125
33.1099999,-1.3934253454208374,6.382941722869873,4.900930881500244,2.9144287109375,-55.5877685546875,118.438720703125
33.129999899999994,-0.6919242739677429,5.521028995513916,4.458003520965576,-14.3585205078125,-58.441162109375,92.83447265625
33.1499999,-0.021547814831137657,4.7189717292785645,3.794809579849243,-15.3656005859375,-68.5882568359375,73.1201171875
33.1699999,0.6153098344802856,4.041412353515625,2.918531894683838,27.34375,-48.8128662109375,83.49609375
33.1899999,1.290474772453308,3.691859006881714,1.8962076902389526,43.27392578125,-20.660400390625,76.35498046875
33.2099999,1.9632453918457031,3.313575267791748,0.9145850539207458,0.1678466796875,-14.801025390625,57.1136474609375
33.229999899999996,2.650381326675415,2.782062292098999,0.10534487664699554,-39.0472412109375,-15.6707763671875,50.750732421875
33.2499999,3.272873640060425,2.2864625453948975,-0.6512228846549988,-34.088134765625,-4.1351318359375,31.8145751953125
33.269999899999995,3.7876269817352295,1.436521053314209,-1.1899182796478271,5.4473876953125,35.5682373046875,21.514892578125
33.2899999,4.252102375030518,0.6272808313369751,-1.4245500564575195,27.7252197265625,67.657470703125,-6.072998046875
33.309999899999994,4.666299343109131,-0.3256114423274994,-1.194706678390503,-0.5645751953125,64.788818359375,-42.205810546875
33.3299999,5.037400245666504,-1.015141487121582,-0.47405192255973816,-19.1650390625,63.5528564453125,-70.1446533203125
33.3499999,5.389348030090332,-1.338358759880066,0.5027823448181152,-16.8304443359375,74.21875,-98.5870361328125
33.369999899999996,5.717353820800781,-0.9864110946655273,1.5418659448623657,8.636474609375,85.51025390625,-127.1820068359375
33.3899999,6.00226354598999,-0.08140286058187485,2.564189910888672,45.0592041015625,89.8284912109375,-146.9573974609375
33.409999899999995,6.22731876373291,1.8171991109848022,3.7229835987091064,63.41552734375,88.9892578125,-166.80908203125
33.4299999,6.289567947387695,4.469974517822266,4.975151062011719,42.78564453125,77.911376953125,-169.5404052734375
33.449999899999995,6.217741966247559,7.501033782958984,6.078877925872803,2.99072265625,48.309326171875,-140.8538818359375
33.4699999,5.971138954162598,10.36449909210205,6.964732646942139,-5.157470703125,41.3055419921875,-118.0877685546875
33.4899999,5.571307182312012,12.397176742553711,7.407660007476807,-0.18310546875,42.205810546875,-104.55322265625
33.5099999,4.946420669555664,13.249512672424316,7.663839817047119,10.6353759765625,46.7681884765625,-93.1243896484375
33.5299999,4.031835556030273,13.357251167297363,7.8960771560668945,9.490966796875,33.7982177734375,-90.362548828125
33.549999899999996,3.026270866394043,13.144166946411133,8.118738174438477,-9.2926025390625,5.615234375,-92.0257568359375
33.5699999,2.0829553604125977,12.576741218566895,8.200140953063965,-41.656494140625,-12.4969482421875,-65.49072265625
33.589999899999995,1.2880805730819702,11.915942192077637,7.915230751037598,-60.7147216796875,-12.908935546875,-48.614501953125
33.6099999,0.6775590777397156,11.338939666748047,6.962338447570801,-13.7786865234375,-10.4827880859375,-69.8089599609375
33.629999899999994,0.15801730751991272,10.793061256408691,6.342240333557129,62.68310546875,31.585693359375,-64.7125244140625
33.6499999,-0.2992752194404602,10.505757331848145,5.985504150390625,36.5753173828125,30.4412841796875,-36.8499755859375
33.6699999,-0.7805097699165344,10.225635528564453,6.110002517700195,-64.422607421875,-26.3824462890625,-29.2510986328125
33.6899999,-1.381454348564148,9.971850395202637,6.335057735443115,-1.007080078125,-34.36279296875,-48.15673828125
33.7099999,-2.0685901641845703,10.532093048095703,6.327875137329102,99.1363525390625,0.3509521484375,-75.50048828125
33.729999899999996,-2.9017724990844727,11.599906921386719,6.275202751159668,85.3271484375,23.6663818359375,-27.4810791015625
33.7499999,-3.6104562282562256,13.038822174072266,6.493074893951416,50.140380859375,8.4228515625,45.41015625
33.769999899999995,-4.113238334655762,14.051569938659668,6.933608055114746,1.495361328125,-35.8123779296875,50.048828125
33.7899999,-4.378994941711426,13.977349281311035,7.704541206359863,-13.458251953125,-36.9873046875,43.8232421875
33.809999899999994,-4.49870491027832,13.491326332092285,7.891288757324219,-1.2969970703125,-46.9512939453125,35.6597900390625
33.8299999,-4.529829502105713,12.861651420593262,7.73087739944458,9.979248046875,-55.8929443359375,62.255859375
33.8499999,-4.505887508392334,12.476184844970703,7.362170219421387,24.444580078125,-37.9791259765625,94.635009765625
33.869999899999996,-4.448426723480225,11.920730590820312,6.7923502922058105,2.6397705078125,-41.656494140625,108.642578125
33.8899999,-4.398148536682129,11.111490249633789,6.392518520355225,-8.5906982421875,-48.2635498046875,108.489990234375
33.909999899999995,-4.343081951141357,10.280701637268066,5.805939197540283,3.3416748046875,-53.802490234375,101.1962890625
33.9299999,-4.218583583831787,9.548076629638672,5.195417881011963,10.1165771484375,-44.2352294921875,110.7635498046875
33.949999899999995,-3.9432501792907715,9.02135181427002,4.513070106506348,17.0135498046875,-24.3072509765625,127.9296875
33.9699999,-3.4380736351013184,8.449137687683105,3.825934410095215,8.453369140625,-29.9072265625,134.70458984375
33.9899999,-2.7006595134735107,7.575253963470459,3.339911460876465,17.4102783203125,-28.900146484375,128.0059814453125
34.0099999,-1.8531121015548706,6.6630635261535645,3.047818660736084,23.773193359375,-20.44677734375,110.29052734375
34.0299999,-1.048660397529602,5.566518783569336,2.8395233154296875,9.70458984375,-19.287109375,110.2447509765625
34.049999899999996,-0.24181437492370605,4.639962673187256,2.585737943649292,-4.57763671875,-27.3895263671875,105.804443359375
34.0699999,1.3000515699386597,3.220201253890991,1.5897499322891235,-14.58740234375,-10.4522705078125,83.2366943359375
34.089999899999995,2.0661959648132324,2.4803929328918457,0.9864110946655273,2.716064453125,9.09423828125,73.8067626953125
34.1099999,2.760514497756958,1.656787633895874,0.4213795065879822,-2.5634765625,7.354736328125,36.07177734375
34.129999899999994,3.406949043273926,0.9528923034667969,0.08379705995321274,-9.09423828125,20.2789306640625,10.223388671875
34.1499999,3.9193081855773926,0.4812345504760742,-0.15083470940589905,-20.9808349609375,34.5916748046875,-4.9285888671875
34.1699999,4.3406877517700195,0.3447650372982025,-0.2753331959247589,-12.14599609375,43.975830078125,-19.561767578125
34.1899999,4.6471452713012695,0.5147533416748047,-0.2513911724090576,2.5177001953125,53.802490234375,-52.9632568359375
34.2099999,4.821922302246094,0.8954314589500427,-0.07422025501728058,-7.2479248046875,65.582275390625,-76.8280029296875
34.229999899999996,4.941632270812988,1.3982137441635132,0.28730419278144836,-17.364501953125,78.06396484375,-85.4644775390625
34.2499999,5.037400245666504,1.9608511924743652,0.8834604024887085,-0.0457763671875,88.775634765625,-102.23388671875
34.269999899999995,5.044582843780518,2.7269957065582275,1.6639702320098877,30.9600830078125,94.29931640625,-131.2255859375
34.2899999,4.95120906829834,3.8594532012939453,2.6671407222747803,43.701171875,98.0377197265625,-150.45166015625
34.3099999,4.776432514190674,5.588066577911377,4.060565948486328,33.294677734375,104.1107177734375,-148.8494873046875
34.3299999,4.5394062995910645,7.872135162353516,5.430049419403076,7.659912109375,74.7833251953125,-134.70458984375
34.3499999,4.261679172515869,10.168174743652344,6.7708024978637695,5.7373046875,50.506591796875,-118.927001953125
34.369999899999996,3.9384617805480957,12.320562362670898,8.020575523376465,21.209716796875,54.3365478515625,-107.4981689453125
34.3899999,3.5673606395721436,13.785813331604004,9.10993766784668,8.7890625,39.2608642578125,-85.5255126953125
34.409999899999995,3.1196448802948,14.39872932434082,9.677363395690918,-4.1046142578125,-12.6190185546875,-57.8155517578125
34.4299999,2.6791117191314697,14.197615623474121,9.943120002746582,-30.670166015625,-39.6270751953125,-54.718017578125
34.449999899999995,2.212242364883423,13.318943977355957,9.62947940826416,-54.5196533203125,-22.735595703125,-60.5926513671875
34.4699999,1.721431016921997,12.255918502807617,8.322244644165039,-55.3436279296875,-48.5382080078125,-59.3414306640625
34.4899999,1.213860273361206,11.346121788024902,6.766014099121094,14.9078369140625,-28.62548828125,-52.6885986328125
34.5099999,0.7038952708244324,11.128249168395996,5.477933406829834,46.1883544921875,18.9971923828125,-40.0848388671875
34.5299999,0.2106897532939911,11.195286750793457,4.503493309020996,4.8065185546875,12.9241943359375,-23.4527587890625
34.549999899999996,-0.26336219906806946,10.788272857666016,4.766855716705322,-1.6632080078125,-7.4310302734375,12.908935546875
34.5699999,-0.7613561153411865,10.72602367401123,5.839457988739014,70.73974609375,-12.9547119140625,-26.0772705078125
34.589999899999995,-1.3646949529647827,10.630255699157715,6.524199485778809,37.6129150390625,-75.5767822265625,-60.4248046875
34.6099999,-2.0183119773864746,11.243170738220215,7.220912456512451,-5.6915283203125,-53.1463623046875,-18.707275390625
34.629999899999994,-2.7485435009002686,11.925518989562988,6.971915245056152,2.9296875,-30.57861328125,41.6717529296875
34.6499999,-3.397372245788574,12.447454452514648,6.938396453857422,55.084228515625,-19.805908203125,41.3818359375
34.6699999,-3.9695863723754883,12.45463752746582,6.4834980964660645,51.3153076171875,-56.2896728515625,3.23486328125
34.6899999,-4.383783340454102,12.58152961730957,6.478709697723389,18.280029296875,-58.0291748046875,9.5977783203125
34.7099999,-4.707000732421875,12.698845863342285,6.1770405769348145,8.5296630859375,-32.562255859375,72.1435546875
34.729999899999996,-4.879383087158203,13.029245376586914,5.9304375648498535,-4.608154296875,-35.2630615234375,101.2115478515625
34.7499999,-4.970362663269043,12.816162109375,5.789179801940918,3.6468505859375,-35.6292724609375,91.12548828125
34.769999899999995,-4.991910457611084,11.978191375732422,5.671864032745361,5.2642822265625,-35.308837890625,92.4835205078125
34.7899999,-4.93923807144165,10.96544361114502,5.3582234382629395,4.364013671875,-33.8287353515625,98.44970703125
34.8099999,-4.838681697845459,9.852140426635742,4.886565685272217,17.1051025390625,-21.8658447265625,104.217529296875
34.8299999,-4.611232280731201,8.865729331970215,4.32871675491333,24.7955322265625,-5.2490234375,105.1177978515625
34.8499999,-4.165910720825195,8.097189903259277,3.737348794937134,6.34765625,-8.1024169921875,97.9156494140625
34.869999899999996,-3.4835634231567383,7.350199222564697,3.2824504375457764,-5.31005859375,-7.904052734375,110.992431640625
34.8899999,-2.626439332962036,6.739677906036377,2.9448680877685547,-4.241943359375,-0.9307861328125,118.2861328125
34.909999899999995,-1.7405846118927002,5.983109951019287,2.738966703414917,-4.180908203125,0.9918212890625,113.58642578125
34.9299999,-0.8595184087753296,4.989516258239746,2.6240451335906982,5.3253173828125,-0.2288818359375,103.5308837890625
34.949999899999995,0.09576806426048279,4.129997730255127,2.274491548538208,-12.0697021484375,-13.275146484375,82.5958251953125
34.9699999,1.0438719987869263,3.3423056602478027,1.6615760326385498,-40.1458740234375,-10.7879638671875,68.5272216796875
34.9899999,2.0446481704711914,2.5546131134033203,0.8882488012313843,-17.303466796875,19.073486328125,78.0029296875
35.0099999,2.892195701599121,1.8986018896102905,0.1867477297782898,2.8076171875,33.935546875,44.525146484375
35.0299999,3.5434184074401855,1.0893617868423462,-0.1412578970193863,4.8370361328125,34.393310546875,14.9078369140625
35.049999899999996,3.974374771118164,0.507570743560791,-0.19393034279346466,-8.7738037109375,34.1949462890625,-11.3525390625
35.0699999,4.225766181945801,0.019153613597154617,0.05506663769483566,0.1373291015625,49.9114990234375,-26.1077880859375
35.089999899999995,4.3406877517700195,-0.2322375625371933,0.4213795065879822,20.8282470703125,61.248779296875,-55.419921875
35.1099999,4.501099109649658,0.06224924325942993,1.0319008827209473,13.824462890625,59.63134765625,-101.01318359375
35.129999899999994,4.704606533050537,0.47884035110473633,1.680729627609253,-9.1400146484375,52.9022216796875,-114.9139404296875
35.1499999,4.982333660125732,1.525106430053711,2.2673089504241943,-8.5906982421875,54.901123046875,-121.2005615234375
35.1699999,5.16429328918457,3.114856481552124,2.5450363159179688,21.759033203125,66.802978515625,-150.7110595703125
35.1899999,5.169081687927246,5.152322292327881,3.2369606494903564,74.70703125,103.8970947265625,-158.26416015625
35.2099999,4.960785865783691,7.757213592529297,4.256890773773193,57.80029296875,90.301513671875,-147.8271484375
35.229999899999996,4.671087741851807,10.66137981414795,5.530605792999268,-16.632080078125,31.43310546875,-128.753662109375
35.2499999,4.378994941711426,13.24711799621582,7.0317702293396,-23.6663818359375,22.6287841796875,-99.4110107421875
35.269999899999995,3.976768970489502,14.765042304992676,8.097189903259277,3.173828125,33.3099365234375,-63.6444091796875
35.2899999,3.4811692237854004,15.727511405944824,8.69334602355957,-8.4686279296875,12.7105712890625,-71.4111328125
35.3099999,2.8874073028564453,15.557522773742676,8.851364135742188,-35.369873046875,-9.979248046875,-53.0242919921875
35.3299999,2.276885747909546,14.808137893676758,8.743624687194824,-48.675537109375,-13.214111328125,-12.298583984375
35.3499999,1.6831238269805908,13.374011039733887,7.738059997558594,-34.11865234375,-30.8074951171875,-11.7340087890625
35.369999899999996,1.1803414821624756,11.990161895751953,6.9024834632873535,21.5606689453125,-6.6986083984375,-50.4608154296875
35.3899999,0.7469909191131592,10.8720703125,6.2416839599609375,22.0489501953125,11.77978515625,-51.7120361328125
35.409999899999995,0.3232172429561615,10.285490036010742,5.942408561706543,-56.671142578125,-36.1480712890625,-8.3160400390625
35.4299999,-0.08858546614646912,10.096348762512207,5.729324817657471,-28.2135009765625,-61.5692138671875,0.6103515625
35.449999899999995,-0.4836287498474121,9.940725326538086,5.092466831207275,48.6602783203125,-31.6162109375,-32.562255859375
35.4699999,-0.8643068075180054,9.99339771270752,4.692635536193848,81.3140869140625,44.7540283203125,-53.6956787109375
35.4899999,-1.3694833517074585,9.725247383117676,4.855441093444824,53.3294677734375,40.9088134765625,-7.6446533203125
35.5099999,-2.0470423698425293,10.532093048095703,5.497087001800537,36.0107421875,-42.9840087890625,-36.102294921875
35.5299999,-3.0166940689086914,11.645397186279297,6.157886981964111,67.779541015625,-67.1844482421875,-56.9305419921875
