# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.9699999,0.507570743560791,-1.137245774269104,-9.428366661071777,40.6341552734375,-32.3638916015625,53.3294677734375
19.9899999,0.9576807022094727,-1.53707754611969,-9.612719535827637,11.1083984375,-33.172607421875,35.2020263671875
20.0099999,1.381454348564148,-2.612074136734009,-10.189722061157227,-17.5323486328125,-37.8265380859375,6.89697265625
20.0299999,1.8052281141281128,-4.000710964202881,-10.78348445892334,-27.923583984375,-15.869140625,-25.238037109375
20.0499999,2.1547815799713135,-5.272032260894775,-11.255142211914062,-31.8756103515625,3.7689208984375,-57.952880859375
20.0699999,2.38462495803833,-6.04775333404541,-11.710040092468262,-29.0679931640625,-10.5438232421875,-87.371826171875
20.089999900000002,2.516305923461914,-6.124367713928223,-11.801020622253418,-33.7677001953125,-0.762939453125,-111.2213134765625
20.109999900000002,2.5474305152893066,-5.537788391113281,-11.860875129699707,-46.0205078125,22.5067138671875,-128.2806396484375
20.1299999,2.5330653190612793,-4.441244125366211,-11.81299114227295,-54.8858642578125,30.1666259765625,-140.655517578125
20.1499999,2.5234885215759277,-2.8850131034851074,-11.647790908813477,-53.40576171875,27.7252197265625,-152.2369384765625
20.1699999,2.5713725090026855,-1.05105459690094,-11.113883972167969,-39.2913818359375,40.2679443359375,-154.144287109375
20.1899999,2.7006595134735107,0.8188169598579407,-10.460267066955566,-19.71435546875,44.677734375,-135.9710693359375
20.2099999,2.935291290283203,2.5450363159179688,-9.732429504394531,-13.7939453125,31.25,-119.81201171875
20.2299999,3.205836057662964,3.847482204437256,-9.167398452758789,-23.49853515625,25.6500244140625,-107.5286865234375
20.249999900000002,3.4763808250427246,4.786009311676025,-8.865729331970215,-47.393798828125,32.806396484375,-99.578857421875
20.269999900000002,3.6942532062530518,5.449203014373779,-9.002198219299316,-48.126220703125,36.3922119140625,-88.07373046875
20.2899999,3.869029998779297,5.9519853591918945,-9.411606788635254,-7.5225830078125,31.55517578125,-72.6318359375
20.3099999,4.005499362945557,6.081272125244141,-9.80904483795166,35.2783203125,40.7257080078125,-53.466796875
20.3299999,4.101267337799072,5.781997203826904,-10.347740173339844,44.98291015625,40.3900146484375,-49.3011474609375
20.3499999,4.175487995147705,5.013458251953125,-10.512939453125,26.641845703125,50.7049560546875,-54.473876953125
20.3699999,4.216189384460449,3.928884983062744,-10.29746150970459,-7.171630859375,59.173583984375,-57.2052001953125
20.3899999,4.223371982574463,3.1220390796661377,-9.725247383117676,-3.570556640625,42.388916015625,-66.2078857421875
20.409999900000003,4.151545524597168,2.607285737991333,-9.244012832641602,27.4200439453125,26.6265869140625,-65.3228759765625
20.429999900000002,3.993528366088867,2.561795711517334,-8.595184326171875,22.4151611328125,50.1556396484375,-59.7076416015625
20.4499999,3.734954595565796,2.8227639198303223,-8.078036308288574,-20.050048828125,56.45751953125,-62.5152587890625
20.4699999,3.3854012489318848,3.3446998596191406,-7.568071365356445,-16.2353515625,22.76611328125,-67.6727294921875
20.4899999,2.9448680877685547,4.022258758544922,-7.089231014251709,52.886962890625,0.518798828125,-65.4296875
20.5099999,2.4205379486083984,4.927267074584961,-7.2352776527404785,53.466796875,3.2958984375,-56.5338134765625
20.5299999,1.9129672050476074,5.813121795654297,-7.122750282287598,-21.759033203125,43.2891845703125,-44.4488525390625
20.5499999,1.4077905416488647,6.586448669433594,-7.457938194274902,-61.3861083984375,15.045166015625,-36.8194580078125
20.5699999,1.0103530883789062,7.438784599304199,-7.60637903213501,-9.2315673828125,-24.3072509765625,-39.6881103515625
20.589999900000002,0.7206547260284424,7.817068576812744,-7.692570209503174,47.3480224609375,0.640869140625,-8.941650390625
20.609999900000002,0.5099649429321289,8.087613105773926,-7.931990146636963,37.109375,20.111083984375,13.7786865234375
20.6299999,0.35913026332855225,7.723694801330566,-8.008605003356934,-25.7568359375,5.6304931640625,17.2119140625
20.6499999,0.21308395266532898,6.979097843170166,-8.145073890686035,-31.0821533203125,-18.9056396484375,14.8468017578125
20.6699999,0.06464344263076782,6.260837554931641,-8.267178535461426,28.106689453125,-10.8642578125,5.462646484375
20.6899999,-0.15083470940589905,5.604825973510742,-8.370129585266113,43.3502197265625,16.815185546875,25.390625
20.7099999,-0.4189853072166443,5.173870086669922,-8.616731643676758,-10.6048583984375,-0.48828125,38.8641357421875
20.7299999,-0.7422025203704834,4.831499099731445,-8.674192428588867,-47.393798828125,-19.012451171875,35.09521484375
20.749999900000002,-1.0893617868423462,4.836287498474121,-8.556877136230469,-25.4974365234375,-5.67626953125,21.942138671875
20.769999900000002,-1.4532804489135742,5.195417881011963,-8.516175270080566,-7.2021484375,-5.4931640625,38.299560546875
20.7899999,-1.7932571172714233,5.8657941818237305,-8.504204750061035,-17.547607421875,-21.5911865234375,76.171875
20.8099999,-2.0925323963165283,6.598419666290283,-8.463502883911133,-27.2674560546875,-20.0347900390625,95.6268310546875
20.8299999,-2.3080103397369385,7.000645637512207,-8.508993148803711,-19.9737548828125,-16.2506103515625,99.945068359375
20.8499999,-2.4205379486083984,7.010222434997559,-8.559270858764648,-1.220703125,-15.19775390625,108.367919921875
20.8699999,-2.449268341064453,6.3949127197265625,-8.78193187713623,7.4462890625,-28.62548828125,133.270263671875
20.8899999,-2.2433669567108154,4.563348293304443,-8.810662269592285,14.34326171875,-15.6097412109375,122.13134765625
20.909999900000003,-2.1356279850006104,3.3303346633911133,-8.78193187713623,16.998291015625,-36.9873046875,140.045166015625
20.929999900000002,-2.051830768585205,2.3343467712402344,-8.858546257019043,13.7786865234375,-58.0291748046875,144.53125
20.9499999,-2.0231003761291504,1.3311761617660522,-8.925583839416504,3.753662109375,-42.4041748046875,129.8675537109375
20.9699999,-2.0039467811584473,0.7972691655158997,-8.983044624328613,-14.5111083984375,-36.8499755859375,111.0687255859375
20.9899999,-2.0231003761291504,0.5434837937355042,-9.157821655273438,-34.66796875,-66.95556640625,120.2545166015625
21.0099999,-2.030282974243164,0.3663128614425659,-9.581595420837402,-29.205322265625,-90.9576416015625,142.8375244140625
21.0299999,-2.0422539710998535,0.1388636976480484,-10.261548042297363,-1.800537109375,-59.5550537109375,123.4893798828125
21.0499999,-2.011129379272461,-0.42377370595932007,-11.171344757080078,-18.6309814453125,-34.1644287109375,97.0306396484375
21.0699999,-1.8339585065841675,-0.9002198576927185,-11.556811332702637,-50.567626953125,-34.4696044921875,83.06884765625
21.089999900000002,-1.5466543436050415,-1.2066776752471924,-11.678915977478027,-52.79541015625,-55.60302734375,76.5533447265625
21.109999900000002,-1.161187767982483,-1.3670891523361206,-11.66694450378418,-8.3465576171875,-57.708740234375,68.939208984375
21.1299999,-0.7374141216278076,-1.414973258972168,-11.619060516357422,37.4298095703125,-16.632080078125,40.8935546875
21.1499999,-0.3232172429561615,-1.558625340461731,-11.60948371887207,27.2979736328125,-1.8157958984375,23.773193359375
21.1699999,0.11252748221158981,-1.5322890281677246,-11.058817863464355,-15.228271484375,-9.27734375,11.199951171875
21.1899999,0.5291185975074768,-1.4293384552001953,-10.283096313476562,-30.3802490234375,-24.139404296875,-7.110595703125
21.2099999,0.9050082564353943,-1.4700398445129395,-9.964667320251465,-8.8958740234375,-36.7431640625,-23.681640625
21.2299999,1.194706678390503,-1.9488801956176758,-10.077195167541504,16.3726806640625,-10.4522705078125,-39.4439697265625
21.249999900000002,1.4389152526855469,-2.607285737991333,-10.78587818145752,15.655517578125,17.6239013671875,-78.1707763671875
21.269999900000002,1.6424223184585571,-3.4404678344726562,-11.312602996826172,-7.5836181640625,25.32958984375,-111.541748046875
21.2899999,1.843535304069519,-3.825934410095215,-11.5065336227417,-35.58349609375,22.03369140625,-133.1024169921875
21.3099999,2.0159177780151367,-3.6942532062530518,-11.33654499053955,-50.4150390625,21.4996337890625,-142.3797607421875
21.3299999,2.1380221843719482,-2.942473888397217,-11.037269592285156,-39.8712158203125,34.2864990234375,-151.7791748046875
21.3499999,2.2218191623687744,-1.702277421951294,-10.584765434265137,-25.970458984375,48.6907958984375,-163.26904296875
21.3699999,2.3582887649536133,-0.24181437492370605,-10.08437728881836,-23.468017578125,42.510986328125,-160.6903076171875
21.3899999,2.631227731704712,1.5107412338256836,-9.488221168518066,-31.494140625,31.9976806640625,-152.2979736328125
21.409999900000003,3.023876667022705,3.4404678344726562,-9.105149269104004,-49.835205078125,29.449462890625,-139.8468017578125
21.429999900000002,3.375824451446533,5.061342239379883,-9.20091724395752,-33.782958984375,32.3638916015625,-106.01806640625
21.4499999,3.531447410583496,6.145915985107422,-9.744400978088379,21.2554931640625,46.173095703125,-81.84814453125
21.4699999,3.399766445159912,6.3973069190979,-10.42195987701416,40.008544921875,63.7359619140625,-87.2650146484375
21.4899999,3.0621838569641113,5.858611583709717,-10.781089782714844,18.2647705078125,76.080322265625,-92.559814453125
21.5099999,2.695871114730835,4.929661273956299,-10.579977035522461,-25.0701904296875,71.3653564453125,-91.6900634765625
21.5299999,2.4157495498657227,4.0964789390563965,-9.864110946655273,-37.90283203125,62.9730224609375,-92.46826171875
21.5499999,2.274491548538208,3.689464807510376,-9.246406555175781,-15.0299072265625,54.4281005859375,-95.9014892578125
21.5699999,2.255337953567505,3.7612907886505127,-8.396465301513672,-13.153076171875,77.9876708984375,-88.6077880859375
21.589999900000002,2.298433542251587,4.3191399574279785,-7.673416614532471,-55.6182861328125,77.9876708984375,-78.1402587890625
21.609999900000002,2.319981336593628,5.149928092956543,-6.943184852600098,-59.539794921875,39.093017578125,-70.6634521484375
21.6299999,2.27209734916687,6.296750545501709,-6.605602264404297,10.6658935546875,13.427734375,-72.1893310546875
21.6499999,2.1308395862579346,7.218518257141113,-6.5050458908081055,48.9044189453125,36.468505859375,-51.116943359375
21.6699999,1.9369091987609863,8.157045364379883,-6.6391215324401855,31.67724609375,52.6275634765625,-37.200927734375
21.6899999,1.7286136150360107,8.53293514251709,-6.694188117980957,-7.99560546875,14.190673828125,-27.1148681640625
21.7099999,1.5394717454910278,8.89445972442627,-6.8378400802612305,9.3841552734375,-24.2919921875,-30.792236328125
21.7299999,1.338358759880066,8.801085472106934,-7.16584587097168,49.835205078125,-11.29150390625,-11.6424560546875
21.749999900000002,1.1348515748977661,8.614337921142578,-7.661445617675781,67.56591796875,22.1099853515625,10.650634765625
21.769999900000002,0.9385270476341248,8.224082946777344,-8.056488990783691,41.32080078125,17.1661376953125,12.8326416015625
21.7899999,0.7110779285430908,7.47230339050293,-8.130708694458008,-1.4190673828125,-9.918212890625,20.5078125
21.8099999,0.47644615173339844,6.818686485290527,-8.051700592041016,20.965576171875,-18.4173583984375,19.0582275390625
21.8299999,0.20350714027881622,6.320692539215088,-8.068459510803223,76.0040283203125,-3.35693359375,21.4996337890625
21.8499999,-0.10055647045373917,5.932831764221191,-8.255207061767578,78.8726806640625,6.16455078125,44.4488525390625
21.8699999,-0.363918662071228,5.568912982940674,-8.29830265045166,29.1748046875,1.0223388671875,56.1065673828125
21.8899999,-0.5913678407669067,4.867412090301514,-8.245630264282227,0.06103515625,-10.223388671875,51.5289306640625
21.909999900000003,-0.7206547260284424,4.367023944854736,-8.346187591552734,6.500244140625,-26.031494140625,28.472900390625
21.929999900000002,-0.7948749661445618,3.840299606323242,-8.42040729522705,33.7066650390625,-11.2457275390625,37.506103515625
21.9499999,-0.8307880163192749,3.7684733867645264,-8.635885238647461,33.69140625,-3.6468505859375,59.0057373046875
21.9699999,-0.871489405632019,3.7205893993377686,-8.851364135742188,7.6904296875,-15.5487060546875,66.497802734375
21.9899999,-0.9576807022094727,3.6367924213409424,-8.983044624328613,-13.3819580078125,-21.8353271484375,62.43896484375
22.0099999,-1.0582371950149536,3.5051112174987793,-9.198522567749023,-13.336181640625,-18.4173583984375,57.2357177734375
22.0299999,-1.194706678390503,3.428496837615967,-9.476250648498535,-0.396728515625,-16.204833984375,65.6280517578125
22.0499999,-1.3623007535934448,3.2824504375457764,-9.854534149169922,3.326416015625,-15.5487060546875,82.061767578125
22.0699999,-1.5514427423477173,3.064578056335449,-10.177751541137695,-10.1318359375,-12.6190185546875,82.09228515625
22.089999900000002,-1.6711528301239014,2.8395233154296875,-10.26394271850586,-24.8260498046875,-1.190185546875,67.5506591796875
22.109999900000002,-1.6543933153152466,2.671929121017456,-9.974244117736816,-17.4560546875,-0.79345703125,70.12939453125
22.1299999,-1.4844050407409668,2.650381326675415,-9.378087997436523,8.056640625,-15.56396484375,87.8753662109375
22.1499999,-1.2234370708465576,2.628833532333374,-8.698134422302246,15.716552734375,-29.6478271484375,97.3052978515625
22.1699999,-0.9888052940368652,2.367865562438965,-8.1139497756958,6.8817138671875,-29.8309326171875,92.681884765625
22.1899999,-0.8427590131759644,2.094926595687866,-7.982268333435059,-4.608154296875,-37.78076171875,82.09228515625
22.2099999,-0.7972691655158997,1.7190368175506592,-8.291120529174805,-2.471923828125,-46.7071533203125,86.24267578125
22.2299999,-0.8259995579719543,1.479616641998291,-8.686163902282715,8.9874267578125,-34.8052978515625,94.268798828125
22.249999900000002,-0.9026140570640564,1.2880805730819702,-9.121908187866211,9.9639892578125,-31.3720703125,86.4105224609375
22.269999900000002,-1.0079588890075684,0.9481038451194763,-9.320627212524414,-2.593994140625,-40.6494140625,80.38330078125
22.2899999,-1.0797849893569946,0.45010992884635925,-9.378087997436523,-11.5203857421875,-50.933837890625,74.52392578125
22.3099999,-1.1109095811843872,-0.011971008032560349,-9.35893440246582,1.6632080078125,-44.0673828125,58.0291748046875
22.3299999,-1.0678139925003052,-0.5506663918495178,-9.607931137084961,8.9111328125,-43.51806640625,46.9818115234375
22.3499999,-0.9289502501487732,-1.194706678390503,-10.02691650390625,-1.7547607421875,-35.858154296875,41.351318359375
22.3699999,-0.6320692300796509,-1.8507179021835327,-10.596736907958984,-11.1846923828125,-25.482177734375,19.3634033203125
22.3899999,-0.1867477297782898,-2.580949544906616,-11.209651947021484,-0.3509521484375,-16.693115234375,-6.2408447265625
22.409999900000003,1.0414776802062988,-3.4620156288146973,-12.069170951843262,-3.90625,0.6866455078125,-33.5540771484375
22.429999900000002,1.6663644313812256,-3.1675288677215576,-11.990161895751953,-38.055419921875,15.6097412109375,-53.2989501953125
22.4499999,2.185906171798706,-2.3989901542663574,-11.932701110839844,-42.236328125,9.0484619140625,-64.8345947265625
22.4699999,2.5546131134033203,-1.314416766166687,-11.882423400878906,-14.5263671875,6.500244140625,-62.103271484375
22.4899999,2.7772738933563232,0.07900865375995636,-11.767500877380371,11.993408203125,32.71484375,-67.0623779296875
22.5099999,2.849100112915039,1.3670891523361206,-11.635820388793945,15.7012939453125,38.909912109375,-69.51904296875
22.5299999,2.7988216876983643,2.3367409706115723,-11.113883972167969,3.2196044921875,27.9083251953125,-57.8765869140625
22.5499999,2.6647465229034424,3.0837318897247314,-10.414777755737305,-0.79345703125,14.495849609375,-60.1806640625
22.5699999,2.425326347351074,3.4811692237854004,-9.773131370544434,5.462646484375,14.556884765625,-63.0645751953125
22.589999900000002,2.1068975925445557,3.622427225112915,-9.284713745117188,8.1024169921875,26.3824462890625,-51.116943359375
22.609999900000002,1.7764976024627686,3.818751811981201,-9.05487060546875,-0.823974609375,25.8026123046875,-48.431396484375
22.6299999,1.4748282432556152,3.9839515686035156,-8.825027465820312,-14.892578125,19.866943359375,-40.6341552734375
22.6499999,1.2449848651885986,4.220977783203125,-8.633491516113281,-12.1612548828125,15.3961181640625,-28.7017822265625
