# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
16.0099999,0.9457096457481384,-0.8595184087753296,3.5960910320281982,94.940185546875,-235.107421875,-84.9761962890625
16.0299999,-0.08619125932455063,-0.002394201699644327,1.1492167711257935,66.6961669921875,-269.500732421875,-90.4388427734375
16.0499999,-1.091755986213684,0.8738836050033569,-1.7860745191574097,34.5916748046875,-319.1680908203125,-92.1630859375
16.0699999,-1.9704279899597168,1.436521053314209,-5.032611846923828,92.010498046875,-309.9365234375,-74.4476318359375
16.089999900000002,-2.9305028915405273,1.9297266006469727,-8.406042098999023,104.9652099609375,-261.3983154296875,-69.183349609375
16.109999900000002,-3.780444383621216,2.535459518432617,-12.67250919342041,1.922607421875,-307.18994140625,-87.95166015625
16.1299999,-4.462791919708252,3.1723172664642334,-17.61174774169922,-28.3355712890625,-300.3082275390625,-68.145751953125
16.1499999,-4.874594688415527,4.786009311676025,-28.536489486694336,47.9736328125,-39.2303466796875,-46.4630126953125
16.1699999,-4.486733913421631,5.614402770996094,-32.654518127441406,-13.916015625,13.3209228515625,-34.332275390625
16.1899999,-3.9647979736328125,6.581660270690918,-34.122161865234375,-37.5518798828125,73.883056640625,6.6986083984375
16.2099999,-3.4979286193847656,7.5632829666137695,-33.43023681640625,-32.745361328125,126.434326171875,33.4930419921875
16.2299999,-3.177105665206909,7.9631147384643555,-30.8085880279541,-34.36279296875,175.3387451171875,54.0008544921875
16.249999900000002,-3.00711727142334,7.728483200073242,-27.310659408569336,-59.326171875,197.2198486328125,70.25146484375
16.269999900000002,-2.985569477081299,6.780379295349121,-23.63795280456543,-74.249267578125,208.49609375,80.1239013671875
16.2899999,-3.07415509223938,5.5114521980285645,-20.151996612548828,-63.2781982421875,242.7978515625,81.54296875
16.3099999,-3.184288263320923,4.213795185089111,-17.17839813232422,-65.338134765625,267.0440673828125,81.6650390625
16.3299999,-3.2561142444610596,2.9496564865112305,-14.34366226196289,-59.8602294921875,281.3873291015625,99.1973876953125
16.3499999,-3.1483752727508545,1.745373010635376,-11.379640579223633,-41.68701171875,284.8358154296875,106.3995361328125
16.3699999,-2.784456491470337,0.5386953949928284,-8.17141056060791,-22.857666015625,274.8565673828125,94.90966796875
16.3899999,-2.1954829692840576,-0.6631938815116882,-4.651933670043945,-21.9573974609375,253.662109375,78.2470703125
16.4099999,-1.4460978507995605,-1.659181833267212,-1.094150185585022,-34.3017578125,223.8006591796875,69.15283203125
16.429999900000002,-0.5674257874488831,-2.63362193107605,2.8610711097717285,-32.1502685546875,203.5064697265625,67.9931640625
16.4499999,0.40940847992897034,-3.3016040325164795,6.9910688400268555,-10.68115234375,155.5328369140625,42.29736328125
16.4699999,1.41257905960083,-3.957615375518799,11.125855445861816,13.3514404296875,64.5751953125,11.260986328125
16.4899999,2.3127987384796143,-4.24970817565918,14.702792167663574,21.4996337890625,-13.153076171875,-9.490966796875
16.5099999,2.9257144927978516,-4.048594951629639,16.838420867919922,17.2882080078125,-93.1396484375,-26.031494140625
16.5299999,3.157952070236206,-3.4763808250427246,17.12811851501465,21.1334228515625,-159.8968505859375,-35.5072021484375
16.5499999,2.9975404739379883,-2.604891538619995,15.641319274902344,40.52734375,-205.9326171875,-46.844482421875
16.5699999,2.5498247146606445,-1.7908629179000854,12.78264331817627,77.81982421875,-241.02783203125,-55.694580078125
16.589999900000002,1.8698714971542358,-1.2641384601593018,9.17936897277832,107.940673828125,-272.0947265625,-59.8602294921875
16.609999900000002,0.9026140570640564,-0.5770025849342346,5.463568210601807,107.6507568359375,-303.4515380859375,-71.71630859375
16.6299999,-0.49320554733276367,0.4165911078453064,1.6615760326385498,82.2601318359375,-352.294921875,-62.1490478515625
16.6499999,-2.2026655673980713,1.37906014919281,-2.7772738933563232,80.9173583984375,-399.932861328125,-15.80810546875
16.6699999,-4.067748546600342,1.0821791887283325,-8.355764389038086,82.1685791015625,-387.298583984375,23.0255126953125
16.6899999,-5.858611583709717,1.2952631711959839,-14.85362720489502,25.6195068359375,-318.42041015625,-57.4951171875
16.7099999,-7.058106422424316,0.6871358752250671,-22.36663246154785,-21.575927734375,-257.6904296875,-78.155517578125
16.7299999,-7.558494567871094,0.9552865028381348,-28.79745864868164,19.134521484375,-142.7154541015625,-32.073974609375
16.749999900000002,-7.383718013763428,2.427720546722412,-32.81013870239258,35.0799560546875,2.197265625,-30.5023193359375
16.769999900000002,-6.552929878234863,4.19224739074707,-34.09103775024414,-39.7186279296875,20.1263427734375,-27.6031494140625
16.7899999,-5.324704647064209,5.564124584197998,-32.57550811767578,-80.535888671875,26.092529296875,22.8729248046875
16.8099999,-3.97916316986084,6.404489517211914,-29.508535385131836,-27.2979736328125,86.1663818359375,42.755126953125
16.8299999,-2.698265314102173,6.1770405769348145,-26.00581932067871,8.3465576171875,147.2625732421875,36.285400390625
16.8499999,-1.7094600200653076,5.0876784324646,-22.72336769104004,-27.7557373046875,163.26904296875,37.2772216796875
16.8699999,-1.2090718746185303,3.801992416381836,-20.132843017578125,-74.3255615234375,158.9508056640625,38.26904296875
16.8899999,-1.1540051698684692,2.8850131034851074,-18.21748161315918,-83.9996337890625,179.5501708984375,46.1883544921875
16.9099999,-1.4053963422775269,2.3247697353363037,-17.01319694519043,-53.28369140625,220.52001953125,63.4307861328125
16.929999900000002,-1.7741034030914307,2.118868589401245,-15.928624153137207,-38.0706787109375,250.4425048828125,67.3370361328125
16.9499999,-1.9943699836730957,1.802833914756775,-14.65011978149414,-50.628662109375,252.0294189453125,63.3392333984375
16.9699999,-1.9943699836730957,1.41257905960083,-12.90714168548584,-58.990478515625,246.9482421875,57.9071044921875
16.9899999,-1.7286136150360107,1.0462661981582642,-10.709263801574707,-45.5322265625,260.3759765625,56.2744140625
17.0099999,-1.2425906658172607,0.6440402865409851,-8.056488990783691,-18.768310546875,269.4244384765625,62.0880126953125
17.0299999,-0.5722141861915588,0.3423708379268646,-5.17626428604126,-8.9874267578125,250.1983642578125,56.396484375
17.0499999,0.22505496442317963,0.06703764945268631,-2.032677173614502,-21.6522216796875,215.240478515625,45.9136962890625
17.0699999,1.1468225717544556,-0.35913026332855225,0.9074024558067322,-33.0352783203125,180.6182861328125,42.694091796875
17.089999900000002,2.118868589401245,-0.7493851184844971,3.603273630142212,-28.0914306640625,147.6593017578125,34.5916748046875
17.109999900000002,3.0597896575927734,-1.0821791887283325,5.872976779937744,-10.986328125,107.97119140625,20.3857421875
17.1299999,3.8594532012939453,-1.359906554222107,7.845798969268799,3.4637451171875,68.5577392578125,13.1072998046875
17.1499999,4.422090530395508,-1.4844050407409668,9.390059471130371,0.91552734375,15.533447265625,3.11279296875
17.1699999,4.675876140594482,-1.4628572463989258,10.287884712219238,-2.01416015625,-46.9207763671875,-7.720947265625
17.1899999,4.6255974769592285,-1.2641384601593018,10.38604736328125,19.927978515625,-86.9140625,-17.2119140625
17.2099999,4.321534156799316,-1.0007762908935547,9.785101890563965,53.192138671875,-112.0758056640625,-17.88330078125
17.2299999,3.823540210723877,-0.6919242739677429,8.588001251220703,67.9931640625,-147.03369140625,-19.22607421875
17.249999900000002,3.1723172664642334,-0.40222588181495667,7.072471618652344,66.802978515625,-193.695068359375,-30.1055908203125
17.269999900000002,2.389413356781006,-0.30885201692581177,5.348646640777588,71.2432861328125,-231.781005859375,-34.8052978515625
17.2899999,1.4844050407409668,-0.21308395266532898,3.2632968425750732,74.188232421875,-263.3514404296875,-38.970947265625
17.3099999,0.4836287498474121,0.1628057211637497,0.8906430602073669,62.68310546875,-291.44287109375,-42.0989990234375
17.3299999,-0.49320554733276367,0.13168109953403473,-2.10210919380188,55.267333984375,-324.40185546875,-23.7884521484375
17.3499999,-1.5275006294250488,0.21308395266532898,-5.288791656494141,78.3843994140625,-316.7572021484375,-35.308837890625
17.3699999,-2.5067291259765625,0.22744916379451752,-9.299078941345215,46.69189453125,-328.1707763671875,-57.8765869140625
17.3899999,-3.294421434402466,0.5386953949928284,-13.93664836883545,-4.9591064453125,-329.3609619140625,-47.5311279296875
17.409999900000003,-3.648763418197632,1.0103530883789062,-18.588581085205078,44.7540283203125,-232.269287109375,-21.514892578125
17.429999900000002,-3.5482068061828613,0.9385270476341248,-22.41212272644043,115.081787109375,-129.1046142578125,-3.7078857421875
17.4499999,-3.136404275894165,1.0438719987869263,-24.868572235107422,3.4332275390625,-127.197265625,-45.0897216796875
17.4699999,-2.6431987285614014,0.751779317855835,-26.585216522216797,-114.5172119140625,-158.69140625,-55.60302734375
17.4899999,-2.4851813316345215,1.3503297567367554,-27.597963333129883,-41.3818359375,-53.7872314453125,-30.8990478515625
17.5099999,-2.5498247146606445,2.43011474609375,-27.964275360107422,35.3240966796875,83.8775634765625,-5.7220458984375
17.5299999,-2.741360902786255,3.6966474056243896,-28.141447067260742,1.861572265625,93.3074951171875,9.613037109375
17.5499999,-3.0406360626220703,4.4292731285095215,-26.97786521911621,-53.8482666015625,110.992431640625,22.3541259765625
17.5699999,-3.4117374420166016,4.869806289672852,-25.629928588867188,-76.141357421875,145.5841064453125,30.5633544921875
17.589999900000002,-3.8379054069519043,4.924872875213623,-24.36339569091797,-74.9053955078125,194.8699951171875,47.66845703125
17.609999900000002,-4.352658748626709,4.7836151123046875,-22.926876068115234,-49.86572265625,257.50732421875,63.262939453125
17.6299999,-4.72376012802124,4.520252704620361,-21.104888916015625,-56.7169189453125,286.4990234375,69.5953369140625
17.6499999,-4.771644115447998,3.7445313930511475,-18.600553512573242,-68.2220458984375,290.5120849609375,83.6334228515625
17.6699999,-3.804386615753174,1.41257905960083,-11.501745223999023,-42.1295166015625,304.99267578125,80.4901123046875
17.6899999,-2.8658595085144043,0.0071826050989329815,-7.390900611877441,-32.04345703125,286.2548828125,75.1495361328125
17.7099999,-1.7525556087493896,-1.1348515748977661,-3.3710360527038574,-30.059814453125,254.058837890625,62.80517578125
17.7299999,-0.5626373887062073,-1.9776105880737305,0.4572925269603729,-45.562744140625,219.5587158203125,51.177978515625
17.749999900000002,0.6320692300796509,-2.367865562438965,3.663128614425659,-48.6602783203125,175.6591796875,39.1082763671875
17.769999900000002,1.7717092037200928,-2.5043349266052246,6.356605529785156,-18.0816650390625,141.11328125,33.9202880859375
17.7899999,2.7748796939849854,-2.367865562438965,8.674192428588867,5.615234375,110.626220703125,22.2625732421875
17.8099999,3.5721490383148193,-2.1164743900299072,10.503362655639648,3.204345703125,48.2940673828125,4.4403076171875
17.8299999,4.072536945343018,-1.7860745191574097,11.839327812194824,-0.579833984375,-28.6102294921875,-4.8828125
17.8499999,4.244919776916504,-1.455674648284912,12.342109680175781,7.4920654296875,-81.268310546875,-9.4451904296875
17.8699999,4.110844135284424,-1.2282254695892334,11.906365394592285,24.078369140625,-121.7498779296875,-16.66259765625
17.8899999,3.7421371936798096,-1.1348515748977661,10.589553833007812,41.3970947265625,-159.24072265625,-31.9366455078125
17.909999900000003,3.19865345954895,-1.1755530834197998,8.655038833618164,56.365966796875,-194.88525390625,-47.7447509765625
17.929999900000002,2.497152328491211,-1.1971008777618408,6.461950302124023,60.028076171875,-226.5777587890625,-58.2427978515625
17.9499999,1.6424223184585571,-0.9241618514060974,4.141968727111816,57.6171875,-259.002685546875,-65.948486328125
17.9699999,0.6991068720817566,-0.706289529800415,1.7118542194366455,62.652587890625,-294.7540283203125,-62.469482421875
17.9899999,-0.40222588181495667,-0.2561795711517334,-1.0007762908935547,46.3714599609375,-326.8280029296875,-66.5435791015625
18.0099999,-1.6328455209732056,0.4165911078453064,-3.773261785507202,32.8369140625,-336.639404296875,-77.1484375
18.0299999,-3.023876667022705,1.3263877630233765,-7.5201873779296875,34.149169921875,-355.2398681640625,-59.906005859375
18.0499999,-4.261679172515869,1.8770540952682495,-12.22000503540039,77.545166015625,-330.810546875,-25.3143310546875
18.0699999,-5.262455463409424,2.4181437492370605,-17.1999454498291,104.766845703125,-224.2279052734375,-32.3028564453125
18.089999900000002,-5.7341132164001465,2.43011474609375,-22.48394775390625,1.0986328125,-185.60791015625,-39.36767578125
18.109999900000002,-5.724536418914795,2.4396915435791016,-27.38727378845215,-93.0023193359375,-182.2357177734375,-26.580810546875
18.1299999,-5.4252610206604,3.0166940689086914,-31.11743927001953,-25.4364013671875,-69.9310302734375,-21.759033203125
18.1499999,-4.9368438720703125,3.866635799407959,-32.92985153198242,43.1671142578125,99.8992919921875,-0.54931640625
18.1699999,-4.326322555541992,4.757278919219971,-32.88196563720703,13.73291015625,126.9989013671875,22.857666015625
18.1899999,-3.6727054119110107,5.178658485412598,-30.418333053588867,-33.2794189453125,128.23486328125,37.0330810546875
18.2099999,-3.0597896575927734,5.161899089813232,-26.78632926940918,-50.4913330078125,148.1475830078125,37.78076171875
18.2299999,-2.580949544906616,4.467580318450928,-23.096864700317383,-55.8319091796875,176.7730712890625,50.96435546875
18.249999900000002,-2.341529369354248,3.7708675861358643,-20.04904556274414,-59.7991943359375,207.1533203125,53.4515380859375
18.269999900000002,-2.3319525718688965,2.9735984802246094,-17.520767211914062,-56.4422607421875,235.1531982421875,57.159423828125
18.2899999,-2.3582887649536133,2.319981336593628,-15.42823600769043,-63.8885498046875,246.9024658203125,67.19970703125
18.3099999,-2.360682964324951,1.6735470294952393,-13.431471824645996,-52.18505859375,251.89208984375,72.69287109375
18.3299999,-2.1930887699127197,1.094150185585022,-11.307814598083496,-36.56005859375,265.8233642578125,68.115234375
18.3499999,-1.8076223134994507,0.5051765441894531,-9.026140213012695,-43.5943603515625,259.552001953125,63.9190673828125
18.3699999,-1.2234370708465576,0.0071826050989329815,-6.572083473205566,-48.248291015625,239.2730712890625,60.8673095703125
18.3899999,-0.4644751250743866,-0.33997663855552673,-4.041412353515625,-36.6973876953125,219.8333740234375,57.6934814453125
18.409999900000003,0.44532153010368347,-0.7015010714530945,-1.5969325304031372,-17.4102783203125,207.0770263671875,51.1322021484375
18.429999900000002,1.434126853942871,-0.871489405632019,0.7948749661445618,-4.638671875,187.347412109375,35.736083984375
18.4499999,2.473210334777832,-1.1204863786697388,3.1268274784088135,-4.2572021484375,152.0843505859375,25.726318359375
18.4699999,3.5051112174987793,-1.3024457693099976,5.564124584197998,-10.3912353515625,105.3009033203125,17.9443359375
18.4899999,4.414907932281494,-1.5538369417190552,7.915230751037598,-10.7269287109375,48.52294921875,1.89208984375
18.5099999,5.061342239379883,-1.625662922859192,9.871294021606445,-2.960205078125,-17.0440673828125,-23.7884521484375
18.5299999,5.30076265335083,-1.4389152526855469,11.058817863464355,17.3187255859375,-67.3675537109375,-34.11865234375
18.5499999,5.082890033721924,-0.9840168952941895,11.274295806884766,38.4063720703125,-110.0006103515625,-28.656005859375
18.5699999,4.4508209228515625,-0.36152446269989014,10.527304649353027,44.9066162109375,-153.3660888671875,-28.1524658203125
18.589999900000002,3.5194764137268066,0.14365209639072418,8.968679428100586,44.8455810546875,-199.27978515625,-38.7115478515625
18.609999900000002,2.4181437492370605,0.4381389021873474,6.871358871459961,48.4466552734375,-235.8245849609375,-47.607421875
18.6299999,1.290474772453308,0.6392518281936646,4.242525577545166,69.3206787109375,-263.4429931640625,-48.3551025390625
18.6499999,0.26096799969673157,0.8044517636299133,1.3958195447921753,122.4365234375,-266.571044921875,-35.9344482421875
18.6699999,-0.828393816947937,0.43335050344467163,-1.158793568611145,103.118896484375,-269.622802734375,-20.3399658203125
18.6899999,-2.099714994430542,0.38546648621559143,-3.9025487899780273,-19.6685791015625,-352.0355224609375,-57.7392578125
