# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
18.8499999,-3.909731388092041,1.9153614044189453,2.22660756111145,-79.376220703125,-500,499.9847412109375
18.8699999,-7.2568254470825195,-5.65031623840332,-10.295066833496094,-284.5001220703125,-500,499.9847412109375
18.8899999,-10.517727851867676,-13.852850914001465,-24.044967651367188,-273.92578125,-391.815185546875,297.4395751953125
18.909999900000003,-13.184868812561035,-20.269311904907227,-35.18040084838867,-26.641845703125,121.76513671875,-184.9212646484375
18.929999900000002,-14.07311725616455,-23.104045867919922,-40.734947204589844,111.724853515625,487.8387451171875,-400.787353515625
18.9499999,-13.266271591186523,-21.171926498413086,-39.11407470703125,40.252685546875,499.9847412109375,-354.55322265625
18.9699999,-11.044452667236328,-15.703569412231445,-31.122228622436523,-33.294677734375,472.96142578125,-292.6025390625
18.9899999,-7.762001991271973,-8.789113998413086,-19.99876594543457,-24.23095703125,370.7122802734375,-307.31201171875
19.0099999,-4.129997730255127,-1.9536685943603516,-8.947132110595703,10.467529296875,293.6248779296875,-329.2694091796875
19.0299999,-0.7924807667732239,4.065354347229004,0.035913024097681046,-4.3182373046875,302.5665283203125,-269.744873046875
19.0499999,2.0183119773864746,9.016563415527344,6.160281181335449,16.5557861328125,287.0025634765625,-182.525634765625
19.0699999,4.28322696685791,12.533645629882812,9.971850395202637,19.0887451171875,234.0850830078125,-84.686279296875
19.089999900000002,5.853823184967041,14.295778274536133,12.138602256774902,7.2174072265625,184.6771240234375,32.7911376953125
19.109999900000002,6.84981107711792,14.12818431854248,13.275848388671875,-8.8043212890625,94.024658203125,116.4398193359375
19.1299999,7.036558628082275,12.334927558898926,13.778631210327148,-25.421142578125,-18.096923828125,140.80810546875
19.1499999,6.481103897094727,9.787496566772461,13.728352546691895,-23.3306884765625,-125.1220703125,118.0419921875
19.1699999,5.4228668212890625,7.275979042053223,13.06755256652832,-12.664794921875,-213.7908935546875,136.0931396484375
19.1899999,4.050989151000977,4.95120906829834,11.470620155334473,3.631591796875,-303.863525390625,227.3406982421875
19.2099999,2.513911724090576,2.8131868839263916,7.967903137207031,-24.993896484375,-461.4105224609375,284.66796875
19.2299999,0.6943184733390808,0.1843535304069519,1.778891921043396,-87.5244140625,-500,273.956298828125
19.249999900000002,-1.0965443849563599,-3.397372245788574,-6.926425457000732,-167.205810546875,-500,254.9591064453125
19.269999900000002,-2.96162748336792,-7.407660007476807,-17.583017349243164,-134.27734375,-419.1131591796875,152.5115966796875
19.2899999,-4.469974517822266,-10.970232009887695,-27.8732967376709,-69.7021484375,-181.365966796875,-40.7562255859375
19.3099999,-5.523423194885254,-13.108254432678223,-35.39348220825195,-15.5181884765625,120.574951171875,-161.376953125
19.3299999,-6.045359134674072,-13.433865547180176,-38.13484573364258,-17.15087890625,366.607666015625,-155.7769775390625
19.3499999,-5.95677375793457,-11.96861457824707,-35.38151168823242,-21.7437744140625,474.7467041015625,-161.1175537109375
19.3699999,-5.295974254608154,-9.217676162719727,-27.801469802856445,30.9600830078125,491.9281005859375,-254.974365234375
19.3899999,-4.07014274597168,-5.499481201171875,-17.709909439086914,32.9437255859375,410.919189453125,-343.5516357421875
19.409999900000003,-2.47560453414917,-0.9816226959228516,-7.469909191131592,19.805908203125,347.16796875,-335.784912109375
19.429999900000002,-0.9217676520347595,3.957615375518799,1.335964560508728,-8.636474609375,353.118896484375,-249.9542236328125
19.4499999,0.33279404044151306,8.78193187713623,8.020575523376465,-3.143310546875,349.334716796875,-183.3953857421875
19.4699999,1.1540051698684692,12.887988090515137,12.935872077941895,16.05224609375,285.0189208984375,-124.93896484375
19.4899999,1.6041151285171509,15.89271068572998,16.33563804626465,22.3236083984375,159.1339111328125,-8.0413818359375
19.5099999,1.6496049165725708,17.36993408203125,18.373104095458984,18.280029296875,-7.415771484375,153.656005859375
19.5299999,1.3742717504501343,17.02516746520996,18.95728874206543,14.129638671875,-154.4189453125,280.1513671875
19.5499999,0.9768342971801758,14.803349494934082,17.671602249145508,19.866943359375,-284.6832275390625,347.6409912109375
19.5699999,0.4381389021873474,10.81460952758789,13.706804275512695,-13.9923095703125,-470.8404541015625,426.7120361328125
19.589999900000002,-0.6943184733390808,5.4444146156311035,6.665457725524902,-131.011962890625,-500,499.9847412109375
19.609999900000002,-2.2457611560821533,-1.0773907899856567,-3.19865345954895,-184.0972900390625,-500,499.9847412109375
19.6299999,-4.369418144226074,-8.200140953063965,-14.935029983520508,-179.046630859375,-500,369.7052001953125
19.6499999,-6.536170482635498,-14.659696578979492,-26.06328010559082,-81.298828125,-220.6878662109375,82.122802734375
19.6699999,-8.099584579467773,-18.986019134521484,-34.01921081542969,40.1153564453125,130.7525634765625,-148.98681640625
19.6899999,-8.607154846191406,-20.2956485748291,-37.06224060058594,28.2135009765625,327.117919921875,-240.5853271484375
19.7099999,-8.24084186553955,-18.320430755615234,-34.363975524902344,-4.0435791015625,422.3175048828125,-288.8336181640625
19.7299999,-7.091625213623047,-13.73074722290039,-27.21489143371582,64.1326904296875,421.8902587890625,-383.7432861328125
19.749999900000002,-5.2672438621521,-7.582436561584473,-17.784130096435547,74.676513671875,345.9930419921875,-436.5692138671875
19.769999900000002,-2.9951462745666504,-0.7972691655158997,-8.432378768920898,28.900146484375,274.7039794921875,-387.8631591796875
19.7899999,-0.6320692300796509,5.657498836517334,-0.5913678407669067,-20.050048828125,272.2320556640625,-284.7900390625
19.8099999,1.4173674583435059,11.013327598571777,5.298368453979492,-22.9644775390625,286.62109375,-200.5767822265625
19.8299999,2.8778305053710938,15.083470344543457,9.588777542114258,12.237548828125,262.0697021484375,-158.416748046875
19.8499999,3.7852327823638916,17.946935653686523,12.81855583190918,31.55517578125,200.37841796875,-74.7222900390625
19.8699999,4.197035789489746,19.424158096313477,15.06671142578125,32.135009765625,61.1419677734375,108.3831787109375
19.8899999,4.364629745483398,19.00996208190918,15.957354545593262,-1.953125,-110.4888916015625,288.6962890625
19.909999900000003,4.446032524108887,16.572664260864258,14.681244850158691,-72.0672607421875,-278.2135009765625,347.076416015625
19.929999900000002,4.20421838760376,12.181697845458984,10.156203269958496,-96.7559814453125,-457.1990966796875,349.2584228515625
19.9499999,3.7852327823638916,6.205770969390869,2.868253707885742,-145.1263427734375,-493.9422607421875,416.656494140625
19.9699999,2.983175277709961,-0.6919242739677429,-6.143521785736084,-143.7225341796875,-343.2464599609375,460.6170654296875
19.9899999,2.190694570541382,-7.845798969268799,-14.358027458190918,-80.657958984375,-129.0283203125,304.26025390625
20.0099999,1.534683346748352,-13.4506254196167,-19.673154830932617,31.9366455078125,21.575927734375,-27.1453857421875
20.0299999,1.482010841369629,-16.084247589111328,-21.313182830810547,153.25927734375,65.277099609375,-237.884521484375
20.0499999,2.1068975925445557,-14.994885444641113,-19.57978057861328,77.8961181640625,60.1806640625,-207.8094482421875
20.0699999,3.2345664501190186,-10.869675636291504,-15.887922286987305,-13.2293701171875,45.135498046875,-124.481201171875
20.089999900000002,4.594472885131836,-5.566518783569336,-11.693281173706055,-8.9874267578125,16.937255859375,-88.43994140625
20.109999900000002,5.894524574279785,-0.730231523513794,-8.346187591552734,18.1427001953125,-20.8892822265625,-69.82421875
20.1299999,6.912060260772705,2.6647465229034424,-6.552929878234863,7.415771484375,-29.78515625,-18.49365234375
20.1499999,7.556100368499756,4.10366153717041,-6.141127586364746,-16.66259765625,12.9241943359375,43.6553955078125
20.1699999,7.819462776184082,3.7158010005950928,-6.404489517211914,-15.716552734375,51.971435546875,47.1649169921875
20.1899999,7.781155586242676,2.145204782485962,-6.538564682006836,5.0506591796875,44.1436767578125,-2.3651123046875
20.2099999,7.560888767242432,0.40701428055763245,-6.344634532928467,14.6484375,4.1351318359375,-34.60693359375
20.2299999,7.33583402633667,-0.7852981686592102,-5.999869346618652,5.2490234375,-9.0789794921875,-11.1541748046875
20.249999900000002,7.19936466217041,-1.3694833517074585,-5.913678169250488,-4.547119140625,0.579833984375,30.0750732421875
20.269999900000002,7.2137298583984375,-1.723825216293335,-6.14831018447876,-6.011962890625,4.0740966796875,37.6434326171875
20.2899999,7.347805023193359,-2.2146365642547607,-6.557718276977539,-5.7525634765625,-0.67138671875,11.7034912109375
20.3099999,7.5201873779296875,-2.736572504043579,-6.914454460144043,-4.57763671875,2.9296875,-19.317626953125
20.3299999,7.613561630249023,-2.5306711196899414,-7.086836814880371,-0.9002685546875,8.209228515625,-34.60693359375
20.3499999,7.462726593017578,-1.7046716213226318,-6.813898086547852,-3.1280517578125,5.3253173828125,-15.5029296875
20.3699999,7.230489253997803,-0.8523358106613159,-6.40927791595459,-9.1552734375,2.2735595703125,3.0975341796875
20.3899999,6.995857238769531,-0.2777273952960968,-6.04775333404541,-10.2996826171875,-3.692626953125,-0.67138671875
20.409999900000003,6.830657482147217,-0.033518824726343155,-5.829881191253662,-1.708984375,-5.2337646484375,-14.9383544921875
20.429999900000002,6.809109687805176,0.021547814831137657,-5.827486991882324,3.936767578125,-3.997802734375,-12.9241943359375
20.4499999,6.921637058258057,0.004788403399288654,-6.095637321472168,2.6702880859375,-6.5155029296875,6.0272216796875
20.4699999,7.141903877258301,-0.1388636976480484,-6.495469093322754,-2.105712890625,-3.11279296875,19.22607421875
20.4899999,7.378929615020752,-0.4884171485900879,-6.916848659515381,-4.5166015625,3.204345703125,11.444091796875
20.5099999,7.560888767242432,-0.9600749015808105,-7.161057472229004,0.6103515625,7.6904296875,-6.3323974609375
20.5299999,7.632715225219727,-1.3670891523361206,-7.187393665313721,-0.152587890625,4.33349609375,-13.1378173828125
20.5499999,7.587224960327148,-1.50355863571167,-7.0341644287109375,-5.0048828125,-0.1678466796875,-11.0626220703125
20.5699999,7.46033239364624,-1.3311761617660522,-6.773196697235107,-2.86865234375,2.6702880859375,-10.1165771484375
20.589999900000002,7.299921035766602,-0.9744400978088379,-6.564900875091553,-0.946044921875,3.4027099609375,-7.8277587890625
20.609999900000002,7.1706342697143555,-0.6057330369949341,-6.392518520355225,-2.2430419921875,1.64794921875,-2.288818359375
20.6299999,7.117961883544922,-0.3256114423274994,-6.303933143615723,-1.556396484375,0.335693359375,1.03759765625
20.6499999,7.141903877258301,-0.22505496442317963,-6.303933143615723,0.457763671875,-0.1983642578125,2.5787353515625
20.6699999,7.2113356590271,-0.3423708379268646,-6.402095317840576,-0.823974609375,-0.3814697265625,4.8828125
20.6899999,7.285555839538574,-0.5985504388809204,-6.574477672576904,-2.44140625,1.3885498046875,0.885009765625
20.7099999,7.338228225708008,-0.8858546018600464,-6.6846113204956055,-0.9765625,6.622314453125,-8.4075927734375
20.7299999,7.364564418792725,-1.0630255937576294,-6.710947513580322,0.579833984375,6.7291259765625,-13.3514404296875
20.749999900000002,7.371747016906738,-1.05105459690094,-6.701370716094971,-2.0904541015625,-1.2969970703125,-11.1541748046875
20.769999900000002,7.359776020050049,-0.8834604024887085,-6.6630635261535645,-3.1280517578125,0.06103515625,-5.6610107421875
20.7899999,7.350199222564697,-0.6560112833976746,-6.629544734954834,0.3204345703125,9.21630859375,-3.0517578125
20.8099999,7.340622425079346,-0.5195417404174805,-6.581660270690918,-2.838134765625,8.2550048828125,-0.2288818359375
20.8299999,7.340622425079346,-0.47405192255973816,-6.519411087036133,-5.7525634765625,-0.3509521484375,-1.8310546875
20.8499999,7.347805023193359,-0.4620809257030487,-6.464344501495361,-0.8697509765625,-1.52587890625,-6.9122314453125
20.8699999,7.3693528175354,-0.45250412821769714,-6.447585105895996,2.6702880859375,5.18798828125,-3.35693359375
20.8899999,7.390900611877441,-0.47165772318840027,-6.476315498352051,-0.4119873046875,5.9661865234375,5.7220458984375
20.909999900000003,7.407660007476807,-0.524330198764801,-6.514622688293457,-2.8533935546875,1.129150390625,4.241943359375
20.929999900000002,7.422025203704834,-0.6057330369949341,-6.514622688293457,0.6103515625,1.7242431640625,-5.950927734375
20.9499999,7.417236804962158,-0.6655880808830261,-6.493074893951416,1.03759765625,4.6539306640625,-7.0037841796875
20.9699999,7.402871608734131,-0.6320692300796509,-6.493074893951416,-0.0152587890625,2.4261474609375,-0.946044921875
20.9899999,7.393294811248779,-0.5770025849342346,-6.478709697723389,-1.983642578125,0.640869140625,4.302978515625
21.0099999,7.390900611877441,-0.5554547905921936,-6.4380083084106445,-0.6866455078125,3.90625,2.50244140625
21.0299999,7.3885064125061035,-0.5554547905921936,-6.476315498352051,1.28173828125,0.18310546875,-5.767822265625
21.0499999,7.386112213134766,-0.569819986820221,-6.45476770401001,1.6021728515625,2.3040771484375,-4.6844482421875
21.0699999,7.383718013763428,-0.5482721924781799,-6.428431510925293,0.6561279296875,3.7994384765625,1.15966796875
21.089999900000002,7.386112213134766,-0.5291185975074768,-6.430825710296631,-1.46484375,-1.617431640625,2.9754638671875
21.109999900000002,7.395689010620117,-0.5506663918495178,-6.447585105895996,-1.3580322265625,-2.01416015625,0.4730224609375
21.1299999,7.402871608734131,-0.5889736413955688,-6.50025749206543,1.495361328125,3.60107421875,-3.3416748046875
21.1499999,7.407660007476807,-0.5985504388809204,-6.567295074462891,1.1138916015625,4.852294921875,-4.39453125
21.1699999,7.400477409362793,-0.5506663918495178,-6.531382083892822,-1.5869140625,3.7384033203125,-1.6021728515625
21.1899999,7.393294811248779,-0.45010992884635925,-6.481103897094727,0.2288818359375,-1.0833740234375,0.6866455078125
21.2099999,7.390900611877441,-0.40701428055763245,-6.378153324127197,1.678466796875,-0.3814697265625,5.4931640625
21.2299999,7.400477409362793,-0.42377370595932007,-6.387730121612549,0.3814697265625,-0.91552734375,4.6844482421875
21.249999900000002,7.41484260559082,-0.5147533416748047,-6.449979305267334,1.373291015625,1.28173828125,-0.2288818359375
21.269999900000002,7.436390399932861,-0.6105214357376099,-6.495469093322754,4.3182373046875,6.3629150390625,-2.86865234375
21.2899999,7.445967197418213,-0.6607996821403503,-6.476315498352051,3.448486328125,4.302978515625,-1.0528564453125
21.3099999,7.445967197418213,-0.6560112833976746,-6.406883716583252,-0.4119873046875,-2.62451171875,1.373291015625
21.3299999,7.443572998046875,-0.6536170840263367,-6.342240333557129,-2.899169921875,-4.5928955078125,2.25830078125
21.3499999,7.443572998046875,-0.6799532771110535,-6.332663536071777,-1.678466796875,-0.6866455078125,-0.42724609375
21.3699999,7.445967197418213,-0.7038952708244324,-6.392518520355225,0.6256103515625,0.640869140625,-5.340576171875
21.3899999,7.443572998046875,-0.6967126727104187,-6.435614109039307,0.54931640625,-0.5340576171875,-5.5389404296875
21.409999900000003,7.42681360244751,-0.6248866319656372,-6.4380083084106445,0.1068115234375,-1.9073486328125,-2.105712890625
21.429999900000002,7.402871608734131,-0.5027823448181152,-6.45476770401001,-0.30517578125,-4.0435791015625,0.396728515625
21.4499999,7.378929615020752,-0.42616790533065796,-6.481103897094727,-0.030517578125,-1.9989013671875,3.265380859375
21.4699999,7.374141216278076,-0.43095630407333374,-6.560112476348877,-0.8544921875,0.579833984375,3.5247802734375
21.4899999,7.378929615020752,-0.5147533416748047,-6.615179061889648,-0.762939453125,1.9378662109375,-0.0457763671875
