# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
32.269999899999995,2.5115175247192383,2.013523578643799,-9.011775016784668,32.2418212890625,-1.77001953125,-23.284912109375
32.2899999,2.561795711517334,1.9393033981323242,-8.757989883422852,33.0047607421875,-8.9263916015625,-21.1334228515625
32.309999899999994,2.5019407272338867,1.821987509727478,-8.65743350982666,26.519775390625,-5.7373046875,-21.453857421875
32.3299999,2.3918075561523438,1.6352397203445435,-8.71489429473877,25.4974365234375,-6.9732666015625,-12.7105712890625
32.3499999,2.2888567447662354,1.4389152526855469,-8.868123054504395,30.8990478515625,-13.397216796875,-8.7127685546875
32.369999899999996,2.1930887699127197,1.1875240802764893,-9.042900085449219,35.4461669921875,-20.1263427734375,-9.674072265625
32.3899999,2.185906171798706,0.9074024558067322,-9.208099365234375,29.937744140625,-16.9525146484375,-9.1400146484375
32.409999899999995,2.27209734916687,0.629675030708313,-9.318233489990234,23.5595703125,-12.8326416015625,-4.5013427734375
32.4299999,2.4588451385498047,0.38546648621559143,-9.399636268615723,23.345947265625,-14.9383544921875,2.7923583984375
32.449999899999995,2.6599581241607666,0.21787235140800476,-9.445125579833984,28.8238525390625,-25.5279541015625,-1.373291015625
32.4699999,2.784456491470337,0.035913024097681046,-9.466673851013184,25.360107421875,-25.1617431640625,-1.2969970703125
32.4899999,2.8586769104003906,-0.06224924325942993,-9.516951560974121,16.8914794921875,-25.08544921875,3.9520263671875
32.5099999,2.8395233154296875,-0.19632454216480255,-9.648633003234863,13.214111328125,-28.9764404296875,19.6685791015625
32.5299999,2.7437551021575928,-0.28730419278144836,-9.84495735168457,13.2293701171875,-21.820068359375,18.8140869140625
32.549999899999996,2.628833532333374,-0.4118026793003082,-10.074800491333008,22.0947265625,-24.7344970703125,4.5318603515625
32.5699999,2.4803929328918457,-0.5674257874488831,-10.290278434753418,20.9197998046875,-24.4903564453125,2.0599365234375
32.589999899999995,2.33913516998291,-0.7350199222564697,-10.433931350708008,18.9971923828125,-21.4080810546875,13.7176513671875
32.6099999,2.2840683460235596,-0.8595184087753296,-10.436325073242188,15.6402587890625,-14.5111083984375,14.4805908203125
32.629999899999994,2.276885747909546,-0.9289502501487732,-10.266336441040039,10.9100341796875,-6.04248046875,14.4805908203125
32.6499999,2.2912509441375732,-0.9624691009521484,-9.931148529052734,15.6402587890625,-15.0146484375,17.4713134765625
32.6699999,2.31758713722229,-0.9768342971801758,-9.509769439697266,18.6767578125,-27.6031494140625,17.9290771484375
32.6899999,2.2457611560821533,-1.0199298858642578,-9.148244857788086,13.6260986328125,-26.7791748046875,22.796630859375
32.7099999,2.049436569213867,-1.1109095811843872,-8.939949035644531,7.6141357421875,-22.064208984375,25.08544921875
32.729999899999996,1.867477297782898,-1.1492167711257935,-8.865729331970215,4.8675537109375,-21.05712890625,14.8773193359375
32.7499999,1.7573440074920654,-1.1085153818130493,-8.889671325683594,-3.11279296875,-15.1824951171875,16.6473388671875
32.769999899999995,1.8291701078414917,-0.950498104095459,-8.951920509338379,-6.0272216796875,-13.2293701171875,29.3426513671875
32.7899999,2.0685901641845703,-0.6943184733390808,-9.040505409240723,-6.1187744140625,-15.0604248046875,39.3524169921875
32.809999899999994,2.3127987384796143,-0.43095630407333374,-9.138668060302734,-4.1961669921875,-17.27294921875,45.318603515625
32.8299999,2.497152328491211,-0.24899697303771973,-9.227252960205078,-13.6260986328125,-10.55908203125,46.661376953125
32.8499999,2.58813214302063,-0.1364694982767105,-9.275136947631836,-27.4505615234375,-3.5552978515625,50.7354736328125
32.869999899999996,2.559401512145996,-0.11013327538967133,-9.351752281188965,-31.951904296875,-7.38525390625,63.7664794921875
32.8899999,2.456450939178467,-0.12928688526153564,-9.428366661071777,-28.8238525390625,-12.7410888671875,69.5953369140625
32.909999899999995,2.276885747909546,-0.181959331035614,-9.581595420837402,-25.0701904296875,-14.862060546875,71.6552734375
32.9299999,2.10210919380188,-0.2106897532939911,-9.737217903137207,-25.787353515625,-12.603759765625,73.8372802734375
32.949999899999995,1.9033904075622559,-0.24660277366638184,-9.880870819091797,-27.618408203125,-11.566162109375,88.2720947265625
32.9699999,1.7334020137786865,-0.2753331959247589,-9.945513725280762,-27.6031494140625,-9.6435546875,96.0235595703125
32.9899999,1.5490485429763794,-0.33758243918418884,-9.931148529052734,-25.81787109375,-13.641357421875,97.4578857421875
33.0099999,1.3646949529647827,-0.42377370595932007,-9.852140426635742,-23.4222412109375,-17.669677734375,99.9603271484375
33.0299999,1.173158884048462,-0.5315127968788147,-9.768342971801758,-27.83203125,-15.3656005859375,107.696533203125
33.049999899999996,1.0247182846069336,-0.5841852426528931,-9.696516990661621,-35.8428955078125,-9.94873046875,108.5968017578125
33.0699999,0.9217676520347595,-0.5722141861915588,-9.708487510681152,-35.125732421875,-12.0086669921875,106.353759765625
33.089999899999995,0.8475474119186401,-0.48602294921875,-9.835380554199219,-25.299072265625,-16.1895751953125,113.189697265625
33.1099999,0.7876923680305481,-0.38307225704193115,-10.096348762512207,-18.768310546875,-15.7623291015625,115.41748046875
33.129999899999994,0.7541735172271729,-0.2561795711517334,-10.431536674499512,-16.9830322265625,-8.331298828125,107.3150634765625
33.1499999,0.730231523513794,-0.2106897532939911,-10.790667533874512,-13.2293701171875,-5.279541015625,109.130859375
33.1699999,0.7350199222564697,-0.23942017555236816,-11.025299072265625,-8.7890625,-2.3040771484375,104.4769287109375
33.1899999,0.849941611289978,-0.20350714027881622,-11.099518775939941,-3.6773681640625,1.0528564453125,89.263916015625
33.2099999,0.9768342971801758,-0.18914192914962769,-11.058817863464355,-6.8511962890625,6.134033203125,96.49658203125
33.229999899999996,1.0797849893569946,-0.1173158809542656,-11.015722274780273,-21.17919921875,27.618408203125,118.865966796875
33.2499999,1.1013327836990356,-0.10534487664699554,-10.989385604858398,-18.5699462890625,37.933349609375,118.2098388671875
33.269999899999995,0.9816226959228516,-0.21308395266532898,-10.958261489868164,-12.237548828125,37.2161865234375,99.6856689453125
33.2899999,0.7733271718025208,-0.40222588181495667,-10.855310440063477,-6.9580078125,29.0985107421875,89.508056640625
33.309999899999994,0.5434837937355042,-0.6488286852836609,-10.704475402832031,-8.1634521484375,25.1922607421875,99.090576171875
33.3299999,0.3711012601852417,-0.8834604024887085,-10.512939453125,-1.6326904296875,21.5301513671875,97.7325439453125
33.3499999,0.24181437492370605,-1.1444283723831177,-10.340557098388672,8.148193359375,12.6495361328125,78.7506103515625
33.369999899999996,0.21547815203666687,-1.3551181554794312,-10.187328338623047,6.683349609375,17.3797607421875,58.16650390625
33.3899999,0.2777273952960968,-1.525106430053711,-10.014945983886719,2.349853515625,18.585205078125,56.3812255859375
33.409999899999995,0.40701428055763245,-1.6136919260025024,-9.8784761428833,-5.3253173828125,24.6124267578125,66.864013671875
33.4299999,0.6200982332229614,-1.623268723487854,-9.744400978088379,-10.0555419921875,32.8216552734375,60.760498046875
33.449999899999995,0.8236053586006165,-1.6496049165725708,-9.612719535827637,-9.0179443359375,30.70068359375,47.1649169921875
33.4699999,1.0055646896362305,-1.6950948238372803,-9.370905876159668,-6.1492919921875,27.191162109375,30.70068359375
33.4899999,1.173158884048462,-1.6759412288665771,-9.038111686706543,-8.4075927734375,20.0347900390625,15.1824951171875
33.5099999,1.2306196689605713,-1.656787633895874,-8.7484130859375,-11.29150390625,3.875732421875,25.7415771484375
33.5299999,1.1563993692398071,-1.5945383310317993,-8.65982723236084,-13.9617919921875,-5.1727294921875,37.2467041015625
33.549999899999996,0.9481038451194763,-1.5490485429763794,-8.846575736999512,-12.3138427734375,-2.8533935546875,22.0184326171875
33.5699999,0.6967126727104187,-1.482010841369629,-9.26795482635498,-9.735107421875,-3.5858154296875,0.762939453125
33.589999899999995,0.47165772318840027,-1.381454348564148,-9.785101890563965,-9.613037109375,-5.37109375,-2.2735595703125
33.6099999,0.363918662071228,-1.2066776752471924,-10.307038307189941,-9.1094970703125,-6.622314453125,1.4801025390625
33.629999899999994,0.363918662071228,-1.0007762908935547,-10.752359390258789,-6.256103515625,-4.669189453125,-4.2724609375
33.6499999,0.45250412821769714,-0.7757213711738586,-11.075576782226562,-1.3427734375,-0.274658203125,-15.045166015625
33.6699999,0.6129156351089478,-0.5674257874488831,-11.207258224487305,-3.692626953125,7.781982421875,-14.1143798828125
33.6899999,0.8259995579719543,-0.40940847992897034,-11.137825965881348,-4.669189453125,5.2032470703125,-0.3662109375
33.7099999,1.0606313943862915,-0.30885201692581177,-10.881647109985352,0.4119873046875,-1.3427734375,-2.9449462890625
33.729999899999996,1.213860273361206,-0.33758243918418884,-10.54645824432373,3.204345703125,-1.4801025390625,-9.33837890625
33.7499999,1.2856862545013428,-0.3974374830722809,-10.192116737365723,8.7127685546875,-6.9122314453125,-20.172119140625
33.769999899999995,1.278503656387329,-0.42377370595932007,-9.8784761428833,6.988525390625,-12.1307373046875,-19.9127197265625
33.7899999,1.1803414821624756,-0.40462008118629456,-9.66539192199707,-5.096435546875,-7.9803466796875,-1.5716552734375
33.809999899999994,1.0438719987869263,-0.3232172429561615,-9.550470352172852,-12.542724609375,2.2125244140625,5.218505859375
33.8299999,0.8906430602073669,-0.24420857429504395,-9.531316757202148,-6.011962890625,-1.708984375,-2.4871826171875
33.8499999,0.7158663272857666,-0.22505496442317963,-9.569623947143555,0.18310546875,-9.2010498046875,-8.8958740234375
33.869999899999996,0.5985504388809204,-0.22266076505184174,-9.62947940826416,0.8087158203125,-15.2435302734375,-19.53125
33.8899999,0.5386953949928284,-0.181959331035614,-9.674968719482422,-2.0294189453125,-12.9547119140625,-26.30615234375
33.909999899999995,0.5506663918495178,-0.11252748221158981,-9.727641105651855,-9.857177734375,-3.204345703125,-17.4713134765625
33.9299999,0.5674257874488831,0.002394201699644327,-9.799467086791992,-7.3394775390625,-4.7607421875,-13.8397216796875
33.949999899999995,0.5722141861915588,0.09576806426048279,-9.888052940368652,2.105712890625,-12.8631591796875,-20.416259765625
33.9699999,0.5386953949928284,0.17717093229293823,-9.986215591430664,0.6103515625,-10.8642578125,-25.390625
33.9899999,0.4620809257030487,0.19871874153614044,-10.096348762512207,-10.31494140625,-1.708984375,-16.326904296875
34.0099999,0.3926490843296051,0.2537853717803955,-10.192116737365723,-11.29150390625,0.732421875,-13.7939453125
34.0299999,0.3016694188117981,0.28730419278144836,-10.302249908447266,-4.241943359375,-3.3721923828125,-14.068603515625
34.049999899999996,0.19153612852096558,0.31603461503982544,-10.390835762023926,0.946044921875,-1.861572265625,-17.578125
34.0699999,0.07422025501728058,0.3208230137825012,-10.429142951965332,2.288818359375,2.288818359375,-22.4609375
34.089999899999995,-0.009576806798577309,0.3208230137825012,-10.409989356994629,-4.150390625,9.6435546875,-25.2838134765625
34.1099999,-0.05506663769483566,0.33039984107017517,-10.36449909210205,-3.60107421875,8.23974609375,-23.712158203125
34.129999899999994,-0.033518824726343155,0.38307225704193115,-10.321403503417969,4.5166015625,6.7901611328125,-25.665283203125
34.1499999,0.033518824726343155,0.42377370595932007,-10.285490036010742,4.7760009765625,14.8162841796875,-29.6783447265625
34.1699999,0.14844051003456116,0.47884035110473633,-10.247182846069336,1.9683837890625,20.5078125,-32.9742431640625
34.1899999,0.3064578175544739,0.5267243981361389,-10.1753568649292,6.134033203125,15.777587890625,-32.3944091796875
34.2099999,0.5051765441894531,0.5674257874488831,-10.06043529510498,16.510009765625,8.4381103515625,-30.8074951171875
34.229999899999996,0.6967126727104187,0.5674257874488831,-9.945513725280762,18.5089111328125,9.918212890625,-29.937744140625
34.2499999,0.8451532125473022,0.5363011956214905,-9.830592155456543,12.8936767578125,17.242431640625,-30.45654296875
34.269999899999995,0.9528923034667969,0.49320554733276367,-9.72285270690918,13.153076171875,16.4642333984375,-32.89794921875
34.2899999,1.0079588890075684,0.42856210470199585,-9.643844604492188,15.594482421875,9.246826171875,-30.76171875
34.3099999,1.0414776802062988,0.38307225704193115,-9.593565940856934,12.39013671875,10.9405517578125,-29.876708984375
34.3299999,1.0845733880996704,0.3998316824436188,-9.57201862335205,9.5672607421875,14.190673828125,-32.3944091796875
34.3499999,1.1994950771331787,0.45489832758903503,-9.550470352172852,14.46533203125,10.4522705078125,-31.2652587890625
34.369999899999996,1.3766659498214722,0.5363011956214905,-9.495404243469238,19.500732421875,5.279541015625,-23.651123046875
34.3899999,1.5897499322891235,0.5985504388809204,-9.361329078674316,15.68603515625,5.67626953125,-19.683837890625
34.409999899999995,1.7549498081207275,0.5889736413955688,-9.191340446472168,10.894775390625,0.4119873046875,-20.0653076171875
34.4299999,1.764526605606079,0.5171475410461426,-9.033323287963867,10.3912353515625,-4.3792724609375,-20.9808349609375
34.449999899999995,1.6184803247451782,0.4165911078453064,-8.973467826843262,8.758544921875,-5.645751953125,-21.636962890625
34.4699999,1.3479355573654175,0.33518823981285095,-9.033323287963867,5.4779052734375,-5.3253173828125,-23.8494873046875
34.4899999,0.993593692779541,0.2825157940387726,-9.193734169006348,1.7547607421875,-1.312255859375,-25.2685546875
34.5099999,0.6631938815116882,0.2849099934101105,-9.39245319366455,6.8511962890625,-2.13623046875,-28.594970703125
34.5299999,0.35913026332855225,0.29209262132644653,-9.579200744628906,10.894775390625,-3.997802734375,-31.1431884765625
34.549999899999996,0.10773907601833344,0.2801215946674347,-9.674968719482422,7.14111328125,3.0364990234375,-33.9813232421875
34.5699999,0.009576806798577309,0.2561795711517334,-9.677363395690918,-1.3885498046875,13.7939453125,-42.0989990234375
34.589999899999995,0.10055647045373917,0.26815059781074524,-9.579200744628906,-1.556396484375,15.655517578125,-47.4700927734375
34.6099999,0.3758896589279175,0.363918662071228,-9.433155059814453,4.6844482421875,8.2550048828125,-43.1365966796875
34.629999899999994,0.7565677165985107,0.5123591423034668,-9.306262016296387,5.6610107421875,3.570556640625,-35.003662109375
34.6499999,1.1204863786697388,0.6392518281936646,-9.20091724395752,7.965087890625,2.25830078125,-34.149169921875
34.6699999,1.3934253454208374,0.7086837291717529,-9.157821655273438,4.913330078125,5.401611328125,-39.9017333984375
34.6899999,1.5394717454910278,0.7158663272857666,-9.148244857788086,0.06103515625,7.9498291015625,-40.2679443359375
34.7099999,1.5825673341751099,0.7015010714530945,-9.160215377807617,5.6610107421875,0.54931640625,-34.11865234375
34.729999899999996,1.5394717454910278,0.6751648783683777,-9.229647636413574,3.4332275390625,-0.335693359375,-30.0445556640625
34.7499999,1.4484920501708984,0.6727706789970398,-9.330204010009766,0.8392333984375,5.6915283203125,-34.9578857421875
34.769999899999995,1.3407529592514038,0.7015010714530945,-9.442731857299805,6.7901611328125,5.645751953125,-39.7796630859375
34.7899999,1.2090718746185303,0.7134721279144287,-9.521739959716797,9.307861328125,3.7078857421875,-33.50830078125
34.8099999,1.1013327836990356,0.7038952708244324,-9.552865028381348,10.3759765625,0.518798828125,-31.5704345703125
34.8299999,1.0223240852355957,0.6847416758537292,-9.519346237182617,9.5977783203125,2.532958984375,-41.0919189453125
34.8499999,1.0127472877502441,0.6272808313369751,-9.459490776062012,6.7291259765625,7.354736328125,-44.0521240234375
34.869999899999996,1.048660397529602,0.6129156351089478,-9.35654067993164,4.5928955078125,13.12255859375,-39.642333984375
34.8899999,1.1348515748977661,0.6344634294509888,-9.232041358947754,6.7596435546875,12.054443359375,-40.496826171875
34.909999899999995,1.2090718746185303,0.6440402865409851,-9.121908187866211,11.5203857421875,5.1727294921875,-44.3267822265625
34.9299999,1.280897855758667,0.6655880808830261,-9.05487060546875,14.8162841796875,3.8604736328125,-48.2330322265625
34.949999899999995,1.41257905960083,0.7445967197418213,-9.08838939666748,18.1884765625,0.5950927734375,-50.1708984375
