# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
53.4299999,-0.6224924325942993,0.19393034279346466,-9.744400978088379,0.06103515625,-1.3427734375,-0.213623046875
53.449999899999995,-0.6200982332229614,0.19153612852096558,-9.744400978088379,-0.030517578125,-1.28173828125,-0.1678466796875
53.4699999,-0.6200982332229614,0.18914192914962769,-9.744400978088379,-0.1220703125,-1.3580322265625,-0.1068115234375
53.4899999,-0.6200982332229614,0.18914192914962769,-9.744400978088379,-0.1068115234375,-1.40380859375,-0.1220703125
53.5099999,-0.6224924325942993,0.19153612852096558,-9.744400978088379,0.030517578125,-1.3885498046875,-0.18310546875
53.5299999,-0.6272808313369751,0.19393034279346466,-9.744400978088379,0.06103515625,-1.3275146484375,-0.1678466796875
53.549999899999996,-0.629675030708313,0.19153612852096558,-9.744400978088379,-0.152587890625,-1.3885498046875,-0.1678466796875
53.5699999,-0.629675030708313,0.18914192914962769,-9.744400978088379,-0.152587890625,-1.434326171875,-0.1678466796875
53.589999899999995,-0.6320692300796509,0.18914192914962769,-9.746794700622559,-0.091552734375,-1.312255859375,-0.1220703125
53.6099999,-0.629675030708313,0.18914192914962769,-9.749189376831055,0,-1.2969970703125,-0.1220703125
53.6299999,-0.629675030708313,0.19153612852096558,-9.749189376831055,-0.0762939453125,-1.2969970703125,-0.1983642578125
53.6499999,-0.6272808313369751,0.19153612852096558,-9.746794700622559,-0.1983642578125,-1.251220703125,-0.2593994140625
53.6699999,-0.6248866319656372,0.19153612852096558,-9.746794700622559,-0.18310546875,-1.251220703125,-0.213623046875
53.6899999,-0.6248866319656372,0.19393034279346466,-9.746794700622559,-0.1220703125,-1.3275146484375,-0.213623046875
53.7099999,-0.6248866319656372,0.19393034279346466,-9.744400978088379,-0.091552734375,-1.3275146484375,-0.1068115234375
53.729999899999996,-0.6272808313369751,0.19153612852096558,-9.744400978088379,-0.0457763671875,-1.373291015625,-0.18310546875
53.7499999,-0.6248866319656372,0.19153612852096558,-9.744400978088379,-0.06103515625,-1.312255859375,-0.1373291015625
53.769999899999995,-0.6248866319656372,0.18914192914962769,-9.744400978088379,-0.0762939453125,-1.3885498046875,-0.1220703125
53.7899999,-0.6248866319656372,0.19153612852096558,-9.744400978088379,-0.091552734375,-1.40380859375,-0.152587890625
53.8099999,-0.6248866319656372,0.19393034279346466,-9.744400978088379,0.06103515625,-1.312255859375,-0.091552734375
53.8299999,-0.6248866319656372,0.19393034279346466,-9.744400978088379,0.030517578125,-1.312255859375,-0.1678466796875
53.8499999,-0.6248866319656372,0.19632454216480255,-9.744400978088379,-0.0762939453125,-1.3580322265625,-0.213623046875
53.869999899999996,-0.6224924325942993,0.19393034279346466,-9.744400978088379,-0.1068115234375,-1.3580322265625,-0.1678466796875
53.8899999,-0.6248866319656372,0.19632454216480255,-9.746794700622559,-0.06103515625,-1.3275146484375,-0.1220703125
53.909999899999995,-0.6248866319656372,0.19632454216480255,-9.749189376831055,-0.0152587890625,-1.2969970703125,-0.1220703125
53.9299999,-0.6248866319656372,0.19632454216480255,-9.749189376831055,-0.06103515625,-1.3580322265625,-0.1373291015625
53.949999899999995,-0.6248866319656372,0.19393034279346466,-9.749189376831055,-0.0457763671875,-1.3885498046875,-0.0762939453125
53.9699999,-0.6248866319656372,0.19153612852096558,-9.746794700622559,-0.091552734375,-1.373291015625,-0.0762939453125
53.9899999,-0.6224924325942993,0.19153612852096558,-9.744400978088379,-0.030517578125,-1.2969970703125,-0.152587890625
54.0099999,-0.6224924325942993,0.18914192914962769,-9.744400978088379,-0.0762939453125,-1.373291015625,-0.1068115234375
54.0299999,-0.6200982332229614,0.18914192914962769,-9.744400978088379,-0.0762939453125,-1.2664794921875,-0.1220703125
54.049999899999996,-0.6177040338516235,0.18914192914962769,-9.746794700622559,-0.030517578125,-1.2969970703125,-0.1373291015625
54.0699999,-0.6177040338516235,0.19153612852096558,-9.746794700622559,-0.1220703125,-1.3885498046875,-0.152587890625
54.089999899999995,-0.6153098344802856,0.19632454216480255,-9.746794700622559,-0.0457763671875,-1.4190673828125,-0.1678466796875
54.1099999,-0.6177040338516235,0.19871874153614044,-9.744400978088379,-0.0152587890625,-1.3580322265625,-0.1373291015625
54.1299999,-0.6177040338516235,0.19871874153614044,-9.744400978088379,-0.0762939453125,-1.373291015625,-0.1220703125
54.1499999,-0.6200982332229614,0.19393034279346466,-9.742006301879883,-0.1220703125,-1.3427734375,-0.1068115234375
54.1699999,-0.6200982332229614,0.19153612852096558,-9.742006301879883,-0.1220703125,-1.3580322265625,-0.1068115234375
54.1899999,-0.6200982332229614,0.19153612852096558,-9.742006301879883,0.030517578125,-1.373291015625,-0.1068115234375
54.2099999,-0.6224924325942993,0.19153612852096558,-9.744400978088379,0.0152587890625,-1.3427734375,-0.1678466796875
54.229999899999996,-0.6224924325942993,0.19393034279346466,-9.749189376831055,-0.091552734375,-1.3275146484375,-0.1678466796875
54.2499999,-0.6224924325942993,0.19393034279346466,-9.75397777557373,-0.1068115234375,-1.3580322265625,-0.152587890625
54.269999899999995,-0.6224924325942993,0.19393034279346466,-9.75637149810791,-0.06103515625,-1.3580322265625,-0.091552734375
54.2899999,-0.6200982332229614,0.19632454216480255,-9.75637149810791,-0.030517578125,-1.373291015625,-0.1373291015625
54.3099999,-0.6200982332229614,0.19393034279346466,-9.751583099365234,-0.0152587890625,-1.3885498046875,-0.213623046875
54.3299999,-0.6224924325942993,0.19153612852096558,-9.746794700622559,0,-1.312255859375,-0.1373291015625
54.3499999,-0.6248866319656372,0.1867477297782898,-9.744400978088379,-0.1678466796875,-1.312255859375,-0.1068115234375
54.369999899999996,-0.6248866319656372,0.1843535304069519,-9.739612579345703,-0.1068115234375,-1.3427734375,-0.1373291015625
54.3899999,-0.6272808313369751,0.181959331035614,-9.742006301879883,0.0152587890625,-1.3580322265625,-0.1678466796875
54.409999899999995,-0.6272808313369751,0.1843535304069519,-9.744400978088379,-0.030517578125,-1.40380859375,-0.1983642578125
54.4299999,-0.6272808313369751,0.1867477297782898,-9.746794700622559,-0.1068115234375,-1.3885498046875,-0.1678466796875
54.449999899999995,-0.6272808313369751,0.18914192914962769,-9.749189376831055,-0.030517578125,-1.312255859375,-0.1220703125
54.4699999,-0.6272808313369751,0.19153612852096558,-9.751583099365234,-0.030517578125,-1.3275146484375,-0.1373291015625
54.4899999,-0.6272808313369751,0.19393034279346466,-9.751583099365234,-0.030517578125,-1.434326171875,-0.152587890625
54.5099999,-0.6248866319656372,0.19632454216480255,-9.749189376831055,0,-1.4190673828125,-0.152587890625
54.5299999,-0.6248866319656372,0.19393034279346466,-9.746794700622559,-0.0152587890625,-1.3885498046875,-0.1220703125
54.549999899999996,-0.6224924325942993,0.19393034279346466,-9.744400978088379,-0.1678466796875,-1.3885498046875,-0.1373291015625
54.5699999,-0.6248866319656372,0.19393034279346466,-9.744400978088379,-0.1068115234375,-1.3580322265625,-0.1373291015625
54.589999899999995,-0.6248866319656372,0.19393034279346466,-9.744400978088379,-0.0457763671875,-1.3427734375,-0.18310546875
54.6099999,-0.6248866319656372,0.19632454216480255,-9.742006301879883,0.0152587890625,-1.373291015625,-0.18310546875
54.6299999,-0.6272808313369751,0.19632454216480255,-9.742006301879883,0.030517578125,-1.3580322265625,-0.1068115234375
54.6499999,-0.6272808313369751,0.19393034279346466,-9.744400978088379,-0.1068115234375,-1.3427734375,-0.1373291015625
54.6699999,-0.6272808313369751,0.19393034279346466,-9.744400978088379,-0.091552734375,-1.373291015625,-0.091552734375
54.6899999,-0.6248866319656372,0.19393034279346466,-9.746794700622559,0.030517578125,-1.373291015625,-0.091552734375
54.7099999,-0.6224924325942993,0.19393034279346466,-9.749189376831055,-0.1220703125,-1.373291015625,-0.1220703125
54.729999899999996,-0.6177040338516235,0.18914192914962769,-9.751583099365234,-0.152587890625,-1.312255859375,-0.0457763671875
54.7499999,-0.6153098344802856,0.18914192914962769,-9.751583099365234,-0.0152587890625,-1.2969970703125,-0.1373291015625
54.769999899999995,-0.6177040338516235,0.18914192914962769,-9.749189376831055,-0.1373291015625,-1.28173828125,-0.1373291015625
54.7899999,-0.6177040338516235,0.19153612852096558,-9.744400978088379,-0.091552734375,-1.3427734375,-0.1983642578125
54.8099999,-0.6177040338516235,0.19393034279346466,-9.744400978088379,-0.0762939453125,-1.3427734375,-0.1373291015625
54.8299999,-0.6224924325942993,0.19393034279346466,-9.742006301879883,-0.06103515625,-1.3275146484375,-0.18310546875
54.8499999,-0.6224924325942993,0.19393034279346466,-9.742006301879883,-0.1373291015625,-1.2969970703125,-0.213623046875
54.869999899999996,-0.6224924325942993,0.19393034279346466,-9.742006301879883,-0.1220703125,-1.312255859375,-0.091552734375
54.8899999,-0.6224924325942993,0.19632454216480255,-9.742006301879883,0,-1.3275146484375,-0.1220703125
54.909999899999995,-0.6224924325942993,0.19393034279346466,-9.739612579345703,-0.030517578125,-1.4190673828125,-0.244140625
54.9299999,-0.6248866319656372,0.19393034279346466,-9.742006301879883,-0.091552734375,-1.40380859375,-0.152587890625
54.949999899999995,-0.6248866319656372,0.19393034279346466,-9.744400978088379,-0.1373291015625,-1.3885498046875,-0.1373291015625
54.9699999,-0.6248866319656372,0.19393034279346466,-9.746794700622559,-0.0457763671875,-1.40380859375,-0.1068115234375
54.9899999,-0.6272808313369751,0.19632454216480255,-9.749189376831055,0.0457763671875,-1.3427734375,-0.1678466796875
55.0099999,-0.6248866319656372,0.19632454216480255,-9.749189376831055,-0.0457763671875,-1.3427734375,-0.152587890625
55.0299999,-0.6248866319656372,0.19632454216480255,-9.749189376831055,-0.0762939453125,-1.373291015625,-0.1068115234375
55.049999899999996,-0.6248866319656372,0.19153612852096558,-9.749189376831055,-0.1068115234375,-1.2969970703125,-0.152587890625
55.0699999,-0.6224924325942993,0.19393034279346466,-9.746794700622559,-0.1068115234375,-1.2969970703125,-0.1678466796875
55.089999899999995,-0.6200982332229614,0.19393034279346466,-9.746794700622559,-0.0457763671875,-1.373291015625,-0.18310546875
55.1099999,-0.6200982332229614,0.19632454216480255,-9.746794700622559,0.030517578125,-1.3427734375,-0.18310546875
55.1299999,-0.6153098344802856,0.19632454216480255,-9.744400978088379,-0.030517578125,-1.3275146484375,-0.1983642578125
55.1499999,-0.6153098344802856,0.19393034279346466,-9.742006301879883,-0.06103515625,-1.434326171875,-0.1678466796875
55.1699999,-0.6177040338516235,0.19153612852096558,-9.739612579345703,-0.06103515625,-1.3427734375,-0.1068115234375
55.1899999,-0.6224924325942993,0.18914192914962769,-9.739612579345703,0.0457763671875,-1.2664794921875,-0.18310546875
55.2099999,-0.6248866319656372,0.1867477297782898,-9.742006301879883,-0.0152587890625,-1.373291015625,-0.18310546875
55.229999899999996,-0.6248866319656372,0.1867477297782898,-9.739612579345703,-0.1068115234375,-1.373291015625,-0.1373291015625
55.2499999,-0.6248866319656372,0.1867477297782898,-9.742006301879883,-0.0457763671875,-1.3427734375,-0.1068115234375
55.269999899999995,-0.6248866319656372,0.1867477297782898,-9.744400978088379,-0.0457763671875,-1.3427734375,-0.1068115234375
55.2899999,-0.6248866319656372,0.18914192914962769,-9.744400978088379,-0.0457763671875,-1.3427734375,-0.1220703125
55.3099999,-0.6248866319656372,0.19153612852096558,-9.746794700622559,-0.0762939453125,-1.3580322265625,-0.1220703125
55.3299999,-0.6248866319656372,0.19393034279346466,-9.746794700622559,-0.091552734375,-1.251220703125,-0.18310546875
55.3499999,-0.6248866319656372,0.19393034279346466,-9.746794700622559,-0.1373291015625,-1.2054443359375,-0.18310546875
55.369999899999996,-0.6248866319656372,0.19153612852096558,-9.744400978088379,-0.091552734375,-1.312255859375,-0.1678466796875
55.3899999,-0.6224924325942993,0.19153612852096558,-9.744400978088379,-0.0762939453125,-1.3427734375,-0.1678466796875
55.409999899999995,-0.6224924325942993,0.18914192914962769,-9.746794700622559,-0.030517578125,-1.3427734375,-0.091552734375
55.4299999,-0.6224924325942993,0.19153612852096558,-9.746794700622559,-0.1068115234375,-1.3275146484375,-0.1068115234375
55.449999899999995,-0.6224924325942993,0.19153612852096558,-9.749189376831055,-0.1983642578125,-1.251220703125,-0.091552734375
55.4699999,-0.6200982332229614,0.19632454216480255,-9.751583099365234,-0.06103515625,-1.3275146484375,-0.0762939453125
55.4899999,-0.6153098344802856,0.19871874153614044,-9.751583099365234,0.0152587890625,-1.373291015625,-0.1678466796875
55.5099999,-0.6129156351089478,0.19632454216480255,-9.751583099365234,0,-1.40380859375,-0.1678466796875
55.5299999,-0.6129156351089478,0.19153612852096558,-9.749189376831055,0.030517578125,-1.4495849609375,-0.1983642578125
55.549999899999996,-0.6153098344802856,0.1843535304069519,-9.749189376831055,-0.1068115234375,-1.28173828125,-0.1220703125
55.5699999,-0.6200982332229614,0.1843535304069519,-9.746794700622559,-0.091552734375,-1.3275146484375,-0.1373291015625
55.589999899999995,-0.6224924325942993,0.1867477297782898,-9.749189376831055,0.030517578125,-1.3580322265625,-0.1678466796875
55.6099999,-0.6248866319656372,0.19153612852096558,-9.751583099365234,0.1068115234375,-1.40380859375,-0.1373291015625
55.6299999,-0.6248866319656372,0.19632454216480255,-9.751583099365234,0.030517578125,-1.373291015625,-0.152587890625
55.6499999,-0.6248866319656372,0.19632454216480255,-9.749189376831055,-0.0762939453125,-1.373291015625,-0.091552734375
55.6699999,-0.6224924325942993,0.19632454216480255,-9.744400978088379,-0.1373291015625,-1.2969970703125,-0.2593994140625
55.6899999,-0.6200982332229614,0.19393034279346466,-9.742006301879883,0.1373291015625,-1.3275146484375,-0.2288818359375
55.7099999,-0.6177040338516235,0.19393034279346466,-9.739612579345703,0.091552734375,-1.4495849609375,-0.1068115234375
55.729999899999996,-0.6200982332229614,0.19153612852096558,-9.742006301879883,-0.030517578125,-1.373291015625,-0.244140625
55.7499999,-0.6224924325942993,0.18914192914962769,-9.742006301879883,-0.06103515625,-1.312255859375,-0.1983642578125
55.769999899999995,-0.6248866319656372,0.1843535304069519,-9.744400978088379,-0.0457763671875,-1.3427734375,-0.1068115234375
55.7899999,-0.6248866319656372,0.1843535304069519,-9.744400978088379,-0.0457763671875,-1.312255859375,-0.06103515625
55.8099999,-0.6248866319656372,0.1867477297782898,-9.744400978088379,-0.1220703125,-1.312255859375,-0.1373291015625
55.8299999,-0.6224924325942993,0.18914192914962769,-9.742006301879883,0.0152587890625,-1.2664794921875,-0.1983642578125
55.8499999,-0.6224924325942993,0.19153612852096558,-9.744400978088379,-0.1220703125,-1.3275146484375,-0.1068115234375
55.869999899999996,-0.6200982332229614,0.19153612852096558,-9.746794700622559,-0.1220703125,-1.3885498046875,-0.0457763671875
55.8899999,-0.6177040338516235,0.19153612852096558,-9.751583099365234,-0.1983642578125,-1.312255859375,-0.1068115234375
55.909999899999995,-0.6200982332229614,0.18914192914962769,-9.751583099365234,-0.1373291015625,-1.2664794921875,-0.18310546875
55.9299999,-0.6200982332229614,0.18914192914962769,-9.751583099365234,-0.0152587890625,-1.2664794921875,-0.1983642578125
55.949999899999995,-0.6200982332229614,0.19153612852096558,-9.746794700622559,-0.091552734375,-1.28173828125,-0.1373291015625
55.9699999,-0.6200982332229614,0.19153612852096558,-9.744400978088379,-0.030517578125,-1.373291015625,-0.18310546875
55.9899999,-0.6248866319656372,0.18914192914962769,-9.742006301879883,0.0152587890625,-1.373291015625,-0.1678466796875
56.0099999,-0.6248866319656372,0.19153612852096558,-9.744400978088379,-0.0762939453125,-1.3275146484375,-0.213623046875
56.0299999,-0.6272808313369751,0.19153612852096558,-9.744400978088379,-0.06103515625,-1.28173828125,-0.152587890625
56.049999899999996,-0.6272808313369751,0.19393034279346466,-9.746794700622559,0,-1.2969970703125,-0.091552734375
56.0699999,-0.6248866319656372,0.19393034279346466,-9.746794700622559,-0.0152587890625,-1.28173828125,-0.1983642578125
56.089999899999995,-0.6248866319656372,0.19153612852096558,-9.746794700622559,-0.030517578125,-1.312255859375,-0.18310546875
56.1099999,-0.6248866319656372,0.1867477297782898,-9.744400978088379,-0.0457763671875,-1.3275146484375,-0.1678466796875
56.1299999,-0.6248866319656372,0.1843535304069519,-9.744400978088379,-0.152587890625,-1.2664794921875,-0.1068115234375
56.1499999,-0.6248866319656372,0.1843535304069519,-9.744400978088379,0.030517578125,-1.312255859375,-0.1068115234375
56.1699999,-0.6248866319656372,0.18914192914962769,-9.744400978088379,0.1068115234375,-1.495361328125,-0.1220703125
56.1899999,-0.6248866319656372,0.18914192914962769,-9.746794700622559,0.091552734375,-1.5106201171875,-0.1678466796875
56.2099999,-0.6248866319656372,0.1867477297782898,-9.744400978088379,0.0762939453125,-1.373291015625,-0.152587890625
56.229999899999996,-0.6248866319656372,0.1843535304069519,-9.742006301879883,-0.06103515625,-1.3580322265625,-0.1068115234375
56.2499999,-0.6248866319656372,0.1843535304069519,-9.739612579345703,-0.030517578125,-1.3275146484375,-0.1220703125
56.269999899999995,-0.6224924325942993,0.1867477297782898,-9.739612579345703,-0.0152587890625,-1.40380859375,-0.213623046875
