# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
18.8699999,-9.093177795410156,1.5418659448623657,-0.2992752194404602,-148.5137939453125,10.4827880859375,-19.8516845703125
18.8899999,-9.41400146484375,2.2601263523101807,0.038307227194309235,-148.956298828125,21.8658447265625,-20.32470703125
18.909999900000003,-10.11789608001709,2.6240451335906982,0.1412578970193863,-125.3814697265625,81.6192626953125,-40.924072265625
18.929999900000002,-10.81460952758789,2.7317841053009033,0.5386953949928284,-102.325439453125,105.4840087890625,-35.2935791015625
18.9499999,-11.293449401855469,3.2369606494903564,1.4867992401123047,-106.3995361328125,46.0662841796875,-12.969970703125
18.9699999,-11.489773750305176,3.624821424484253,2.4612393379211426,-110.0311279296875,-9.613037109375,25.20751953125
18.9899999,-11.504138946533203,3.928884983062744,2.7485435009002686,-90.5303955078125,14.007568359375,41.6259765625
19.0099999,-11.396400451660156,3.56017804145813,2.4157495498657227,-62.6220703125,74.554443359375,31.951904296875
19.0299999,-11.092336654663086,3.00711727142334,1.8339585065841675,-55.7861328125,80.13916015625,5.9967041015625
19.0499999,-10.582371711730957,2.4684219360351562,1.4724340438842773,-58.10546875,39.215087890625,-2.4871826171875
19.0699999,-10.022128105163574,2.0398597717285156,1.1659762859344482,-44.3115234375,31.2957763671875,14.9078369140625
19.089999900000002,-9.569623947143555,1.8746598958969116,1.048660397529602,-5.0201416015625,80.352783203125,5.4473876953125
19.109999900000002,-9.318233489990234,1.8531121015548706,1.3000515699386597,31.280517578125,100.9521484375,-21.331787109375
19.1299999,-9.279925346374512,2.0159177780151367,1.9081788063049316,24.0325927734375,38.0706787109375,-15.2587890625
19.1499999,-9.349357604980469,2.343923568725586,2.8419175148010254,15.7928466796875,-10.284423828125,23.9715576171875
19.1699999,-9.59596061706543,2.82515811920166,3.227383852005005,39.2303466796875,-8.6822509765625,38.787841796875
19.1899999,-9.93593692779541,2.875436305999756,2.9161376953125,66.1468505859375,9.613037109375,43.548583984375
19.2099999,-10.247182846069336,2.604891538619995,2.209848165512085,85.75439453125,20.08056640625,37.5518798828125
19.2299999,-10.398017883300781,2.070984363555908,1.577778935432434,91.30859375,10.8489990234375,37.8570556640625
19.249999900000002,-10.33098030090332,1.4628572463989258,1.3024457693099976,101.0589599609375,0.8392333984375,52.398681640625
19.269999900000002,-10.156203269958496,1.1755530834197998,1.3910311460494995,116.851806640625,-12.0697021484375,64.3310546875
19.2899999,-10.036493301391602,1.0414776802062988,1.800439715385437,129.21142578125,-33.9813232421875,91.8426513671875
19.3099999,-10.067618370056152,0.6655880808830261,2.1715409755706787,128.448486328125,-64.9871826171875,133.23974609375
19.3299999,-10.237606048583984,0.05027823522686958,2.43011474609375,138.1988525390625,-73.822021484375,133.6822509765625
19.3499999,-10.47702693939209,-1.256955862045288,2.2002713680267334,148.3001708984375,-68.8323974609375,106.75048828125
19.3699999,-10.65898609161377,-2.7724854946136475,1.577778935432434,153.3203125,-53.375244140625,69.2138671875
19.3899999,-10.699687004089355,-4.122815132141113,0.8786720037460327,159.24072265625,-27.2674560546875,33.63037109375
19.409999900000003,-10.60152530670166,-4.81473970413208,0.363918662071228,154.11376953125,-17.8070068359375,18.310546875
19.429999900000002,-10.357316970825195,-4.807557106018066,0.33997663855552673,148.2086181640625,-27.5421142578125,23.712158203125
19.4499999,-9.967061996459961,-4.434061527252197,0.7206547260284424,135.2996826171875,-52.3529052734375,41.839599609375
19.4699999,-9.569623947143555,-3.912125587463379,1.1875240802764893,123.59619140625,-80.2154541015625,42.2210693359375
19.4899999,-9.210494041442871,-3.667917013168335,1.4867992401123047,112.884521484375,-99.5941162109375,37.017822265625
19.5099999,-9.002198219299316,-4.141968727111816,0.5889736413955688,82.9620361328125,-114.3646240234375,18.890380859375
19.5299999,-9.11233139038086,-4.702212333679199,-0.47644615173339844,76.0498046875,-100.860595703125,-7.6751708984375
19.5499999,-9.315838813781738,-5.051765441894531,-1.6831238269805908,66.3909912109375,-85.4949951171875,-36.92626953125
19.5699999,-9.548076629638672,-5.080495834350586,-2.7724854946136475,44.219970703125,-77.178955078125,-47.18017578125
19.589999900000002,-9.84256362915039,-4.941632270812988,-3.581725835800171,22.613525390625,-71.807861328125,-39.85595703125
19.609999900000002,-10.24239444732666,-4.477157115936279,-4.151545524597168,6.7596435546875,-59.4940185546875,-50.872802734375
19.6299999,-10.716446876525879,-4.05817174911499,-4.5394062995910645,-19.317626953125,-45.5474853515625,-58.135986328125
19.6499999,-11.221623420715332,-3.5936968326568604,-4.771644115447998,-44.5098876953125,-29.8614501953125,-52.6885986328125
19.6699999,-11.650185585021973,-3.141192674636841,-4.817133903503418,-69.4427490234375,-20.69091796875,-45.074462890625
19.6899999,-11.963826179504395,-2.6623523235321045,-4.6471452713012695,-91.5985107421875,-16.510009765625,-40.496826171875
19.7099999,-12.102689743041992,-2.365471363067627,-4.448426723480225,-117.1875,-18.7225341796875,-33.14208984375
19.7299999,-12.083536148071289,-2.161964178085327,-4.153939723968506,-137.1307373046875,-7.2784423828125,-32.1044921875
19.749999900000002,-11.918335914611816,-1.8746598958969116,-3.9217023849487305,-148.956298828125,7.87353515625,-44.525146484375
19.769999900000002,-11.602301597595215,-1.5442601442337036,-3.6391866207122803,-157.6080322265625,16.7083740234375,-47.149658203125
19.7899999,-11.240777015686035,-0.9816226959228516,-3.315969467163086,-160.3851318359375,24.0936279296875,-49.49951171875
19.8099999,-10.864887237548828,-0.2537853717803955,-2.801215887069702,-157.6690673828125,32.3028564453125,-54.931640625
19.8299999,-10.582371711730957,0.5722141861915588,-2.185906171798706,-148.1170654296875,30.5328369140625,-56.4727783203125
19.8499999,-10.450690269470215,1.3311761617660522,-1.6328455209732056,-147.52197265625,11.474609375,-43.8079833984375
19.8699999,-10.529699325561523,1.8148049116134644,-1.3287819623947144,-145.5230712890625,5.859375,-28.2745361328125
19.8899999,-10.793061256408691,2.296039342880249,-1.3000515699386597,-140.7623291015625,21.9879150390625,-26.42822265625
19.909999900000003,-11.070788383483887,2.4851813316345215,-1.256955862045288,-134.8876953125,41.015625,-4.2572021484375
19.929999900000002,-11.207258224487305,2.434903144836426,-1.0031704902648926,-133.48388671875,32.4554443359375,28.7017822265625
19.9499999,-11.197681427001953,2.231395959854126,-0.49559974670410156,-133.4686279296875,16.7694091796875,30.3497314453125
19.9699999,-11.12346076965332,2.0422539710998535,-0.13168109953403473,-128.6163330078125,22.247314453125,15.5487060546875
19.9899999,-11.027692794799805,2.0901381969451904,0.3998316824436188,-103.6224365234375,61.859130859375,24.017333984375
20.0099999,-10.92953109741211,2.389413356781006,0.9217676520347595,-83.1756591796875,68.0084228515625,59.1278076171875
20.0299999,-10.809821128845215,2.607285737991333,1.6208745241165161,-80.8563232421875,33.5540771484375,79.7119140625
20.0499999,-10.678139686584473,2.6671407222747803,2.1284453868865967,-84.625244140625,18.8140869140625,65.9027099609375
20.0699999,-10.630255699157715,2.8371291160583496,2.4013843536376953,-61.492919921875,51.7425537109375,49.7894287109375
20.089999900000002,-10.60152530670166,2.9735984802246094,2.5713725090026855,-31.9671630859375,74.432373046875,81.5582275390625
20.109999900000002,-10.469843864440918,3.248931646347046,3.162740468978882,-16.265869140625,48.2940673828125,108.428955078125
20.1299999,-10.271124839782715,3.7469255924224854,4.022258758544922,-9.27734375,-8.209228515625,89.3402099609375
20.1499999,-10.014945983886719,3.8283286094665527,4.838681697845459,8.8043212890625,-35.5072021484375,96.9696044921875
20.1699999,-9.840168952941895,3.7493197917938232,5.243301868438721,46.0205078125,-22.15576171875,106.7352294921875
20.1899999,-9.818621635437012,3.706224203109741,5.219359874725342,83.6181640625,-15.838623046875,84.5184326171875
20.2099999,-9.86650562286377,3.397372245788574,5.078101634979248,106.01806640625,-37.8265380859375,70.8770751953125
20.2299999,-9.967061996459961,3.023876667022705,4.972756862640381,117.85888671875,-59.4024658203125,82.82470703125
20.249999900000002,-10.180145263671875,2.6240451335906982,4.697423934936523,128.1585693359375,-70.3125,89.5538330078125
20.269999900000002,-10.462661743164062,2.0015525817871094,4.173093795776367,135.1776123046875,-69.4427490234375,91.6900634765625
20.2899999,-10.759542465209961,1.170764684677124,3.404554843902588,146.728515625,-62.957763671875,86.181640625
20.3099999,-10.90558910369873,0.1412578970193863,2.6671407222747803,157.65380859375,-54.718017578125,74.615478515625
20.3299999,-10.812214851379395,-0.8595184087753296,2.1787235736846924,164.306640625,-48.8128662109375,55.2825927734375
20.3499999,-10.500968933105469,-1.5873557329177856,2.0254945755004883,163.6199951171875,-58.1512451171875,35.5377197265625
20.3699999,-10.050858497619629,-2.0039467811584473,2.1116859912872314,152.64892578125,-74.2340087890625,31.8145751953125
20.3899999,-9.557653427124023,-2.298433542251587,2.3582887649536133,145.69091796875,-81.512451171875,30.6854248046875
20.409999900000003,-9.160215377807617,-2.492363929748535,2.497152328491211,142.7154541015625,-88.4857177734375,11.29150390625
20.429999900000002,-8.87051773071289,-2.7964274883270264,2.4851813316345215,135.9405517578125,-99.3194580078125,-12.115478515625
20.4499999,-8.71728801727295,-3.1459810733795166,2.250549554824829,131.04248046875,-103.6224365234375,-26.55029296875
20.4699999,-8.707711219787598,-3.5170822143554688,1.7764976024627686,113.922119140625,-104.98046875,-34.7747802734375
20.4899999,-8.83939266204834,-3.8570590019226074,1.115697979927063,90.75927734375,-102.3101806640625,-51.8341064453125
20.5099999,-9.078812599182129,-4.20421838760376,0.33039984107017517,71.0296630859375,-99.273681640625,-71.8231201171875
20.5299999,-9.378087997436523,-4.414907932281494,-0.45250412821769714,53.070068359375,-94.268798828125,-87.677001953125
20.5499999,-9.706093788146973,-4.529829502105713,-1.0989385843276978,29.72412109375,-88.7908935546875,-93.1549072265625
20.5699999,-10.132261276245117,-4.252102375030518,-1.699883222579956,-6.3934326171875,-89.0655517578125,-103.3782958984375
20.589999900000002,-10.682928085327148,-4.0749311447143555,-2.3702597618103027,-20.111083984375,-83.221435546875,-96.9085693359375
20.609999900000002,-11.41555404663086,-3.8594532012939453,-3.141192674636841,-34.8052978515625,-49.3316650390625,-96.405029296875
20.6299999,-12.193669319152832,-3.600879430770874,-3.8977603912353516,-58.4564208984375,-7.7056884765625,-111.9232177734375
20.6499999,-12.864046096801758,-3.5170822143554688,-4.424484729766846,-87.5244140625,14.8773193359375,-103.057861328125
20.6699999,-13.273454666137695,-3.19865345954895,-4.434061527252197,-113.2049560546875,19.9432373046875,-90.7745361328125
20.6899999,-13.438653945922852,-2.719813108444214,-4.113238334655762,-134.8876953125,16.66259765625,-78.765869140625
20.7099999,-13.357251167297363,-2.161964178085327,-3.6296098232269287,-152.8167724609375,19.22607421875,-55.023193359375
20.7299999,-13.038822174072266,-1.8124107122421265,-3.155557870864868,-162.2161865234375,32.3638916015625,-34.97314453125
20.749999900000002,-12.533645629882812,-1.534683346748352,-2.7509377002716064,-173.2025146484375,36.865234375,-41.5496826171875
20.769999900000002,-11.872846603393555,-1.2186486721038818,-2.22660756111145,-180.694580078125,34.393310546875,-52.30712890625
20.7899999,-11.224017143249512,-0.4644751250743866,-1.6280571222305298,-172.7142333984375,29.4036865234375,-40.1458740234375
20.8099999,-10.752359390258789,0.5817909836769104,-1.0630255937576294,-159.4390869140625,17.120361328125,-3.082275390625
20.8299999,-10.500968933105469,1.4221558570861816,-0.8858546018600464,-154.4189453125,12.451171875,21.0723876953125
20.8499999,-10.407594680786133,1.659181833267212,-0.9911994934082031,-158.2183837890625,30.029296875,6.4849853515625
20.8699999,-10.431536674499512,1.6831238269805908,-1.0558429956436157,-152.6947021484375,53.2684326171875,-24.383544921875
20.8899999,-10.556035041809082,2.099714994430542,-0.9481038451194763,-138.97705078125,43.853759765625,-7.2479248046875
20.909999900000003,-10.78587818145752,2.8419175148010254,-0.6967126727104187,-124.9237060546875,18.768310546875,65.6585693359375
20.929999900000002,-10.984597206115723,3.2130186557769775,-0.507570743560791,-116.4398193359375,27.9998779296875,110.29052734375
20.9499999,-11.118672370910645,3.227383852005005,0.047884032130241394,-95.2301025390625,73.0743408203125,61.4776611328125
20.9699999,-11.243170738220215,3.265691041946411,0.5937620401382446,-87.1429443359375,60.8673095703125,16.510009765625
20.9899999,-11.441889762878418,3.6774938106536865,1.4508862495422363,-76.2481689453125,23.0255126953125,84.7930908203125
21.0099999,-11.729193687438965,3.952826976776123,1.9393033981323242,-58.7005615234375,22.552490234375,153.717041015625
21.0299999,-12.018892288208008,3.804386615753174,2.1739351749420166,-11.1236572265625,123.382568359375,35.3851318359375
21.0499999,-11.66455078125,3.6607344150543213,2.3750481605529785,-0.2288818359375,75.0579833984375,52.093505859375
21.0699999,-11.001357078552246,3.7708675861358643,3.00711727142334,0.6866455078125,21.7437744140625,122.4822998046875
21.089999900000002,-10.11550235748291,3.9408559799194336,3.4596214294433594,12.4053955078125,17.9443359375,122.7874755859375
21.109999900000002,-9.263166427612305,3.5218706130981445,3.3423056602478027,22.39990234375,16.1285400390625,80.50537109375
21.1299999,-8.549694061279297,2.846705913543701,3.0119056701660156,35.09521484375,2.288818359375,59.7076416015625
21.1499999,-8.128314971923828,2.4684219360351562,2.7126305103302,58.013916015625,-11.7950439453125,74.005126953125
21.1699999,-8.003816604614258,2.2697031497955322,2.7437551021575928,76.812744140625,-28.1219482421875,94.1162109375
21.1899999,-8.180987358093262,2.3247697353363037,2.808398485183716,81.8023681640625,-57.586669921875,85.2813720703125
21.2099999,-8.501810073852539,2.070984363555908,2.959233283996582,92.34619140625,-75.408935546875,76.6448974609375
21.2299999,-8.932766914367676,1.5610195398330688,2.87064790725708,119.2169189453125,-72.9522705078125,71.7010498046875
21.249999900000002,-9.476250648498535,1.137245774269104,2.6384103298187256,148.86474609375,-59.1278076171875,46.2799072265625
21.269999900000002,-10.002974510192871,0.6823474764823914,2.535459518432617,160.5072021484375,-51.2847900390625,33.9508056640625
21.2899999,-10.448296546936035,0.4620809257030487,2.674323320388794,160.9954833984375,-63.8580322265625,43.5333251953125
21.3099999,-10.752359390258789,0.4213795065879822,3.0310592651367188,158.7982177734375,-86.9140625,58.28857421875
21.3299999,-10.936713218688965,0.28730419278144836,3.361459255218506,162.841796875,-99.1973876953125,66.8182373046875
21.3499999,-11.082759857177734,-0.07182604819536209,3.4572272300720215,162.841796875,-100.6011962890625,58.807373046875
21.3699999,-11.207258224487305,-0.6248866319656372,3.268085241317749,154.052734375,-98.114013671875,41.1376953125
21.3899999,-11.291055679321289,-1.158793568611145,2.889801502227783,142.5628662109375,-98.81591796875,31.9671630859375
21.409999900000003,-11.329362869262695,-1.4939818382263184,2.3104045391082764,125.1068115234375,-100.006103515625,31.036376953125
21.429999900000002,-11.202469825744629,-1.7573440074920654,1.8052281141281128,116.9891357421875,-86.7156982421875,23.681640625
21.4499999,-10.972626686096191,-2.006340980529785,1.1109095811843872,116.8670654296875,-81.4208984375,-4.5013427734375
21.4699999,-10.685321807861328,-2.3798365592956543,0.3998316824436188,110.9161376953125,-75.5157470703125,-34.0728759765625
