# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
18.429999900000002,0.4668693244457245,0.15562310814857483,9.885659217834473,-0.4730224609375,-1.2664794921875,0.640869140625
18.4499999,0.4668693244457245,0.15322890877723694,9.883264541625977,-0.1068115234375,-1.3885498046875,0.274658203125
18.4699999,0.4668693244457245,0.14844051003456116,9.890447616577148,-0.3509521484375,-1.312255859375,-0.244140625
18.4899999,0.4692635238170624,0.14365209639072418,9.888052940368652,0.5340576171875,-1.5411376953125,-0.091552734375
18.5099999,0.47405192255973816,0.1412578970193863,9.888052940368652,0.2899169921875,-1.46484375,-0.1068115234375
18.5299999,0.47644615173339844,0.1388636976480484,9.885659217834473,-0.4119873046875,-1.1749267578125,-0.213623046875
18.5499999,0.47884035110473633,0.1388636976480484,9.885659217834473,-0.335693359375,-1.1749267578125,-0.1220703125
18.5699999,0.47405192255973816,0.1388636976480484,9.885659217834473,0.67138671875,-1.495361328125,-0.1678466796875
18.589999900000002,0.4644751250743866,0.1388636976480484,9.8784761428833,0.48828125,-1.4495849609375,-0.0457763671875
18.609999900000002,0.4668693244457245,0.14604631066322327,9.880870819091797,-1.8310546875,-0.79345703125,0.9307861328125
18.6299999,0.4644751250743866,0.1412578970193863,9.873687744140625,-1.129150390625,-0.9918212890625,0.213623046875
18.6499999,0.4668693244457245,0.1412578970193863,9.880870819091797,0.213623046875,-1.3427734375,-0.2899169921875
18.6699999,0.4668693244457245,0.1388636976480484,9.883264541625977,0.3662109375,-1.4801025390625,-0.1373291015625
18.6899999,0.4692635238170624,0.1412578970193863,9.888052940368652,-0.3204345703125,-1.373291015625,-0.1678466796875
18.7099999,0.4692635238170624,0.1412578970193863,9.885659217834473,-0.1678466796875,-1.3885498046875,-0.1373291015625
18.7299999,0.47165772318840027,0.1388636976480484,9.888052940368652,0.06103515625,-1.373291015625,-0.152587890625
18.749999900000002,0.47405192255973816,0.1364694982767105,9.888052940368652,-0.1983642578125,-1.2664794921875,-0.1678466796875
18.769999900000002,0.47405192255973816,0.13168109953403473,9.888052940368652,-0.1220703125,-1.251220703125,-0.152587890625
18.7899999,0.47405192255973816,0.13168109953403473,9.888052940368652,0.3509521484375,-1.40380859375,-0.152587890625
18.8099999,0.47405192255973816,0.13168109953403473,9.890447616577148,-0.030517578125,-1.3275146484375,-0.18310546875
18.8299999,0.47405192255973816,0.12928688526153564,9.890447616577148,-0.3662109375,-1.2054443359375,-0.213623046875
18.8499999,0.47165772318840027,0.12928688526153564,9.888052940368652,0.2288818359375,-1.4190673828125,-0.1373291015625
18.8699999,0.4668693244457245,0.12928688526153564,9.885659217834473,0.5950927734375,-1.495361328125,-0.1373291015625
18.8899999,0.4644751250743866,0.13168109953403473,9.885659217834473,-0.885009765625,-1.129150390625,0.54931640625
18.909999900000003,0.4644751250743866,0.13407529890537262,9.883264541625977,-1.434326171875,-1.068115234375,0.5340576171875
18.929999900000002,0.4644751250743866,0.1364694982767105,9.885659217834473,0.091552734375,-1.52587890625,-0.2899169921875
18.9499999,0.4668693244457245,0.1364694982767105,9.885659217834473,0.091552734375,-1.556396484375,-0.2288818359375
18.9699999,0.4692635238170624,0.1364694982767105,9.885659217834473,-0.2288818359375,-1.4801025390625,-0.1373291015625
18.9899999,0.47165772318840027,0.13407529890537262,9.885659217834473,-0.0762939453125,-1.4495849609375,-0.1678466796875
19.0099999,0.47165772318840027,0.13168109953403473,9.888052940368652,-0.2593994140625,-1.3427734375,-0.213623046875
19.0299999,0.47165772318840027,0.12689268589019775,9.892841339111328,-0.2899169921875,-1.3275146484375,-0.18310546875
19.0499999,0.47165772318840027,0.12210428714752197,9.892841339111328,-0.0762939453125,-1.3275146484375,-0.1220703125
19.0699999,0.4692635238170624,0.11971008777618408,9.890447616577148,-0.213623046875,-1.2969970703125,-0.1068115234375
19.089999900000002,0.4692635238170624,0.12210428714752197,9.888052940368652,-0.518798828125,-1.2359619140625,-0.1373291015625
19.109999900000002,0.4692635238170624,0.12689268589019775,9.888052940368652,-0.0762939453125,-1.3885498046875,-0.1220703125
19.1299999,0.4692635238170624,0.12928688526153564,9.890447616577148,-0.1220703125,-1.40380859375,-0.213623046875
19.1499999,0.47165772318840027,0.12928688526153564,9.895236015319824,0.06103515625,-1.373291015625,-0.1220703125
19.1699999,0.47405192255973816,0.13168109953403473,9.897629737854004,0,-1.3580322265625,-0.0762939453125
19.1899999,0.47405192255973816,0.13168109953403473,9.897629737854004,-0.274658203125,-1.2969970703125,-0.1373291015625
19.2099999,0.47405192255973816,0.1364694982767105,9.892841339111328,-0.4425048828125,-1.2969970703125,-0.152587890625
19.2299999,0.47405192255973816,0.13407529890537262,9.885659217834473,-0.244140625,-1.312255859375,-0.1220703125
19.249999900000002,0.47165772318840027,0.12928688526153564,9.880870819091797,-0.4425048828125,-1.220703125,-0.1373291015625
19.269999900000002,0.47165772318840027,0.12449848651885986,9.8784761428833,-0.579833984375,-1.2054443359375,-0.152587890625
19.2899999,0.4692635238170624,0.11971008777618408,9.880870819091797,-0.5035400390625,-1.251220703125,-0.1068115234375
19.3099999,0.4692635238170624,0.1173158809542656,9.885659217834473,-0.518798828125,-1.2359619140625,-0.1220703125
19.3299999,0.4668693244457245,0.1149216815829277,9.890447616577148,-0.213623046875,-1.4190673828125,-0.0762939453125
19.3499999,0.4668693244457245,0.1149216815829277,9.895236015319824,0.1220703125,-1.4190673828125,-0.152587890625
19.3699999,0.4692635238170624,0.11252748221158981,9.897629737854004,-0.0457763671875,-1.2969970703125,-0.1373291015625
19.3899999,0.47165772318840027,0.1149216815829277,9.895236015319824,-0.1220703125,-1.2664794921875,-0.1220703125
19.409999900000003,0.47405192255973816,0.1149216815829277,9.892841339111328,-0.0762939453125,-1.2969970703125,-0.1983642578125
19.429999900000002,0.47405192255973816,0.1173158809542656,9.888052940368652,-0.1373291015625,-1.2969970703125,-0.1373291015625
19.4499999,0.47405192255973816,0.1173158809542656,9.885659217834473,-0.0762939453125,-1.28173828125,-0.06103515625
19.4699999,0.47405192255973816,0.12210428714752197,9.883264541625977,0,-1.3580322265625,-0.213623046875
19.4899999,0.47405192255973816,0.12449848651885986,9.885659217834473,-0.2288818359375,-1.1749267578125,-0.091552734375
19.5099999,0.47165772318840027,0.12689268589019775,9.885659217834473,-0.18310546875,-1.251220703125,-0.1220703125
19.5299999,0.4692635238170624,0.12689268589019775,9.888052940368652,-0.274658203125,-1.2359619140625,-0.2288818359375
19.5499999,0.4668693244457245,0.12449848651885986,9.892841339111328,-0.54931640625,-1.15966796875,-0.1068115234375
19.5699999,0.4644751250743866,0.12210428714752197,9.895236015319824,-0.244140625,-1.28173828125,-0.1678466796875
19.589999900000002,0.4644751250743866,0.1173158809542656,9.895236015319824,-0.1373291015625,-1.2664794921875,-0.1678466796875
19.609999900000002,0.4620809257030487,0.1149216815829277,9.892841339111328,-0.0457763671875,-1.3427734375,-0.1220703125
19.6299999,0.4620809257030487,0.11252748221158981,9.890447616577148,-0.0457763671875,-1.3580322265625,-0.152587890625
19.6499999,0.4596867263317108,0.1149216815829277,9.890447616577148,-0.0762939453125,-1.3580322265625,-0.1983642578125
19.6699999,0.4596867263317108,0.1173158809542656,9.890447616577148,0,-1.40380859375,-0.1983642578125
19.6899999,0.4596867263317108,0.1173158809542656,9.890447616577148,-0.1220703125,-1.312255859375,-0.1678466796875
19.7099999,0.4644751250743866,0.1149216815829277,9.890447616577148,-0.3509521484375,-1.2359619140625,-0.1220703125
19.7299999,0.4644751250743866,0.11252748221158981,9.890447616577148,-0.152587890625,-1.312255859375,-0.18310546875
19.749999900000002,0.4644751250743866,0.1149216815829277,9.890447616577148,0.0457763671875,-1.4190673828125,-0.1220703125
19.769999900000002,0.4644751250743866,0.1173158809542656,9.890447616577148,-0.0457763671875,-1.3580322265625,-0.0762939453125
19.7899999,0.4644751250743866,0.1149216815829277,9.890447616577148,-0.2288818359375,-1.3427734375,-0.1220703125
19.8099999,0.4644751250743866,0.1149216815829277,9.890447616577148,0.030517578125,-1.373291015625,-0.06103515625
19.8299999,0.4668693244457245,0.1149216815829277,9.890447616577148,0.1068115234375,-1.312255859375,-0.152587890625
19.8499999,0.4668693244457245,0.11252748221158981,9.888052940368652,-0.1220703125,-1.3275146484375,-0.1373291015625
19.8699999,0.4668693244457245,0.1149216815829277,9.888052940368652,0.06103515625,-1.40380859375,-0.0457763671875
19.8899999,0.4692635238170624,0.1149216815829277,9.892841339111328,0.152587890625,-1.3427734375,-0.1220703125
19.909999900000003,0.4692635238170624,0.1149216815829277,9.890447616577148,0.06103515625,-1.28173828125,-0.18310546875
19.929999900000002,0.4668693244457245,0.1149216815829277,9.890447616577148,-0.823974609375,-1.0833740234375,-0.1983642578125
19.9499999,0.4644751250743866,0.11971008777618408,9.883264541625977,0.48828125,-1.46484375,-0.152587890625
19.9699999,0.4620809257030487,0.12449848651885986,9.883264541625977,0.0762939453125,-1.373291015625,-0.0762939453125
19.9899999,0.4620809257030487,0.12449848651885986,9.883264541625977,-0.6103515625,-1.220703125,-0.1678466796875
20.0099999,0.4620809257030487,0.11971008777618408,9.888052940368652,0.152587890625,-1.434326171875,-0.1220703125
20.0299999,0.4644751250743866,0.1149216815829277,9.890447616577148,0.1220703125,-1.3580322265625,-0.1220703125
20.0499999,0.4668693244457245,0.11252748221158981,9.892841339111328,-0.2593994140625,-1.2969970703125,-0.1373291015625
20.0699999,0.47165772318840027,0.11013327538967133,9.892841339111328,0.18310546875,-1.3885498046875,-0.091552734375
20.089999900000002,0.47644615173339844,0.11013327538967133,9.892841339111328,-0.0762939453125,-1.2664794921875,-0.1220703125
20.109999900000002,0.47884035110473633,0.10773907601833344,9.895236015319824,-0.30517578125,-1.2359619140625,-0.1220703125
20.1299999,0.4812345504760742,0.11013327538967133,9.890447616577148,0.8544921875,-1.434326171875,-0.0762939453125
20.1499999,0.47884035110473633,0.11252748221158981,9.890447616577148,-0.0457763671875,-1.251220703125,-0.1373291015625
20.1699999,0.47644615173339844,0.11971008777618408,9.885659217834473,0.030517578125,-1.3275146484375,-0.1068115234375
20.1899999,0.47405192255973816,0.12449848651885986,9.880870819091797,0.6256103515625,-1.46484375,-0.06103515625
20.2099999,0.47405192255973816,0.12928688526153564,9.880870819091797,0.1373291015625,-1.312255859375,-0.0762939453125
20.2299999,0.47165772318840027,0.12928688526153564,9.883264541625977,-0.030517578125,-1.3580322265625,-0.1678466796875
20.249999900000002,0.47165772318840027,0.12449848651885986,9.883264541625977,0.274658203125,-1.40380859375,-0.18310546875
20.269999900000002,0.47405192255973816,0.12210428714752197,9.885659217834473,0.0457763671875,-1.3275146484375,-0.152587890625
20.2899999,0.47405192255973816,0.11971008777618408,9.885659217834473,-0.30517578125,-1.15966796875,-0.1678466796875
20.3099999,0.47405192255973816,0.1173158809542656,9.888052940368652,0.091552734375,-1.3275146484375,-0.1373291015625
20.3299999,0.47405192255973816,0.1173158809542656,9.890447616577148,0.0152587890625,-1.40380859375,-0.1983642578125
20.3499999,0.47165772318840027,0.11971008777618408,9.890447616577148,-0.1220703125,-1.312255859375,-0.091552734375
20.3699999,0.4692635238170624,0.11971008777618408,9.892841339111328,-0.0152587890625,-1.2969970703125,-0.0762939453125
20.3899999,0.47165772318840027,0.11971008777618408,9.892841339111328,-0.0152587890625,-1.4190673828125,-0.18310546875
20.409999900000003,0.47165772318840027,0.1173158809542656,9.895236015319824,-0.0457763671875,-1.40380859375,-0.152587890625
20.429999900000002,0.47165772318840027,0.1149216815829277,9.895236015319824,0.0152587890625,-1.3580322265625,-0.18310546875
20.4499999,0.47165772318840027,0.1149216815829277,9.895236015319824,-0.0762939453125,-1.2969970703125,-0.1983642578125
20.4699999,0.47165772318840027,0.1149216815829277,9.895236015319824,-0.1220703125,-1.2359619140625,-0.0762939453125
20.4899999,0.47165772318840027,0.1173158809542656,9.892841339111328,-0.0457763671875,-1.220703125,-0.2288818359375
20.5099999,0.4692635238170624,0.11971008777618408,9.890447616577148,-0.1373291015625,-1.28173828125,-0.1678466796875
20.5299999,0.4692635238170624,0.11971008777618408,9.890447616577148,-0.030517578125,-1.2664794921875,-0.1068115234375
20.5499999,0.4668693244457245,0.12210428714752197,9.888052940368652,-0.0457763671875,-1.3427734375,-0.1373291015625
20.5699999,0.4692635238170624,0.12210428714752197,9.890447616577148,-0.091552734375,-1.3427734375,-0.1373291015625
20.589999900000002,0.47165772318840027,0.12210428714752197,9.888052940368652,-0.1678466796875,-1.3275146484375,-0.152587890625
20.609999900000002,0.47165772318840027,0.12449848651885986,9.890447616577148,-0.0152587890625,-1.373291015625,-0.152587890625
20.6299999,0.47405192255973816,0.12210428714752197,9.885659217834473,0.0457763671875,-1.3580322265625,-0.1220703125
20.6499999,0.47165772318840027,0.11971008777618408,9.888052940368652,-0.1068115234375,-1.2664794921875,-0.1220703125
20.6699999,0.47165772318840027,0.1149216815829277,9.885659217834473,-0.1220703125,-1.220703125,-0.152587890625
20.6899999,0.47165772318840027,0.1149216815829277,9.888052940368652,-0.030517578125,-1.3885498046875,-0.091552734375
20.7099999,0.4692635238170624,0.1149216815829277,9.888052940368652,0,-1.3885498046875,-0.1373291015625
20.7299999,0.4692635238170624,0.1173158809542656,9.888052940368652,-0.0457763671875,-1.28173828125,-0.152587890625
20.749999900000002,0.47165772318840027,0.11971008777618408,9.890447616577148,-0.1068115234375,-1.2664794921875,-0.1983642578125
20.769999900000002,0.47405192255973816,0.12210428714752197,9.890447616577148,-0.1220703125,-1.4190673828125,-0.1678466796875
20.7899999,0.47644615173339844,0.12449848651885986,9.892841339111328,0.030517578125,-1.40380859375,-0.18310546875
20.8099999,0.47884035110473633,0.12449848651885986,9.895236015319824,-0.0762939453125,-1.2359619140625,-0.091552734375
20.8299999,0.47884035110473633,0.12689268589019775,9.897629737854004,-0.2593994140625,-1.1749267578125,-0.1220703125
20.8499999,0.47884035110473633,0.12689268589019775,9.897629737854004,-0.0762939453125,-1.2969970703125,-0.1068115234375
20.8699999,0.47165772318840027,0.12689268589019775,9.892841339111328,-0.0152587890625,-1.46484375,-0.1373291015625
20.8899999,0.4692635238170624,0.12210428714752197,9.890447616577148,-0.0457763671875,-1.40380859375,-0.1983642578125
20.909999900000003,0.4668693244457245,0.11971008777618408,9.888052940368652,-0.1220703125,-1.3275146484375,-0.1983642578125
20.929999900000002,0.4668693244457245,0.1149216815829277,9.888052940368652,-0.1068115234375,-1.3427734375,-0.1373291015625
20.9499999,0.4692635238170624,0.11252748221158981,9.890447616577148,-0.030517578125,-1.373291015625,-0.06103515625
20.9699999,0.4692635238170624,0.1149216815829277,9.890447616577148,-0.1068115234375,-1.4190673828125,-0.1373291015625
20.9899999,0.47165772318840027,0.1173158809542656,9.892841339111328,-0.0762939453125,-1.3427734375,-0.1678466796875
21.0099999,0.47165772318840027,0.1173158809542656,9.892841339111328,0.0762939453125,-1.4190673828125,-0.152587890625
21.0299999,0.47165772318840027,0.11971008777618408,9.892841339111328,-0.18310546875,-1.312255859375,-0.213623046875
21.0499999,0.4692635238170624,0.12210428714752197,9.892841339111328,-0.1678466796875,-1.2359619140625,-0.213623046875
21.0699999,0.4692635238170624,0.12210428714752197,9.890447616577148,0.1068115234375,-1.3275146484375,-0.213623046875
21.089999900000002,0.4692635238170624,0.12449848651885986,9.892841339111328,0.030517578125,-1.373291015625,-0.1678466796875
21.109999900000002,0.47165772318840027,0.12449848651885986,9.890447616577148,-0.1068115234375,-1.3275146484375,-0.152587890625
21.1299999,0.47165772318840027,0.11971008777618408,9.892841339111328,-0.1983642578125,-1.2664794921875,-0.18310546875
21.1499999,0.47405192255973816,0.1173158809542656,9.890447616577148,0.244140625,-1.4190673828125,-0.06103515625
21.1699999,0.47405192255973816,0.1149216815829277,9.892841339111328,-0.0152587890625,-1.312255859375,-0.1373291015625
21.1899999,0.47405192255973816,0.1149216815829277,9.890447616577148,-0.0152587890625,-1.2969970703125,-0.18310546875
21.2099999,0.47165772318840027,0.1173158809542656,9.888052940368652,-0.0457763671875,-1.28173828125,-0.1678466796875
