# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
17.7899999,-0.1412578970193863,-9.718064308166504,-4.932055473327637,-20.6756591796875,-49.1180419921875,-52.30712890625
17.8099999,-0.18914192914962769,-9.732429504394531,-5.125985622406006,-24.3072509765625,-47.027587890625,-49.9725341796875
17.8299999,-0.23942017555236816,-9.59596061706543,-5.274426460266113,-27.7099609375,-47.3480224609375,-45.928955078125
17.8499999,-0.2801215946674347,-9.406818389892578,-5.458779811859131,-23.5137939453125,-48.4771728515625,-47.1038818359375
17.8699999,-0.33758243918418884,-9.107542991638184,-5.774814605712891,-10.1165771484375,-46.7987060546875,-54.4586181640625
17.8899999,-0.395043283700943,-8.815450668334961,-6.169857978820801,15.7012939453125,-34.912109375,-55.5419921875
17.909999900000003,-0.3447650372982025,-8.250418663024902,-6.708553314208984,4.3792724609375,-23.2696533203125,-37.29248046875
17.929999900000002,-0.16519992053508759,-8.343792915344238,-6.617573261260986,-21.270751953125,-38.2232666015625,-37.7655029296875
17.9499999,0.09816227108240128,-8.767566680908203,-6.332663536071777,-32.806396484375,-46.4019775390625,-47.42431640625
17.9699999,0.31842881441116333,-9.301473617553711,-6.200982570648193,-34.423828125,-43.060302734375,-63.4765625
17.9899999,0.4644751250743866,-9.72285270690918,-6.275202751159668,-21.8658447265625,-33.660888671875,-75.164794921875
18.0099999,0.4812345504760742,-9.919178009033203,-6.521805286407471,-21.54541015625,-31.3720703125,-76.9195556640625
18.0299999,0.38067805767059326,-9.981427192687988,-7.015010833740234,-46.08154296875,-37.506103515625,-73.944091796875
18.0499999,0.181959331035614,-10.043676376342773,-7.625532627105713,-51.3458251953125,-26.763916015625,-80.6884765625
18.0699999,-0.0933738648891449,-10.098742485046387,-8.506598472595215,-43.2586669921875,-8.636474609375,-99.1668701171875
18.089999900000002,-0.3926490843296051,-10.005369186401367,-9.53849983215332,-36.1175537109375,10.07080078125,-114.227294921875
18.109999900000002,-0.6607996821403503,-9.564835548400879,-10.481815338134766,-38.75732421875,31.7535400390625,-117.5079345703125
18.1299999,-0.8595184087753296,-8.83699893951416,-11.23598861694336,-45.3948974609375,50.537109375,-110.748291015625
18.1499999,-0.9624691009521484,-7.920019149780273,-11.767500877380371,-44.7540283203125,68.90869140625,-106.658935546875
18.1699999,-0.9840168952941895,-6.919242858886719,-11.980585098266602,-29.60205078125,95.9014892578125,-113.037109375
18.1899999,-0.9361328482627869,-5.784391403198242,-11.920730590820312,-16.143798828125,122.6348876953125,-113.46435546875
18.2099999,-0.7972691655158997,-4.503493309020996,-11.592724800109863,-21.7437744140625,136.8255615234375,-97.4273681640625
18.2299999,-0.5841852426528931,-3.0573954582214355,-11.02051067352295,-18.707275390625,150.543212890625,-75.1953125
18.249999900000002,-0.2346317619085312,-1.659181833267212,-10.096348762512207,9.8419189453125,172.760009765625,-59.112548828125
18.269999900000002,0.28969839215278625,-0.5626373887062073,-8.75080680847168,12.5274658203125,181.7474365234375,-38.0706787109375
18.2899999,1.01753568649292,0.002394201699644327,-6.971915245056152,-18.24951171875,166.839599609375,-7.50732421875
18.3099999,1.9081788063049316,0.021547814831137657,-5.023035049438477,-47.4090576171875,139.8773193359375,16.998291015625
18.3299999,2.8586769104003906,-0.5841852426528931,-3.1747114658355713,-41.6412353515625,129.3182373046875,24.90234375
18.3499999,3.7421371936798096,-1.45806884765625,-1.7046716213226318,-25.8026123046875,123.9471435546875,22.1099853515625
18.3699999,4.424484729766846,-2.4013843536376953,-0.8020575642585754,-25.08544921875,105.1483154296875,24.749755859375
18.3899999,4.865017890930176,-3.114856481552124,-0.3423708379268646,-33.477783203125,84.9456787109375,33.2794189453125
18.409999900000003,5.051765441894531,-3.5936968326568604,-0.33279404044151306,-39.6728515625,76.4312744140625,45.3948974609375
18.429999900000002,5.003881454467773,-3.77565598487854,-0.6847416758537292,-35.797119140625,74.2645263671875,49.896240234375
18.4499999,4.788403511047363,-3.756502389907837,-1.2042834758758545,-22.2625732421875,73.883056640625,51.9561767578125
18.4699999,4.55616569519043,-3.6774938106536865,-1.4245500564575195,-16.3116455078125,74.8443603515625,65.0177001953125
18.4899999,4.347870349884033,-3.576937437057495,-1.4772224426269531,-33.233642578125,60.9283447265625,82.6873779296875
18.5099999,4.197035789489746,-3.529053211212158,-1.381454348564148,-33.538818359375,43.2281494140625,87.860107421875
18.5299999,4.10366153717041,-3.5673606395721436,-1.3287819623947144,0.1068115234375,46.2188720703125,88.470458984375
18.5499999,4.050989151000977,-3.756502389907837,-1.2497732639312744,11.1236572265625,55.1605224609375,101.3946533203125
18.5699999,4.022258758544922,-4.062960147857666,-1.137245774269104,-9.6588134765625,43.4417724609375,116.8060302734375
18.589999900000002,3.976768970489502,-4.4723687171936035,-0.9744400978088379,-18.6004638671875,20.6146240234375,123.2452392578125
18.609999900000002,3.9264907836914062,-5.07570743560791,-0.9433154463768005,-4.302978515625,12.1917724609375,128.387451171875
18.6299999,3.8498764038085938,-5.851428985595703,-0.9624691009521484,5.9814453125,28.3660888671875,138.9923095703125
18.6499999,3.7612907886505127,-6.811503887176514,-0.8403648138046265,-12.5732421875,27.435302734375,142.1051025390625
18.6699999,3.6391866207122803,-7.800309181213379,-0.768538773059845,-38.5894775390625,-15.289306640625,137.0697021484375
18.6899999,3.512293815612793,-9.114726066589355,-0.7422025203704834,-20.599365234375,-38.3758544921875,134.27734375
18.7099999,3.354276657104492,-10.204087257385254,-0.849941611289978,24.2919921875,-13.5498046875,113.1439208984375
18.7299999,3.1747114658355713,-11.188104629516602,-1.1109095811843872,44.25048828125,-3.997802734375,90.5303955078125
18.749999900000002,3.0095114707946777,-11.836933135986328,-1.2617442607879639,20.751953125,-31.55517578125,91.7205810546875
18.769999900000002,2.80361008644104,-12.160150527954102,-1.4101848602294922,-26.2603759765625,-59.051513671875,105.7586669921875
18.7899999,2.5929205417633057,-12.497733116149902,-1.6855180263519287,-12.6953125,-52.947998046875,100.189208984375
18.8099999,2.346317768096924,-12.775460243225098,-2.207453966140747,22.9644775390625,-35.2325439453125,69.4732666015625
18.8299999,2.1356279850006104,-13.287819862365723,-2.7557260990142822,14.46533203125,-34.97314453125,56.3201904296875
18.8499999,2.011129379272461,-13.740324020385742,-2.983175277709961,3.35693359375,-42.1600341796875,52.0172119140625
18.8699999,1.9105730056762695,-13.943830490112305,-3.071760892868042,-6.4849853515625,-49.3621826171875,39.337158203125
18.8899999,1.8387469053268433,-13.891158103942871,-3.004723072052002,-7.2479248046875,-50.323486328125,25.6500244140625
18.909999900000003,1.7573440074920654,-13.548787117004395,-2.911349296569824,2.716064453125,-48.2025146484375,16.2506103515625
18.929999900000002,1.6160861253738403,-12.952630996704102,-2.8850131034851074,-3.5247802734375,-52.6275634765625,10.833740234375
18.9499999,1.4437036514282227,-12.270283699035645,-2.868253707885742,-17.5018310546875,-55.7708740234375,6.8359375
18.9699999,1.2545616626739502,-11.619060516357422,-2.985569477081299,-17.4560546875,-56.21337890625,-0.9002685546875
18.9899999,1.1037269830703735,-10.984597206115723,-3.095702886581421,-9.09423828125,-51.055908203125,-10.31494140625
19.0099999,0.9911994934082031,-10.44350814819336,-3.1699230670928955,-15.411376953125,-50.1556396484375,-9.4451904296875
19.0299999,0.8930372595787048,-9.976638793945312,-3.162740468978882,-31.4483642578125,-58.990478515625,-4.94384765625
19.0499999,0.7805097699165344,-9.68933391571045,-3.1268274784088135,-46.5545654296875,-69.244384765625,-2.838134765625
19.0699999,0.6320692300796509,-9.610325813293457,-3.201047658920288,-50.811767578125,-72.4334716796875,-6.4239501953125
19.089999900000002,0.44771572947502136,-9.682151794433594,-3.4596214294433594,-45.2728271484375,-70.4193115234375,-15.411376953125
19.109999900000002,0.2561795711517334,-9.782708168029785,-3.8307228088378906,-38.63525390625,-64.971923828125,-22.8424072265625
19.1299999,0.08140286058187485,-9.801861763000488,-4.194641590118408,-39.36767578125,-64.1937255859375,-26.2603759765625
19.1499999,-0.06224924325942993,-9.68933391571045,-4.517858505249023,-42.1142578125,-67.5506591796875,-27.52685546875
19.1699999,-0.17238251864910126,-9.481039047241211,-4.754884719848633,-41.1224365234375,-67.5201416015625,-30.09033203125
19.1899999,-0.22505496442317963,-9.308655738830566,-4.922478675842285,-38.5894775390625,-64.453125,-31.5093994140625
19.2099999,-0.23942017555236816,-9.17936897277832,-5.073313236236572,-39.36767578125,-64.4378662109375,-36.7431640625
19.2299999,-0.22266076505184174,-9.153033256530762,-5.173870086669922,-37.750244140625,-64.51416015625,-42.755126953125
19.249999900000002,-0.20111294090747833,-9.14345645904541,-5.264849662780762,-37.2161865234375,-64.1632080078125,-47.1038818359375
19.269999900000002,-0.19871874153614044,-9.057265281677246,-5.386953830718994,-36.5753173828125,-63.018798828125,-51.116943359375
19.2899999,-0.2059013396501541,-8.913613319396973,-5.494692802429199,-32.40966796875,-61.4776611328125,-52.3681640625
19.3099999,-0.2082955539226532,-8.753201484680176,-5.626373767852783,-33.905029296875,-63.140869140625,-52.0782470703125
19.3299999,-0.20111294090747833,-8.628703117370605,-5.770026206970215,-38.9862060546875,-64.7125244140625,-54.7332763671875
19.3499999,-0.18914192914962769,-8.552088737487793,-5.937620162963867,-37.7655029296875,-61.8743896484375,-60.760498046875
19.3699999,-0.17956513166427612,-8.480262756347656,-6.138733386993408,-31.7230224609375,-56.9305419921875,-63.446044921875
19.3899999,-0.20350714027881622,-8.310274124145508,-6.45476770401001,-35.5987548828125,-57.31201171875,-62.8509521484375
19.409999900000003,-0.22505496442317963,-8.121131896972656,-6.777985095977783,-35.125732421875,-52.3223876953125,-60.9588623046875
19.429999900000002,-0.2322375625371933,-7.967903137207031,-7.158663272857666,-32.2723388671875,-44.7998046875,-60.760498046875
19.4499999,-0.19153612852096558,-7.860164165496826,-7.908048152923584,-32.7301025390625,-36.5753173828125,-66.5435791015625
19.4699999,-0.16519992053508759,-7.898471355438232,-8.312667846679688,-29.266357421875,-28.99169921875,-65.91796875
19.4899999,-0.14604631066322327,-7.960720539093018,-8.741230010986328,-26.763916015625,-16.78466796875,-66.3299560546875
19.5099999,-0.13407529890537262,-7.979874134063721,-9.232041358947754,-28.8543701171875,-7.4462890625,-70.61767578125
19.5299999,-0.09816227108240128,-7.91283655166626,-9.636661529541016,-28.472900390625,2.716064453125,-73.5931396484375
19.5499999,-0.05267243832349777,-7.69735860824585,-9.988609313964844,-32.04345703125,11.23046875,-69.64111328125
19.5699999,0.004788403399288654,-7.4316020011901855,-10.290278434753418,-40.10009765625,18.310546875,-62.98828125
19.589999900000002,0.043095629662275314,-7.132327079772949,-10.587160110473633,-42.6788330078125,30.1513671875,-63.6444091796875
19.609999900000002,0.05985504388809204,-6.84981107711792,-10.857705116271973,-36.8804931640625,47.1954345703125,-68.3746337890625
19.6299999,0.06703764945268631,-6.531382083892822,-11.061211585998535,-31.0821533203125,62.6373291015625,-70.2972412109375
19.6499999,0.0933738648891449,-6.074089527130127,-11.08994197845459,-28.25927734375,75.3936767578125,-68.328857421875
19.6699999,0.181959331035614,-5.501875400543213,-10.848128318786621,-25.57373046875,86.8072509765625,-62.835693359375
19.6899999,0.31364041566848755,-4.855441093444824,-10.44350814819336,-25.7110595703125,92.437744140625,-55.84716796875
19.7099999,0.5171475410461426,-4.213795185089111,-9.947908401489258,-28.0609130859375,97.6715087890625,-47.210693359375
19.7299999,0.7852981686592102,-3.6822822093963623,-9.394847869873047,-22.88818359375,109.80224609375,-37.0941162109375
19.749999900000002,1.1444283723831177,-3.2609026432037354,-8.779537200927734,-21.0418701171875,118.8507080078125,-28.778076171875
19.769999900000002,1.5849615335464478,-2.9927520751953125,-8.085219383239746,-27.4505615234375,118.4844970703125,-18.218994140625
19.7899999,2.0853497982025146,-2.8443117141723633,-7.287950038909912,-30.853271484375,114.166259765625,-8.544921875
19.8099999,2.5785553455352783,-2.808398485183716,-6.519411087036133,-25.4058837890625,112.1978759765625,-1.15966796875
19.8299999,2.9664158821105957,-2.715024709701538,-5.975927352905273,-23.040771484375,108.88671875,1.312255859375
19.8499999,3.2585084438323975,-2.626439332962036,-5.568912982940674,-8.9263916015625,114.19677734375,8.23974609375
19.8699999,3.471592426300049,-2.5282769203186035,-5.152322292327881,-9.7503662109375,119.5526123046875,25.421142578125
19.8899999,3.670311212539673,-2.5234885215759277,-4.663905143737793,-36.19384765625,108.123779296875,41.839599609375
19.909999900000003,3.8355112075805664,-2.5761611461639404,-4.173093795776367,-41.6412353515625,90.0726318359375,41.80908203125
19.929999900000002,3.9240965843200684,-2.542642116546631,-3.8810009956359863,-16.66259765625,86.883544921875,35.94970703125
19.9499999,3.9647979736328125,-2.451662540435791,-3.6990416049957275,11.77978515625,102.96630859375,48.2635498046875
19.9699999,4.003105163574219,-2.4444799423217773,-3.3423056602478027,3.7384033203125,112.1978759765625,75.3326416015625
19.9899999,4.094084739685059,-2.6024973392486572,-2.7509377002716064,-20.32470703125,88.3331298828125,85.44921875
20.0099999,4.220977783203125,-2.96162748336792,-1.9704279899597168,-18.61572265625,60.7147216796875,80.291748046875
20.0299999,4.256890773773193,-3.177105665206909,-1.501164436340332,5.767822265625,53.314208984375,75.68359375
20.0499999,4.175487995147705,-3.203441858291626,-1.3024457693099976,26.9622802734375,66.3604736328125,92.6513671875
20.0699999,4.060565948486328,-3.318363666534424,-1.0199298858642578,6.439208984375,68.78662109375,126.3275146484375
20.089999900000002,3.93367338180542,-3.6343982219696045,-0.7110779285430908,-32.1044921875,28.7933349609375,137.51220703125
20.109999900000002,3.8091750144958496,-4.302380561828613,-0.3902548849582672,-15.9149169921875,-3.0670166015625,125.5035400390625
20.1299999,3.60566782951355,-4.987122058868408,-0.5841852426528931,26.458740234375,0.0762939453125,115.1580810546875
20.1499999,3.3662476539611816,-5.743690013885498,-0.9528923034667969,51.513671875,27.557373046875,127.5787353515625
20.1699999,3.07415509223938,-6.399701118469238,-1.2761094570159912,30.792236328125,23.1781005859375,136.2152099609375
20.1899999,2.7748796939849854,-7.050923824310303,-1.4197616577148438,-5.92041015625,-19.0277099609375,136.8560791015625
20.2099999,2.470816135406494,-7.824251174926758,-1.4844050407409668,1.3427734375,-35.2935791015625,139.46533203125
20.2299999,2.2146365642547607,-8.729259490966797,-1.5682021379470825,33.843994140625,-10.4522705078125,140.8843994140625
20.249999900000002,2.0661959648132324,-9.852140426635742,-1.4939818382263184,42.9229736328125,3.9520263671875,132.354736328125
20.269999900000002,2.049436569213867,-11.106701850891113,-1.1492167711257935,4.669189453125,-27.89306640625,118.34716796875
20.2899999,2.0661959648132324,-12.29662036895752,-0.7637503147125244,-48.736572265625,-71.5484619140625,112.518310546875
20.3099999,2.0207061767578125,-13.275848388671875,-0.7326257228851318,-17.0135498046875,-70.73974609375,101.9744873046875
20.3299999,1.766920804977417,-13.843274116516113,-1.3431471586227417,22.4609375,-52.9022216796875,78.155517578125
20.3499999,1.4891934394836426,-14.415488243103027,-1.9321208000183105,33.2183837890625,-46.5850830078125,64.453125
20.3699999,1.1300631761550903,-14.901511192321777,-2.6862943172454834,0.42724609375,-75.2105712890625,49.3316650390625
20.3899999,0.8188169598579407,-15.251065254211426,-3.1866824626922607,-14.22119140625,-84.8236083984375,26.153564453125
20.409999900000003,0.5506663918495178,-15.239093780517578,-3.732560396194458,6.1187744140625,-63.53759765625,3.2196044921875
