# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
17.3299999,9.856928825378418,-0.011971008032560349,0.5889736413955688,9.9334716796875,-8.3465576171875,-0.48828125
17.3499999,9.84256362915039,-0.08619125932455063,0.5770025849342346,7.0037841796875,-3.5247802734375,-6.65283203125
17.3699999,9.80904483795166,-0.1604115068912506,0.5602431893348694,12.7410888671875,-3.0670166015625,-12.3291015625
17.3899999,9.785101890563965,-0.20350714027881622,0.6584054827690125,14.95361328125,-8.056640625,-7.0953369140625
17.409999900000003,9.794678688049316,-0.15801730751991272,0.6967126727104187,8.85009765625,-24.7955322265625,-1.953125
17.429999900000002,9.84495735168457,-0.0933738648891449,0.7422025203704834,-2.6397705078125,-12.2528076171875,-1.678466796875
17.4499999,9.86889934539795,-0.016759412363171577,0.7948749661445618,-2.0751953125,9.94873046875,-3.84521484375
17.4699999,9.876082420349121,0.023942016065120697,0.7350199222564697,-3.2501220703125,0.4425048828125,-1.1138916015625
17.4899999,9.864110946655273,0.06224924325942993,0.7134721279144287,-0.885009765625,-9.9029541015625,2.0904541015625
17.5099999,9.821015357971191,0.06703764945268631,0.6727706789970398,0.3509521484375,-12.786865234375,3.3111572265625
17.5299999,9.782708168029785,0.035913024097681046,0.5339069962501526,-1.1749267578125,-9.918212890625,2.0751953125
17.5499999,9.737217903137207,0.035913024097681046,0.4189853072166443,-0.579833984375,0.1068115234375,-1.007080078125
17.5699999,9.72285270690918,-0.004788403399288654,0.3232172429561615,0.18310546875,1.3580322265625,2.960205078125
17.589999900000002,9.75397777557373,-0.12928688526153564,0.31124621629714966,5.5084228515625,-6.805419921875,2.197265625
17.609999900000002,9.856928825378418,-0.3016694188117981,0.40222588181495667,14.5416259765625,-4.8980712890625,-20.1568603515625
17.6299999,9.952696800231934,-0.3471592366695404,0.4884171485900879,14.0838623046875,-0.7171630859375,-40.130615234375
17.6499999,10.010157585144043,-0.3902548849582672,0.6033388376235962,-2.410888671875,1.9683837890625,-25.0701904296875
17.6699999,9.955090522766113,-0.16998831927776337,0.6584054827690125,-1.922607421875,0.9765625,-13.36669921875
17.6899999,9.837775230407715,0.06703764945268631,0.6967126727104187,9.9639892578125,3.90625,-12.725830078125
17.7099999,9.6989107131958,0.2968810200691223,0.6703764796257019,20.2178955078125,7.6751708984375,-7.7667236328125
17.7299999,9.617507934570312,0.47644615173339844,0.6272808313369751,23.6663818359375,8.697509765625,-3.936767578125
17.749999900000002,9.615114212036133,0.5985504388809204,0.5363011956214905,32.0587158203125,11.199951171875,-3.7994384765625
17.769999900000002,9.653421401977539,0.6775590777397156,0.4357447028160095,29.388427734375,8.209228515625,-9.5977783203125
17.7899999,9.72285270690918,0.6967126727104187,0.3663128614425659,24.59716796875,10.7879638671875,-10.9405517578125
17.8099999,9.770736694335938,0.7134721279144287,0.33518823981285095,22.4151611328125,7.2784423828125,-8.7890625
17.8299999,9.77791976928711,0.6919242739677429,0.35913026332855225,23.468017578125,-0.762939453125,-5.5694580078125
17.8499999,9.770736694335938,0.6488286852836609,0.45250412821769714,25.3448486328125,-0.30517578125,-4.9896240234375
17.8699999,9.782708168029785,0.6129156351089478,0.545877993106842,26.8402099609375,6.103515625,-7.6446533203125
17.8899999,9.801861763000488,0.5339069962501526,0.6416460275650024,23.4832763671875,8.0413818359375,-5.4779052734375
17.909999900000003,9.84495735168457,0.507570743560791,0.7086837291717529,21.759033203125,2.838134765625,-5.1727294921875
17.929999900000002,9.873687744140625,0.49559974670410156,0.7493851184844971,23.6663818359375,-1.800537109375,-5.2947998046875
17.9499999,9.8784761428833,0.5123591423034668,0.7733271718025208,26.3519287109375,-3.5247802734375,1.5411376953125
17.9699999,9.861717224121094,0.5626373887062073,0.7852981686592102,29.8919677734375,-5.5999755859375,6.4544677734375
17.9899999,9.816226959228516,0.6584054827690125,0.7589619159698486,34.8968505859375,-3.662109375,1.4495849609375
18.0099999,9.763554573059082,0.7589619159698486,0.689530074596405,35.797119140625,1.1444091796875,3.1280517578125
18.0299999,9.6989107131958,0.8451532125473022,0.608127236366272,31.2652587890625,7.01904296875,9.2315673828125
18.0499999,9.646238327026367,0.912190854549408,0.5147533416748047,26.4739990234375,6.195068359375,10.19287109375
18.0699999,9.622296333312988,0.9217676520347595,0.4572925269603729,23.773193359375,0.1678466796875,10.68115234375
18.089999900000002,9.624691009521484,0.8810662031173706,0.44771572947502136,22.552490234375,-2.8076171875,10.7269287109375
18.109999900000002,9.670180320739746,0.8259995579719543,0.4596867263317108,21.6522216796875,0.823974609375,8.1634521484375
18.1299999,9.682151794433594,0.7398083209991455,0.507570743560791,21.4996337890625,6.744384765625,3.8604736328125
18.1499999,9.730035781860352,0.6607996821403503,0.5291185975074768,24.84130859375,7.843017578125,2.0904541015625
18.1699999,9.749189376831055,0.5937620401382446,0.5650315880775452,21.5911865234375,-1.0528564453125,2.2125244140625
18.1899999,9.799467086791992,0.5363011956214905,0.6105214357376099,15.4571533203125,-4.180908203125,4.058837890625
18.2099999,9.825803756713867,0.5099649429321289,0.6105214357376099,21.6217041015625,4.0740966796875,2.9144287109375
18.2299999,9.821015357971191,0.524330198764801,0.6248866319656372,22.430419921875,3.814697265625,2.50244140625
18.249999900000002,9.775525093078613,0.5434837937355042,0.5985504388809204,21.636962890625,4.058837890625,7.4920654296875
18.269999900000002,9.718064308166504,0.586579442024231,0.586579442024231,23.040771484375,7.110595703125,8.056640625
18.2899999,9.670180320739746,0.5913678407669067,0.6200982332229614,31.280517578125,9.33837890625,6.072998046875
18.3099999,9.730035781860352,0.5315127968788147,0.7445967197418213,39.9322509765625,5.8746337890625,9.2315673828125
18.3299999,9.804255485534668,0.4596867263317108,0.9074024558067322,42.6483154296875,2.2430419921875,7.7667236328125
18.3499999,9.90241813659668,0.363918662071228,1.0247182846069336,45.3643798828125,-4.1046142578125,5.55419921875
18.3699999,9.962273597717285,0.304063618183136,1.0821791887283325,37.53662109375,-1.6021728515625,1.3427734375
18.3899999,9.952696800231934,0.3064578175544739,1.0271124839782715,26.8707275390625,-0.5340576171875,0.06103515625
18.409999900000003,9.90241813659668,0.33518823981285095,0.9385270476341248,23.37646484375,-2.7313232421875,4.302978515625
18.429999900000002,9.830592155456543,0.37828385829925537,0.8571242094039917,22.9034423828125,-1.7852783203125,4.4097900390625
18.4499999,9.775525093078613,0.4165911078453064,0.8188169598579407,22.186279296875,-0.701904296875,2.3040771484375
18.4699999,9.718064308166504,0.42377370595932007,0.8188169598579407,22.1405029296875,-1.251220703125,0.7781982421875
18.4899999,9.667786598205566,0.42377370595932007,0.8140285611152649,22.8271484375,-2.86865234375,1.6937255859375
18.5099999,9.62947940826416,0.40940847992897034,0.7972691655158997,18.6920166015625,-4.2266845703125,4.9591064453125
18.5299999,9.617507934570312,0.395043283700943,0.790086567401886,8.4991455078125,-3.1280517578125,5.79833984375
18.5499999,9.622296333312988,0.38307225704193115,0.7637503147125244,12.1307373046875,-3.0364990234375,2.960205078125
18.5699999,9.653421401977539,0.3687070608139038,0.751779317855835,19.805908203125,-3.1890869140625,2.86865234375
18.589999900000002,9.694122314453125,0.36152446269989014,0.730231523513794,19.3023681640625,-3.997802734375,2.3956298828125
18.609999900000002,9.727641105651855,0.3447650372982025,0.6919242739677429,13.3514404296875,-2.5177001953125,0.244140625
18.6299999,9.770736694335938,0.33039984107017517,0.6368576288223267,2.44140625,-2.0751953125,0.48828125
18.6499999,9.823410034179688,0.3280056416988373,0.6177040338516235,-11.4898681640625,-3.1890869140625,4.2724609375
18.6699999,9.880870819091797,0.3232172429561615,0.6177040338516235,-12.51220703125,-2.2430419921875,3.0517578125
18.6899999,9.911994934082031,0.3208230137825012,0.6536170840263367,-7.1563720703125,-2.8076171875,-2.410888671875
18.7099999,9.940725326538086,0.3208230137825012,0.6919242739677429,-4.486083984375,-8.4075927734375,-4.45556640625
18.7299999,9.940725326538086,0.3208230137825012,0.7613561153411865,-3.8604736328125,-10.4522705078125,-2.50244140625
18.749999900000002,9.943120002746582,0.33039984107017517,0.7781155705451965,8.3770751953125,-9.5672607421875,-1.4495849609375
18.769999900000002,9.938331604003906,0.3447650372982025,0.7924807667732239,13.5955810546875,-8.1939697265625,-3.753662109375
18.7899999,9.931148529052734,0.33997663855552673,0.7326257228851318,11.4898681640625,-7.99560546875,-4.5623779296875
18.8099999,9.890447616577148,0.33279404044151306,0.6416460275650024,5.4168701171875,-6.9427490234375,-2.471923828125
18.8299999,9.86650562286377,0.3064578175544739,0.545877993106842,3.23486328125,-5.9661865234375,-0.3509521484375
18.8499999,9.825803756713867,0.2825157940387726,0.47644615173339844,4.852294921875,-3.96728515625,-0.8087158203125
18.8699999,9.799467086791992,0.28969839215278625,0.44771572947502136,5.1422119140625,-5.9967041015625,-4.82177734375
18.8899999,9.768342971801758,0.2992752194404602,0.4381389021873474,5.035400390625,-6.6680908203125,-4.4097900390625
18.909999900000003,9.72285270690918,0.3423708379268646,0.3974374830722809,6.3018798828125,-5.7373046875,-2.86865234375
18.929999900000002,9.68694019317627,0.38067805767059326,0.363918662071228,1.2664794921875,-2.6702880859375,-0.335693359375
18.9499999,9.677363395690918,0.40462008118629456,0.3208230137825012,0.79345703125,0.946044921875,-0.1220703125
18.9699999,9.703699111938477,0.3926490843296051,0.31364041566848755,3.387451171875,1.068115234375,-2.288818359375
18.9899999,9.746794700622559,0.3734954595565796,0.3280056416988373,5.645751953125,0.06103515625,-4.8370361328125
19.0099999,9.78989028930664,0.3687070608139038,0.3495534360408783,3.2958984375,-0.06103515625,-4.08935546875
19.0299999,9.804255485534668,0.3926490843296051,0.36152446269989014,1.15966796875,1.373291015625,-1.64794921875
19.0499999,9.823410034179688,0.4381389021873474,0.3687070608139038,3.326416015625,2.62451171875,-1.2054443359375
19.0699999,9.854534149169922,0.48602294921875,0.38307225704193115,5.3253173828125,3.570556640625,-3.3416748046875
19.089999900000002,9.9000244140625,0.5171475410461426,0.42856210470199585,6.744384765625,4.608154296875,-7.5225830078125
19.109999900000002,9.928754806518555,0.5339069962501526,0.47884035110473633,6.2255859375,1.52587890625,-7.26318359375
19.1299999,9.926360130310059,0.5530605912208557,0.5482721924781799,2.3651123046875,-2.13623046875,-2.2125244140625
19.1499999,9.876082420349121,0.5626373887062073,0.5817909836769104,2.3345947265625,-2.777099609375,-0.1983642578125
19.1699999,9.804255485534668,0.5793967843055725,0.5913678407669067,2.8228759765625,-1.4801025390625,-0.823974609375
19.1899999,9.751583099365234,0.586579442024231,0.5841852426528931,4.0283203125,-0.3509521484375,-1.7852783203125
19.2099999,9.715670585632324,0.5985504388809204,0.5602431893348694,6.011962890625,0.5035400390625,-3.2958984375
19.2299999,9.710882186889648,0.6009446382522583,0.5602431893348694,5.6304931640625,-0.8392333984375,-1.7852783203125
19.249999900000002,9.718064308166504,0.6272808313369751,0.5602431893348694,5.2947998046875,-2.471923828125,-0.6561279296875
19.269999900000002,9.720458984375,0.6248866319656372,0.5482721924781799,6.8359375,-2.01416015625,0.2899169921875
19.2899999,9.730035781860352,0.6200982332229614,0.5315127968788147,3.6773681640625,-1.251220703125,1.6632080078125
19.3099999,9.739612579345703,0.6057330369949341,0.49799394607543945,2.9296875,-1.6937255859375,1.15966796875
19.3299999,9.761159896850586,0.569819986820221,0.4596867263317108,5.3253173828125,-0.6256103515625,1.678466796875
19.3499999,9.785101890563965,0.5482721924781799,0.45250412821769714,3.387451171875,0.244140625,0.6256103515625
19.3699999,9.81143856048584,0.5195417404174805,0.44532153010368347,6.3629150390625,-0.8087158203125,-0.8392333984375
19.3899999,9.830592155456543,0.5123591423034668,0.45010992884635925,7.0037841796875,-2.50244140625,0.1373291015625
19.409999900000003,9.840168952941895,0.5099649429321289,0.45010992884635925,3.2958984375,-1.3427734375,0.335693359375
19.429999900000002,9.847352027893066,0.5171475410461426,0.4381389021873474,2.7923583984375,0.1373291015625,-0.0152587890625
19.4499999,9.840168952941895,0.5386953949928284,0.43335050344467163,2.777099609375,0.1983642578125,-0.9307861328125
19.4699999,9.837775230407715,0.5506663918495178,0.4381389021873474,2.349853515625,-1.007080078125,-0.9613037109375
19.4899999,9.821015357971191,0.5650315880775452,0.45010992884635925,0.9918212890625,-1.556396484375,-0.06103515625
19.5099999,9.799467086791992,0.5722141861915588,0.4596867263317108,0.9765625,-1.1749267578125,0.152587890625
19.5299999,9.773131370544434,0.5722141861915588,0.4620809257030487,0.457763671875,-0.8392333984375,0.5035400390625
19.5499999,9.744400978088379,0.569819986820221,0.4668693244457245,-0.9002685546875,-0.30517578125,0.6866455078125
19.5699999,9.730035781860352,0.569819986820221,0.4812345504760742,0.0457763671875,-0.335693359375,0.4425048828125
19.589999900000002,9.720458984375,0.5770025849342346,0.5003881454467773,2.960205078125,0.42724609375,0.4119873046875
19.609999900000002,9.737217903137207,0.5722141861915588,0.5363011956214905,3.7841796875,0.5950927734375,1.007080078125
19.6299999,9.761159896850586,0.5626373887062073,0.5530605912208557,3.509521484375,-0.3204345703125,0.91552734375
19.6499999,9.787496566772461,0.5482721924781799,0.545877993106842,2.410888671875,-1.77001953125,0.06103515625
19.6699999,9.804255485534668,0.5315127968788147,0.5267243981361389,0.396728515625,-1.77001953125,0.5035400390625
19.6899999,9.806650161743164,0.5171475410461426,0.48602294921875,2.01416015625,-0.732421875,0.4730224609375
19.7099999,9.797073364257812,0.5147533416748047,0.45489832758903503,2.532958984375,-0.91552734375,-0.1373291015625
19.7299999,9.799467086791992,0.5003881454467773,0.43095630407333374,2.8076171875,-1.220703125,-0.1373291015625
19.749999900000002,9.797073364257812,0.49559974670410156,0.4189853072166443,3.753662109375,-0.67138671875,-0.79345703125
19.769999900000002,9.797073364257812,0.5003881454467773,0.4118026793003082,3.7994384765625,-0.579833984375,-1.15966796875
19.7899999,9.787496566772461,0.5123591423034668,0.40222588181495667,4.08935546875,0.0152587890625,-0.640869140625
19.8099999,9.765948295593262,0.5291185975074768,0.395043283700943,3.692626953125,0.7781982421875,0
19.8299999,9.749189376831055,0.545877993106842,0.38307225704193115,3.8604736328125,1.4801025390625,-0.4425048828125
19.8499999,9.742006301879883,0.5578489899635315,0.3663128614425659,5.9661865234375,3.448486328125,-2.105712890625
19.8699999,9.737217903137207,0.5530605912208557,0.3519476354122162,7.2479248046875,3.90625,-2.410888671875
19.8899999,9.749189376831055,0.5530605912208557,0.35673606395721436,5.0506591796875,3.72314453125,-1.46484375
19.909999900000003,9.761159896850586,0.5434837937355042,0.35913026332855225,7.1258544921875,5.3558349609375,-2.9449462890625
19.929999900000002,9.785101890563965,0.5410895943641663,0.40462008118629456,8.148193359375,6.7138671875,-4.4403076171875
19.9499999,9.821015357971191,0.5482721924781799,0.47405192255973816,9.2315673828125,8.209228515625,-5.79833984375
19.9699999,9.859322547912598,0.5722141861915588,0.5602431893348694,11.2457275390625,7.7972412109375,-6.195068359375
19.9899999,9.892841339111328,0.5985504388809204,0.6703764796257019,8.331298828125,5.1727294921875,-3.7689208984375
20.0099999,9.904812812805176,0.629675030708313,0.7637503147125244,6.683349609375,2.4261474609375,-3.082275390625
20.0299999,9.880870819091797,0.6631938815116882,0.8451532125473022,5.06591796875,0.1373291015625,-3.23486328125
20.0499999,9.835380554199219,0.689530074596405,0.8786720037460327,6.3018798828125,-1.0986328125,-1.4801025390625
20.0699999,9.763554573059082,0.7134721279144287,0.8738836050033569,6.6070556640625,-0.30517578125,-1.190185546875
20.089999900000002,9.6989107131958,0.7230489253997803,0.8259995579719543,5.18798828125,0.1068115234375,-0.7781982421875
20.109999900000002,9.648633003234863,0.7206547260284424,0.7613561153411865,3.8299560546875,0.0457763671875,0.06103515625
20.1299999,9.622296333312988,0.7086837291717529,0.6991068720817566,4.3792724609375,2.01416015625,0.091552734375
20.1499999,9.627084732055664,0.6751648783683777,0.6560112833976746,6.011962890625,2.8533935546875,0.152587890625
20.1699999,9.658209800720215,0.6536170840263367,0.6320692300796509,4.486083984375,1.6937255859375,-0.1983642578125
20.1899999,9.706093788146973,0.6272808313369751,0.6272808313369751,3.47900390625,2.01416015625,-0.885009765625
