# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
13.9099999,0.9576807022094727,-0.6153098344802856,12.995726585388184,3.23486328125,-27.89306640625,-85.2203369140625
13.9299999,0.9696516990661621,-0.17477671802043915,13.431471824645996,14.16015625,-35.7666015625,-77.7130126953125
13.9499999,0.993593692779541,0.24181437492370605,13.627796173095703,16.326904296875,-47.7752685546875,-72.021484375
13.969999900000001,1.0606313943862915,0.5363011956214905,13.623007774353027,8.6517333984375,-59.4940185546875,-62.255859375
13.9899999,1.161187767982483,0.7374141216278076,13.383587837219238,7.1258544921875,-65.643310546875,-51.45263671875
14.0099999,1.290474772453308,0.8140285611152649,13.046005249023438,8.9569091796875,-71.258544921875,-44.6319580078125
14.0299999,1.4053963422775269,0.8595184087753296,12.682085990905762,12.725830078125,-76.72119140625,-41.839599609375
14.049999900000001,1.50355863571167,0.9528923034667969,12.370840072631836,16.9677734375,-85.968017578125,-35.4461669921875
14.069999900000001,1.5849615335464478,1.1563993692398071,12.081141471862793,23.13232421875,-93.1396484375,-21.0723876953125
14.0899999,1.6855180263519287,1.3718775510787964,11.777078628540039,26.67236328125,-98.236083984375,-9.58251953125
14.1099999,1.7908629179000854,1.6041151285171509,11.382035255432129,25.8941650390625,-103.4698486328125,-4.39453125
14.129999900000001,1.9129672050476074,1.7621324062347412,10.94150161743164,26.641845703125,-106.5826416015625,1.9683837890625
14.149999900000001,2.0590133666992188,1.8746598958969116,10.414777755737305,31.4178466796875,-108.45947265625,14.8468017578125
14.1699999,2.2194249629974365,1.9105730056762695,9.90241813659668,35.15625,-108.2916259765625,27.9388427734375
14.1899999,2.3989901542663574,1.900996208190918,9.339780807495117,34.5916748046875,-110.2447509765625,33.6456298828125
14.209999900000001,2.583343744277954,1.7980455160140991,8.779537200927734,32.684326171875,-109.7869873046875,38.8946533203125
14.229999900000001,2.760514497756958,1.7046716213226318,8.185775756835938,30.9600830078125,-107.48291015625,49.37744140625
14.2499999,2.9017724990844727,1.6663644313812256,7.522581577301025,30.0140380859375,-105.1788330078125,60.4400634765625
14.2699999,3.023876667022705,1.6376339197158813,6.835445880889893,30.548095703125,-99.1363525390625,70.7244873046875
14.289999900000002,3.157952070236206,1.4724340438842773,6.1315507888793945,33.0657958984375,-91.30859375,82.9925537109375
14.309999900000001,3.31118106842041,1.0893617868423462,5.485116004943848,36.3006591796875,-81.5277099609375,91.9647216796875
14.3299999,3.488351821899414,0.629675030708313,4.886565685272217,32.4859619140625,-74.920654296875,88.134765625
14.3499999,3.6750996112823486,0.15322890877723694,4.422090530395508,21.0113525390625,-68.023681640625,89.813232421875
14.3699999,3.84269380569458,-0.3687070608139038,4.01268196105957,18.5089111328125,-60.394287109375,105.7281494140625
14.389999900000001,3.93367338180542,-0.6631938815116882,3.6391866207122803,23.895263671875,-50.7965087890625,109.06982421875
14.4099999,3.9025487899780273,-0.7589619159698486,3.2824504375457764,22.0947265625,-40.374755859375,109.86328125
14.4299999,3.732560396194458,-0.5482721924781799,2.846705913543701,9.94873046875,-33.5540771484375,129.302978515625
14.4499999,3.445256233215332,-0.5267243981361389,2.3750481605529785,4.69970703125,-21.881103515625,166.68701171875
14.469999900000001,3.1531636714935303,-1.139639973640442,1.7286136150360107,14.678955078125,-3.5247802734375,176.5289306640625
14.4899999,2.937685489654541,-2.1499931812286377,1.213860273361206,28.7933349609375,28.9764404296875,131.89697265625
14.5099999,2.784456491470337,-3.5218706130981445,0.8834604024887085,13.73291015625,51.239013671875,103.5614013671875
14.5299999,2.6647465229034424,-4.637568473815918,0.8954314589500427,-0.1068115234375,55.35888671875,118.896484375
14.549999900000001,2.494758129119873,-5.365406036376953,1.256955862045288,20.1568603515625,69.7479248046875,123.84033203125
14.569999900000001,2.298433542251587,-5.95677375793457,1.8195933103561401,52.8411865234375,93.017578125,99.3804931640625
14.5899999,2.1332337856292725,-6.512228488922119,2.669534921646118,56.2744140625,113.8916015625,70.25146484375
14.6099999,2.0231003761291504,-7.182605266571045,3.5936968326568604,43.7469482421875,115.4632568359375,63.934326171875
14.629999900000001,1.9512743949890137,-7.649474620819092,4.659116744995117,41.56494140625,115.875244140625,43.45703125
14.649999900000001,1.889025092124939,-7.819462776184082,5.750872611999512,51.6815185546875,128.6163330078125,11.9171142578125
14.6699999,1.8315643072128296,-7.7883381843566895,6.962338447570801,56.671142578125,139.3280029296875,-0.1678466796875
14.6899999,1.5610195398330688,-7.06528902053833,9.282320022583008,34.97314453125,113.983154296875,-11.53564453125
14.709999900000001,1.3503297567367554,-6.53377628326416,10.431536674499512,26.336669921875,116.455078125,-32.989501953125
14.729999900000001,1.1204863786697388,-5.95677375793457,11.595118522644043,28.4576416015625,115.509033203125,-36.9110107421875
14.7499999,0.9097966551780701,-5.449203014373779,12.571952819824219,36.0260009765625,92.041015625,-21.0418701171875
14.7699999,0.8068459630012512,-4.93923807144165,13.436260223388672,41.0308837890625,73.42529296875,-32.806396484375
14.789999900000002,0.8236053586006165,-4.611232280731201,13.883975982666016,28.7628173828125,69.15283203125,-48.64501953125
14.809999900000001,0.9193734526634216,-4.338293552398682,13.898341178894043,13.5498046875,59.26513671875,-48.40087890625
14.8299999,1.0606313943862915,-3.993528366088867,13.599065780639648,9.2926025390625,48.126220703125,-40.863037109375
14.8499999,1.1803414821624756,-3.667917013168335,13.053187370300293,10.1165771484375,39.276123046875,-38.1011962890625
14.8699999,1.2737152576446533,-3.4835634231567383,12.428300857543945,15.106201171875,39.7186279296875,-42.54150390625
14.889999900000001,1.3120225667953491,-3.3734302520751953,11.743558883666992,15.6707763671875,37.841796875,-49.8504638671875
14.9099999,1.3120225667953491,-3.313575267791748,11.195286750793457,11.5966796875,34.48486328125,-51.9866943359375
14.9299999,1.2473790645599365,-3.162740468978882,10.864887237548828,10.955810546875,31.951904296875,-51.7730712890625
14.9499999,1.115697979927063,-2.9017724990844727,10.673351287841797,11.16943359375,27.28271484375,-53.802490234375
14.969999900000001,0.9600749015808105,-2.612074136734009,10.57040023803711,9.8876953125,23.25439453125,-51.5899658203125
14.9899999,0.8307880163192749,-2.33913516998291,10.474632263183594,8.7738037109375,24.0325927734375,-49.74365234375
15.0099999,0.7781155705451965,-2.183511972427368,10.35252857208252,6.4849853515625,22.308349609375,-51.1932373046875
15.0299999,0.7805097699165344,-2.1954829692840576,10.254365921020508,8.270263671875,20.93505859375,-54.229736328125
15.049999900000001,0.8068459630012512,-2.315192937850952,10.42195987701416,13.73291015625,24.23095703125,-59.5855712890625
15.069999900000001,0.8355764150619507,-2.3343467712402344,10.733205795288086,21.9573974609375,20.5535888671875,-66.5283203125
15.0899999,0.8475474119186401,-2.4372973442077637,11.034875869750977,7.2784423828125,2.86865234375,-61.9049072265625
15.1099999,0.8403648138046265,-2.3056161403656006,11.204863548278809,-6.04248046875,-0.396728515625,-65.7806396484375
15.129999900000001,0.8212111592292786,-2.2194249629974365,11.077971458435059,-0.1373291015625,5.43212890625,-69.9615478515625
15.149999900000001,0.7805097699165344,-2.097320795059204,10.745177268981934,8.9874267578125,5.79833984375,-67.901611328125
15.1699999,0.7589619159698486,-1.9800047874450684,10.520122528076172,14.2822265625,6.195068359375,-69.88525390625
15.1899999,0.7326257228851318,-1.8267759084701538,10.405200958251953,8.7432861328125,-0.3204345703125,-72.9522705078125
15.209999900000001,0.727837324142456,-1.7094600200653076,10.486603736877441,4.3792724609375,-5.8135986328125,-72.296142578125
15.229999900000001,0.7422025203704834,-1.5155296325683594,10.6925048828125,8.9569091796875,-5.157470703125,-70.3277587890625
15.2499999,0.7661445140838623,-1.3000515699386597,10.994174003601074,9.979248046875,-8.819580078125,-68.7255859375
15.2699999,0.8044517636299133,-1.0295066833496094,11.343728065490723,6.5155029296875,-16.41845703125,-65.2923583984375
15.289999900000002,0.8595184087753296,-0.7206547260284424,11.707646369934082,2.777099609375,-24.0325927734375,-60.8367919921875
15.309999900000001,0.9361328482627869,-0.4692635238170624,11.990161895751953,2.4871826171875,-31.73828125,-53.192138671875
15.3299999,1.0654197931289673,-0.26575639843940735,12.174515724182129,4.180908203125,-37.2314453125,-49.2095947265625
15.3499999,1.237802267074585,-0.12928688526153564,12.30859088897705,0.518798828125,-43.487548828125,-47.882080078125
15.3699999,1.4245500564575195,-0.002394201699644327,12.394782066345215,-5.06591796875,-54.50439453125,-42.633056640625
15.389999900000001,1.6041151285171509,0.16519992053508759,12.49055004119873,-12.3138427734375,-64.3157958984375,-33.3709716796875
15.4099999,1.7310078144073486,0.3758896589279175,12.500126838684082,-13.7481689453125,-71.990966796875,-23.86474609375
15.4299999,1.8483237028121948,0.7134721279144287,12.437877655029297,-6.317138671875,-77.0416259765625,-18.3868408203125
15.4499999,1.9800047874450684,0.9481038451194763,12.284648895263672,0.6561279296875,-81.0699462890625,-6.072998046875
15.469999900000001,2.1475989818573,1.0558429956436157,11.966219902038574,0.7476806640625,-91.949462890625,8.544921875
15.4899999,2.382230758666992,0.9145850539207458,11.60708999633789,-3.8299560546875,-94.207763671875,10.7421875
15.5099999,2.6886885166168213,0.6105214357376099,11.18092155456543,-11.962890625,-94.5281982421875,6.77490234375
15.5299999,3.0095114707946777,0.2825157940387726,10.747570991516113,-20.5230712890625,-101.01318359375,8.7890625
15.549999900000001,3.31118106842041,0.08619125932455063,10.407594680786133,-13.2598876953125,-101.6998291015625,17.15087890625
15.569999900000001,3.5410242080688477,0.05267243832349777,10.280701637268066,-1.861572265625,-97.2747802734375,22.03369140625
15.5899999,3.6176388263702393,0.12210428714752197,10.256759643554688,-4.852294921875,-105.621337890625,25.2227783203125
15.6099999,3.576937437057495,0.18914192914962769,10.287884712219238,-19.989013671875,-118.4234619140625,32.7606201171875
15.629999900000001,3.4165258407592773,0.2513911724090576,10.177751541137695,-31.036376953125,-125.30517578125,38.6505126953125
15.649999900000001,3.2082302570343018,0.3687070608139038,9.806650161743164,-20.32470703125,-123.9776611328125,39.48974609375
15.6699999,3.0095114707946777,0.47644615173339844,9.062053680419922,-7.87353515625,-123.0926513671875,47.05810546875
15.6899999,2.873042106628418,0.6392518281936646,8.075642585754395,-6.4849853515625,-119.476318359375,59.0057373046875
15.709999900000001,2.8155810832977295,0.8834604024887085,6.842628479003906,-10.7879638671875,-114.2730712890625,67.3980712890625
15.729999900000001,2.832340717315674,0.9457096457481384,5.540182590484619,-8.8958740234375,-105.9112548828125,82.45849609375
15.7499999,2.918531894683838,0.7829039692878723,4.211400985717773,10.3302001953125,-94.1925048828125,93.20068359375
15.7699999,3.0406360626220703,0.2801215946674347,3.064578056335449,27.7099609375,-77.667236328125,94.42138671875
15.789999900000002,3.181894063949585,-0.40462008118629456,2.1140801906585693,25.8941650390625,-64.6514892578125,93.231201171875
15.809999900000001,3.3016040325164795,-1.0534487962722778,1.4245500564575195,15.655517578125,-55.2978515625,95.8099365234375
15.8299999,3.3494882583618164,-1.5897499322891235,0.9696516990661621,12.2528076171875,-42.96875,109.5733642578125
15.8499999,3.313575267791748,-2.0398597717285156,0.730231523513794,29.144287109375,-25.1617431640625,116.5771484375
15.869999900000002,3.19865345954895,-2.6575639247894287,0.6703764796257019,47.4700927734375,-7.171630859375,116.51611328125
15.889999900000001,3.004723072052002,-3.2776620388031006,0.727837324142456,45.22705078125,5.462646484375,105.9112548828125
15.9099999,2.827552318572998,-4.125209331512451,0.9457096457481384,26.0009765625,18.9971923828125,108.70361328125
15.9299999,2.671929121017456,-4.841075897216797,1.2042834758758545,24.23095703125,35.0799560546875,111.419677734375
15.9499999,2.5929205417633057,-5.456385612487793,1.5203180313110352,40.252685546875,48.2025146484375,101.3946533203125
15.969999900000001,2.559401512145996,-5.693411827087402,1.8794482946395874,44.3267822265625,65.1397705078125,91.8731689453125
15.9899999,2.535459518432617,-5.884947776794434,2.4181437492370605,31.158447265625,78.2928466796875,98.4344482421875
16.0099999,2.477998733520508,-6.200982570648193,3.1196448802948,32.5469970703125,89.202880859375,105.1025390625
16.0299999,2.4133553504943848,-6.6391215324401855,3.993528366088867,46.2646484375,95.367431640625,75.4547119140625
16.0499999,2.3343467712402344,-7.180211067199707,5.006275653839111,45.1507568359375,105.46875,49.560546875
16.0699999,2.252943754196167,-7.527369976043701,6.038176536560059,26.641845703125,106.8115234375,49.3927001953125
16.089999900000002,2.1739351749420166,-7.575253963470459,7.060500621795654,26.85546875,104.766845703125,56.09130859375
16.109999900000002,2.1164743900299072,-7.486668586730957,7.922413349151611,38.543701171875,100.03662109375,46.6461181640625
16.1299999,2.0877439975738525,-7.46033239364624,8.51138687133789,33.14208984375,103.607177734375,34.1796875
16.1499999,2.1092917919158936,-7.680599212646484,9.038111686706543,17.608642578125,112.85400390625,24.8260498046875
16.1699999,2.166752576828003,-7.568071365356445,9.531316757202148,18.7530517578125,108.642578125,-1.4801025390625
16.1899999,2.22660756111145,-7.287950038909912,10.180145263671875,23.2086181640625,96.4202880859375,-8.9111328125
16.2099999,2.27209734916687,-6.564900875091553,11.118672370910645,32.745361328125,90.8203125,-1.6937255859375
16.2299999,2.427720546722412,-4.5154643058776855,13.955801963806152,15.350341796875,58.5479736328125,11.993408203125
16.249999900000002,2.5498247146606445,-3.667917013168335,15.58864688873291,4.364013671875,25.1922607421875,18.8140869140625
16.269999900000002,2.676717519760132,-3.2824504375457764,16.871938705444336,6.4697265625,3.631591796875,29.3731689453125
16.2899999,2.779668092727661,-3.315969467163086,17.549497604370117,-1.251220703125,-17.5933837890625,38.6505126953125
16.3099999,2.8203697204589844,-3.799597978591919,17.55189323425293,-15.289306640625,-38.238525390625,41.0614013671875
16.3299999,2.760514497756958,-4.637568473815918,16.922218322753906,-25.7110595703125,-58.89892578125,38.909912109375
16.3499999,2.604891538619995,-5.5545477867126465,15.832856178283691,-36.773681640625,-72.75390625,29.3426513671875
16.3699999,2.367865562438965,-6.332663536071777,14.61420726776123,-45.5780029296875,-74.5086669921875,22.8271484375
16.3899999,2.0925323963165283,-6.876147270202637,13.400346755981445,-48.248291015625,-86.9903564453125,20.5078125
16.4099999,1.8339585065841675,-7.412448406219482,12.583924293518066,-46.7376708984375,-97.869873046875,21.8505859375
16.429999900000002,1.6687586307525635,-7.920019149780273,12.057199478149414,-47.0123291015625,-116.546630859375,5.92041015625
16.4499999,1.522712230682373,-8.56645393371582,11.585541725158691,-65.8721923828125,-140.228271484375,-11.0931396484375
16.4699999,1.4269442558288574,-8.904036521911621,10.74996566772461,-95.5810546875,-157.53173828125,-26.458740234375
16.4899999,1.3646949529647827,-9.165003776550293,9.617507934570312,-96.7559814453125,-139.1754150390625,-24.0478515625
16.5099999,1.3694833517074585,-8.889671325683594,8.169015884399414,-75.9735107421875,-121.612548828125,-41.046142578125
16.5299999,1.482010841369629,-8.674192428588867,6.876147270202637,-68.2830810546875,-113.8763427734375,-54.8553466796875
