# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.809999900000001,-2.3080103397369385,0.4884171485900879,-13.843274116516113,-31.9061279296875,-146.8505859375,-204.8797607421875
12.8299999,-1.7477672100067139,3.162740468978882,-18.45929527282715,-126.46484375,-74.2034912109375,-111.0076904296875
12.8499999,-1.7932571172714233,6.023811340332031,-21.14798355102539,-21.8963623046875,220.9930419921875,67.7642822265625
12.8699999,-2.43011474609375,8.688557624816895,-21.909339904785156,109.8175048828125,418.212890625,100.4486083984375
12.889999900000001,-3.9815573692321777,9.59596061706543,-18.437747955322266,171.9207763671875,499.9847412109375,126.9683837890625
12.9099999,-5.892130374908447,7.620744228363037,-9.074024200439453,155.029296875,499.9847412109375,249.4354248046875
12.9299999,-7.42681360244751,3.428496837615967,5.729324817657471,112.4114990234375,499.9847412109375,271.42333984375
12.9499999,-7.876923561096191,-1.1827356815338135,21.26290512084961,-29.2510986328125,174.774169921875,57.6019287109375
12.969999900000001,-6.962338447570801,-6.327875137329102,34.78056716918945,-69.854736328125,-81.7413330078125,10.8184814453125
12.9899999,-5.0469770431518555,-9.253589630126953,42.506656646728516,8.453369140625,-47.8668212890625,45.10498046875
13.0099999,-3.002328872680664,-9.828198432922363,43.07647705078125,-34.97314453125,-145.7672119140625,-30.1666259765625
13.0299999,-1.3742717504501343,-9.232041358947754,39.51869201660156,-82.3974609375,-257.598876953125,-55.0537109375
13.049999900000001,-0.48602294921875,-7.5632829666137695,33.162086486816406,-83.038330078125,-341.7816162109375,-56.57958984375
13.069999900000001,-0.42616790533065796,-5.47075080871582,25.198972702026367,-64.300537109375,-390.3656005859375,-71.10595703125
13.0899999,-0.9385270476341248,-3.641580820083618,16.136919021606445,-71.441650390625,-404.754638671875,-80.62744140625
13.1099999,-1.5442601442337036,-2.166752576828003,7.113173484802246,-97.8546142578125,-341.8121337890625,-77.2247314453125
13.129999900000001,-1.9369091987609863,-0.8523358106613159,-1.1013327836990356,-111.3128662109375,-245.4681396484375,-75.3021240234375
13.149999900000001,-2.0207061767578125,0.5554547905921936,-8.38449478149414,-103.668212890625,-207.733154296875,-79.04052734375
13.1699999,-1.8794482946395874,2.4803929328918457,-14.803349494934082,-103.790283203125,-151.3214111328125,-65.032958984375
13.1899999,-1.8124107122421265,4.24970817565918,-19.409793853759766,-24.90234375,83.9080810546875,13.7786865234375
13.209999900000001,-1.9800047874450684,5.748478412628174,-21.86863899230957,87.9669189453125,316.4825439453125,84.320068359375
13.229999900000001,-2.5905263423919678,5.894524574279785,-21.01630210876465,122.3602294921875,410.4461669921875,113.8763427734375
13.2499999,-3.5027170181274414,4.795586109161377,-14.848838806152344,135.833740234375,499.9847412109375,144.989013671875
13.2699999,-4.412513732910156,2.693476915359497,-3.5051112174987793,118.1793212890625,499.9847412109375,157.6080322265625
13.289999900000002,-4.920084476470947,-1.1037269830703735,10.958261489868164,64.0411376953125,382.7056884765625,182.2509765625
13.309999900000001,-4.630385875701904,-5.458779811859131,25.661054611206055,90.6524658203125,103.4088134765625,121.4447021484375
13.3299999,-3.4093432426452637,-8.710105895996094,37.31842041015625,9.613037109375,-20.69091796875,-51.4678955078125
13.3499999,-1.8100165128707886,-11.013327598571777,42.135555267333984,-82.21435546875,-164.00146484375,-54.9774169921875
13.3699999,-0.24420857429504395,-10.613495826721191,40.89775466918945,-80.078125,-233.0474853515625,-23.681640625
13.389999900000001,0.8834604024887085,-8.880094528198242,34.823665618896484,-60.394287109375,-227.294921875,-31.890869140625
13.4099999,1.3096283674240112,-6.957550048828125,26.71929168701172,-47.088623046875,-207.0465087890625,-43.9300537109375
13.4299999,1.139639973640442,-5.281609058380127,18.511966705322266,-43.8995361328125,-242.3858642578125,-56.4727783203125
13.4499999,0.5937620401382446,-3.8977603912353516,11.295844078063965,-44.403076171875,-285.858154296875,-63.720703125
13.469999900000001,-0.17956513166427612,-2.5091233253479004,4.8267107009887695,-54.8248291015625,-270.7061767578125,-66.9708251953125
13.4899999,-0.8930372595787048,-1.039083480834961,-1.7860745191574097,-89.2791748046875,-247.1160888671875,-65.9332275390625
13.5099999,-1.4053963422775269,0.5889736413955688,-8.307879447937012,-84.1064453125,-134.9029541015625,-51.8951416015625
13.5299999,-1.6280571222305298,2.564189910888672,-14.176068305969238,-13.3209228515625,34.9578857421875,-35.15625
13.549999900000001,-1.680729627609253,4.146757125854492,-18.22226905822754,46.2493896484375,175.7659912109375,21.9573974609375
13.569999900000001,-1.8626888990402222,5.327098846435547,-19.433734893798828,70.556640625,280.426025390625,75.1190185546875
13.5899999,-2.3989901542663574,4.671087741851807,-16.656461715698242,104.8583984375,395.69091796875,120.2850341796875
13.6099999,-3.0550012588500977,3.0765492916107178,-8.889671325683594,138.7939453125,499.9847412109375,109.6343994140625
13.629999900000001,-3.5936968326568604,0.11252748221158981,3.5960910320281982,87.70751953125,471.6339111328125,89.7369384765625
13.649999900000001,-3.5386300086975098,-4.031835556030273,17.92778205871582,22.7203369140625,184.600830078125,114.3798828125
13.6699999,-2.612074136734009,-6.861782073974609,31.340099334716797,-7.8887939453125,-21.636962890625,9.3536376953125
13.6899999,-1.161187767982483,-9.141061782836914,38.92253875732422,-57.6171875,-144.1650390625,-42.29736328125
13.709999900000001,0.4405331015586853,-9.694122314453125,40.13639831542969,-40.6036376953125,-179.13818359375,-8.7890625
13.729999900000001,1.7262194156646729,-8.959102630615234,36.176387786865234,-34.8052978515625,-161.102294921875,-7.8277587890625
13.7499999,2.3367409706115723,-7.714118003845215,29.57796859741211,-54.87060546875,-195.098876953125,-42.1905517578125
13.7699999,2.1547815799713135,-6.624756336212158,22.464794158935547,-76.66015625,-261.0931396484375,-56.365966796875
13.789999900000002,1.4053963422775269,-5.56173038482666,15.524003982543945,-87.7685546875,-306.4422607421875,-62.3931884765625
13.809999900000001,0.3711012601852417,-4.438849925994873,9.102754592895508,-65.185546875,-253.814697265625,-77.178955078125
13.8299999,-0.608127236366272,-3.399766445159912,2.9759926795959473,-27.923583984375,-205.0018310546875,-88.4857177734375
13.8499999,-1.3718775510787964,-2.6862943172454834,-2.8586769104003906,-4.4097900390625,-200.0274658203125,-91.9647216796875
13.8699999,-1.9776105880737305,-1.3766659498214722,-8.650250434875488,-17.333984375,-137.7105712890625,-138.671875
13.889999900000001,-2.3056161403656006,0.4141969084739685,-13.697227478027344,-35.186767578125,24.4293212890625,-136.77978515625
13.9099999,-2.494758129119873,2.75812029838562,-16.962919235229492,32.71484375,217.4835205078125,-36.0260009765625
13.9299999,-2.4827871322631836,5.327098846435547,-17.764976501464844,70.037841796875,276.4434814453125,35.1409912109375
13.9499999,-2.4875755310058594,6.380547523498535,-14.899117469787598,64.056396484375,320.068359375,94.54345703125
13.969999900000001,-2.537853717803955,5.501875400543213,-8.487444877624512,46.9207763671875,405.487060546875,134.46044921875
13.9899999,-2.451662540435791,3.24414324760437,1.4700398445129395,12.115478515625,447.5250244140625,123.0621337890625
14.0099999,-2.185906171798706,-1.4437036514282227,12.945448875427246,13.85498046875,288.818359375,156.6314697265625
14.0299999,-1.3503297567367554,-6.339846134185791,24.782381057739258,85.6170654296875,113.6627197265625,112.335205078125
14.049999900000001,-0.10055647045373917,-9.737217903137207,34.232295989990234,20.8282470703125,26.18408203125,-70.25146484375
14.069999900000001,1.1779472827911377,-11.824962615966797,38.40060043334961,-63.4002685546875,-148.8189697265625,-62.43896484375
14.0899999,2.276885747909546,-11.08754825592041,37.91218566894531,-68.267822265625,-211.12060546875,-5.8441162109375
14.1099999,2.8826189041137695,-6.8162922859191895,26.029760360717773,-56.1981201171875,-189.8193359375,-47.8057861328125
14.129999900000001,2.38462495803833,-5.193023681640625,18.847156524658203,-46.8292236328125,-218.32275390625,-50.29296875
14.149999900000001,1.522712230682373,-4.02465295791626,12.598289489746094,-32.7301025390625,-247.37548828125,-57.647705078125
14.1699999,0.48602294921875,-3.2537200450897217,7.225700855255127,-25.7568359375,-248.10791015625,-72.8912353515625
14.1899999,-0.5363011956214905,-2.96162748336792,2.3965959548950195,-17.0135498046875,-213.043212890625,-78.6285400390625
14.209999900000001,-1.357512354850769,-2.58813214302063,-2.3319525718688965,-15.8843994140625,-165.8782958984375,-104.644775390625
14.229999900000001,-1.8698714971542358,-1.3335703611373901,-6.691793918609619,-7.843017578125,-72.0367431640625,-141.448974609375
14.2499999,-1.9823989868164062,0.9313444495201111,-10.623072624206543,11.3983154296875,26.9317626953125,-99.0447998046875
14.2699999,-1.7764976024627686,3.4787750244140625,-13.115436553955078,43.7164306640625,131.3629150390625,18.218994140625
14.289999900000002,-1.3311761617660522,5.525817394256592,-13.831303596496582,49.6826171875,219.4976806640625,72.998046875
14.309999900000001,-0.9433154463768005,5.791574001312256,-12.33253288269043,19.3634033203125,269.47021484375,76.4007568359375
14.3299999,-0.8236053586006165,4.19224739074707,-8.51138687133789,-1.1138916015625,326.3397216796875,96.5423583984375
14.3499999,-0.9672574996948242,1.699883222579956,-1.9177556037902832,16.41845703125,401.55029296875,118.8812255859375
14.3699999,-1.2042834758758545,-1.2617442607879639,7.474697589874268,66.2078857421875,423.4619140625,134.521484375
14.389999900000001,-1.2737152576446533,-5.0900726318359375,18.47126579284668,99.5941162109375,272.88818359375,137.20703125
14.4099999,-0.9050082564353943,-7.690176010131836,29.35770034790039,48.9044189453125,51.8951416015625,14.6484375
14.4299999,-0.21547815203666687,-9.421183586120605,36.52593994140625,-84.77783203125,-134.9639892578125,-61.0504150390625
14.4499999,0.5770025849342346,-9.502586364746094,38.920143127441406,-71.6400146484375,-196.8536376953125,-14.2059326171875
14.469999900000001,1.235408067703247,-8.034940719604492,36.22187805175781,-29.0679931640625,-200.958251953125,-3.936767578125
14.4899999,1.5107412338256836,-6.366182327270508,30.468610763549805,-35.5987548828125,-221.8170166015625,-27.191162109375
14.5099999,1.2761094570159912,-5.07570743560791,23.470359802246094,-53.0853271484375,-261.566162109375,-44.7540283203125
14.5299999,0.629675030708313,-4.369418144226074,16.429012298583984,-49.163818359375,-299.2706298828125,-54.718017578125
14.549999900000001,-0.28969839215278625,-3.912125587463379,9.593565940856934,-8.514404296875,-273.4832763671875,-76.5533447265625
14.569999900000001,-1.158793568611145,-3.0837318897247314,3.155557870864868,36.041259765625,-202.239990234375,-107.36083984375
14.5899999,-1.6065093278884888,-1.9584569931030273,-2.6168625354766846,22.3388671875,-133.5906982421875,-83.0841064453125
14.6099999,-1.5658079385757446,-0.4165911078453064,-7.378929615020752,5.126953125,-74.1119384765625,-26.85546875
14.629999900000001,-1.070208191871643,1.2066776752471924,-11.228805541992188,-3.35693359375,-35.09521484375,-23.2391357421875
14.649999900000001,-0.43335050344467163,2.557007312774658,-13.864822387695312,1.52587890625,55.5572509765625,-20.233154296875
14.6699999,0.07182604819536209,3.361459255218506,-15.073893547058105,3.143310546875,174.1943359375,17.1051025390625
14.6899999,0.14365209639072418,3.6990416049957275,-14.329297065734863,7.1258544921875,267.822265625,63.7969970703125
14.709999900000001,-0.31364041566848755,3.354276657104492,-11.018115997314453,22.7813720703125,339.9505615234375,98.0987548828125
14.729999900000001,-1.0534487962722778,2.343923568725586,-3.9695863723754883,28.656005859375,427.9022216796875,128.1890869140625
14.7499999,-1.8291701078414917,-0.4884171485900879,5.770026206970215,27.313232421875,391.9525146484375,173.0194091796875
14.7699999,-2.185906171798706,-3.993528366088867,16.867151260375977,23.3001708984375,205.56640625,121.52099609375
14.789999900000002,-1.8483237028121948,-7.216124057769775,27.609933853149414,34.3017578125,83.892822265625,-19.6685791015625
14.809999900000001,-0.9696516990661621,-9.50737476348877,34.93379592895508,-4.0283203125,-35.2783203125,-31.707763671875
14.8299999,0.11971008777618408,-9.806650161743164,37.8355712890625,-36.68212890625,-158.843994140625,4.1351318359375
14.8499999,1.0654197931289673,-8.647856712341309,36.62649917602539,-35.064697265625,-195.2056884765625,-15.411376953125
14.8699999,1.556231141090393,-7.1921820640563965,32.173282623291016,-38.4521484375,-218.902587890625,-39.2913818359375
14.889999900000001,1.4700398445129395,-5.664681434631348,26.00342559814453,-50.506591796875,-262.939453125,-51.544189453125
14.9099999,0.9265560507774353,-4.302380561828613,19.1440372467041,-70.2972412109375,-312.01171875,-50.84228515625
14.9299999,0.1628057211637497,-3.1435868740081787,12.035652160644531,-69.39697265625,-305.755615234375,-51.9561767578125
14.9499999,-0.5841852426528931,-1.9823989868164062,4.908113479614258,-53.6651611328125,-251.739501953125,-66.7572021484375
14.969999900000001,-1.0893617868423462,-0.8954314589500427,-2.252943754196167,-52.7496337890625,-209.2742919921875,-64.2852783203125
14.9899999,-1.237802267074585,0.23702596127986908,-8.5903959274292,-39.2303466796875,-108.5968017578125,-38.7115478515625
15.0099999,-1.115697979927063,1.4724340438842773,-13.376404762268066,-5.2490234375,28.656005859375,-21.6827392578125
15.0299999,-0.8307880163192749,2.3798365592956543,-16.10818862915039,6.744384765625,115.7073974609375,5.2337646484375
15.049999900000001,-0.5626373887062073,2.875436305999756,-16.172832489013672,1.2969970703125,176.177978515625,41.717529296875
15.069999900000001,-0.586579442024231,2.4133553504943848,-13.929465293884277,-2.4566650390625,235.7330322265625,79.3609619140625
15.0899999,-0.8954314589500427,0.912190854549408,-9.17697525024414,25.3143310546875,324.6612548828125,98.69384765625
15.1099999,-1.1994950771331787,-0.8762778043746948,-1.1803414821624756,67.169189453125,425.9185791015625,67.3065185546875
15.129999900000001,-1.2306196689605713,-2.8610711097717285,8.678980827331543,29.3121337890625,307.861328125,64.971923828125
15.149999900000001,-0.8236053586006165,-4.577713489532471,17.750612258911133,-56.7474365234375,39.1998291015625,82.6568603515625
15.1699999,0.08619125932455063,-5.813121795654297,24.325088500976562,-3.1890869140625,2.74658203125,60.455322265625
15.1899999,1.1827356815338135,-6.517016887664795,26.36734390258789,28.50341796875,78.6895751953125,6.3629150390625
15.209999900000001,2.231395959854126,-6.943184852600098,24.586057662963867,19.9127197265625,44.342041015625,9.2315673828125
15.229999900000001,3.0837318897247314,-6.677428722381592,21.212627410888672,10.8642578125,7.2174072265625,14.7247314453125
15.2499999,3.550601005554199,-6.327875137329102,17.401058197021484,-0.9307861328125,-4.8828125,4.119873046875
15.2699999,3.512293815612793,-5.87776517868042,13.64455509185791,-13.12255859375,-20.8282470703125,-15.9149169921875
15.289999900000002,3.0861260890960693,-5.640739440917969,10.484209060668945,-11.4898681640625,-24.0020751953125,-17.9290771484375
15.309999900000001,2.454056739807129,-5.236119270324707,8.209717750549316,7.14111328125,6.34765625,-17.181396484375
15.3299999,1.8291701078414917,-4.644751071929932,6.809109687805176,10.55908203125,13.61083984375,-23.681640625
