# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.3499999,-1.3311761617660522,2.5282769203186035,23.010671615600586,-447.0672607421875,85.1287841796875,-138.85498046875
14.3699999,-3.6391866207122803,-0.6153098344802856,31.184476852416992,-329.2999267578125,-350.3265380859375,-213.9434814453125
14.389999900000001,-5.293580055236816,-4.402936935424805,36.30088806152344,88.043212890625,-458.5418701171875,-191.6046142578125
14.4099999,-5.889736175537109,-7.46033239364624,36.308067321777344,94.17724609375,-500,-201.5533447265625
14.4299999,-6.495469093322754,-8.834604263305664,30.650569915771484,-63.5223388671875,-500,-245.513916015625
14.4499999,-7.223306655883789,-8.489839553833008,21.55499839782715,-22.64404296875,-500,-309.3109130859375
14.469999900000001,-8.303091049194336,-7.2137298583984375,11.628637313842773,78.5675048828125,-500,-327.667236328125
14.4899999,-9.828198432922363,-5.918466567993164,2.609679937362671,135.2081298828125,-500,-352.020263671875
14.5099999,-11.525687217712402,-5.166687488555908,-5.037400245666504,190.7958984375,-500,-408.02001953125
14.5299999,-13.24472427368164,-4.49870491027832,-11.57357120513916,259.6282958984375,-446.9757080078125,-471.3287353515625
14.549999900000001,-14.721946716308594,-3.224989652633667,-17.640478134155273,231.0028076171875,-322.5860595703125,-452.545166015625
14.569999900000001,-16.031574249267578,-0.7972691655158997,-22.709003448486328,54.2144775390625,-129.913330078125,-271.0418701171875
14.5899999,-16.747440338134766,2.2649147510528564,-26.142288208007812,-142.486572265625,8.9874267578125,-76.934814453125
14.6099999,-17.171215057373047,5.671864032745361,-27.193342208862305,-189.117431640625,73.2879638671875,12.9241943359375
14.629999900000001,-16.82884407043457,8.281543731689453,-25.725696563720703,-126.251220703125,196.35009765625,138.24462890625
14.649999900000001,-15.543157577514648,10.077195167541504,-22.59647560119629,-52.55126953125,357.5286865234375,271.8353271484375
14.6699999,-13.053187370300293,11.128249168395996,-18.739416122436523,-36.865234375,456.2225341796875,340.4083251953125
14.6899999,-9.30386734008789,11.379640579223633,-14.810531616210938,-63.934326171875,499.9847412109375,368.8812255859375
14.709999900000001,-4.577713489532471,11.109095573425293,-10.939107894897461,-35.4461669921875,499.9847412109375,345.9320068359375
14.729999900000001,0.12449848651885986,10.520122528076172,-6.995857238769531,64.0716552734375,499.9847412109375,287.6434326171875
14.7499999,3.823540210723877,9.775525093078613,-2.691082715988159,173.64501953125,499.9847412109375,234.344482421875
14.7699999,5.331887245178223,9.150638580322266,2.279279947280884,182.5714111328125,499.9847412109375,177.6580810546875
14.789999900000002,4.357447147369385,7.884106159210205,9.066842079162598,-125.4730224609375,499.9847412109375,76.1260986328125
14.809999900000001,1.9728221893310547,5.616796970367432,17.50161361694336,-427.2308349609375,217.9412841796875,-46.56982421875
14.8299999,-0.9026140570640564,2.6001031398773193,26.19017219543457,-254.69970703125,-175.72021484375,-98.8311767578125
14.8499999,-2.9257144927978516,-1.0414776802062988,32.18046569824219,101.226806640625,-350.494384765625,-58.135986328125
14.8699999,-3.971980571746826,-3.9264907836914062,33.40629577636719,153.80859375,-498.3062744140625,-68.1610107421875
14.889999900000001,-4.4723687171936035,-5.805939197540283,28.416780471801758,-19.8974609375,-500,-148.92578125
14.9099999,-4.967968463897705,-6.208165168762207,18.4688720703125,-37.353515625,-500,-243.804931640625
14.9299999,-5.894524574279785,-5.1810526847839355,6.67982292175293,58.441162109375,-500,-338.1805419921875
14.9499999,-6.864176273345947,-2.913743495941162,-5.683835029602051,60.272216796875,-500,-382.843017578125
14.969999900000001,-7.587224960327148,0.14604631066322327,-15.3947172164917,-61.5997314453125,-500,-264.5263671875
14.9899999,-7.68538761138916,3.0190882682800293,-22.134395599365234,3.35693359375,-270.3704833984375,-116.5924072265625
15.0099999,-7.062894821166992,5.374982833862305,-25.129541397094727,49.5452880859375,2.4871826171875,-31.219482421875
15.0299999,-5.846640586853027,6.845022678375244,-24.586057662963867,-77.301025390625,60.333251953125,3.4942626953125
15.049999900000001,-4.144362926483154,7.718906402587891,-21.32515525817871,-200.5157470703125,90.8966064453125,24.9786376953125
15.069999900000001,-2.0015525817871094,8.391676902770996,-16.28536033630371,-174.4232177734375,166.6717529296875,60.6231689453125
15.0899999,0.5123591423034668,8.712499618530273,-10.333374977111816,-86.9140625,270.3704833984375,125.54931640625
15.1099999,2.8610711097717285,8.62630844116211,-4.8051629066467285,7.4920654296875,386.0321044921875,207.51953125
15.129999900000001,4.393360137939453,8.580819129943848,-0.828393816947937,66.1773681640625,360.5804443359375,244.8272705078125
15.149999900000001,4.436455726623535,7.546523571014404,3.294421434402466,193.2525634765625,329.04052734375,187.774658203125
15.1699999,2.6144683361053467,7.304709434509277,5.073313236236572,464.6148681640625,499.9847412109375,135.7269287109375
15.1899999,0.2537853717803955,6.8378400802612305,7.524975776672363,257.5531005859375,499.9847412109375,137.7410888671875
15.209999900000001,-1.6496049165725708,6.4834980964660645,8.676587104797363,-92.4835205078125,191.5740966796875,205.1544189453125
15.229999900000001,-1.5322890281677246,6.035782337188721,8.973467826843262,-219.9859619140625,-149.47509765625,232.5439453125
15.2499999,0.7852981686592102,4.900930881500244,7.869740962982178,-119.9798583984375,-228.973388671875,238.9984130859375
15.2699999,5.135562419891357,2.8155810832977295,4.414907932281494,3.5552978515625,-231.7352294921875,250.946044921875
15.289999900000002,10.493785858154297,1.091755986213684,-1.0821791887283325,-45.41015625,-195.3582763671875,194.9615478515625
15.309999900000001,15.416264533996582,0.1364694982767105,-7.922413349151611,-132.781982421875,-29.327392578125,108.642578125
15.3299999,19.297266006469727,0.4165911078453064,-14.211980819702148,-74.5697021484375,203.582763671875,93.841552734375
15.3499999,20.8894100189209,2.27209734916687,-18.126501083374023,-26.2298583984375,334.3048095703125,87.5701904296875
15.3699999,20.29085922241211,4.697423934936523,-18.4688720703125,-103.9886474609375,346.3134765625,52.398681640625
15.389999900000001,18.40422821044922,7.050923824310303,-15.397110939025879,-151.18408203125,337.7532958984375,83.5723876953125
15.4099999,15.816096305847168,8.7484130859375,-9.648633003234863,-132.049560546875,344.6044921875,91.5374755859375
15.4299999,13.397953033447266,9.35893440246582,-2.293645143508911,-134.2315673828125,328.7506103515625,64.2242431640625
15.4499999,11.3269681930542,8.916007041931152,5.4252610206604,-240.8294677734375,197.479248046875,17.974853515625
15.469999900000001,9.169792175292969,7.778761386871338,12.401965141296387,-298.40087890625,29.6478271484375,-27.923583984375
15.4899999,6.938396453857422,6.19379997253418,17.55189323425293,-116.5618896484375,30.4107666015625,56.6558837890625
15.5099999,4.383783340454102,4.010287761688232,20.329166412353516,48.492431640625,62.5762939453125,193.817138671875
15.5299999,2.073378562927246,1.2952631711959839,20.867862701416016,12.02392578125,-38.0859375,242.0806884765625
15.549999900000001,0.033518824726343155,-1.9560627937316895,19.215862274169922,-3.9215087890625,-83.55712890625,138.12255859375
15.569999900000001,-1.5131354331970215,-5.556941986083984,17.044321060180664,-21.1181640625,-51.5899658203125,18.2952880859375
15.5899999,-2.4133553504943848,-8.791508674621582,14.58308219909668,-0.7171630859375,-34.7747802734375,11.5814208984375
15.6099999,-3.028665065765381,-11.659762382507324,12.708422660827637,5.55419921875,-94.696044921875,13.6260986328125
15.629999900000001,-2.58813214302063,-13.785813331604004,11.3269681930542,-35.0799560546875,-264.6636962890625,13.092041015625
15.649999900000001,-1.5107412338256836,-14.961366653442383,9.959878921508789,-43.212890625,-347.686767578125,-15.4571533203125
15.6699999,0.2298433631658554,-15.0355863571167,8.42040729522705,-45.8221435546875,-308.4564208984375,-38.87939453125
15.6899999,2.1475989818573,-14.123395919799805,6.538564682006836,-36.62109375,-286.7431640625,-35.46142578125
15.709999900000001,3.821146011352539,-12.701239585876465,4.0294413566589355,56.2591552734375,-266.693115234375,-42.96875
15.729999900000001,5.128379821777344,-11.21444034576416,1.556231141090393,97.8851318359375,-201.629638671875,-59.02099609375
15.7499999,5.832275390625,-9.945513725280762,-0.6703764796257019,78.8726806640625,-137.7410888671875,-76.995849609375
15.7699999,6.045359134674072,-8.918401718139648,-2.3104045391082764,85.3271484375,-131.8206787109375,-75.836181640625
15.789999900000002,5.628767967224121,-8.044517517089844,-3.246537446975708,111.663818359375,-150.7720947265625,-70.7244873046875
15.809999900000001,5.006275653839111,-7.362170219421387,-3.799597978591919,117.85888671875,-143.12744140625,-73.272705078125
15.8299999,4.347870349884033,-6.806715488433838,-4.2951979637146,88.5009765625,-117.950439453125,-75.6988525390625
15.8499999,3.8786067962646484,-6.36378812789917,-4.747702121734619,74.6307373046875,-107.177734375,-70.5108642578125
15.869999900000002,3.648763418197632,-5.944802761077881,-5.044582843780518,110.0616455078125,-95.001220703125,-56.82373046875
15.889999900000001,3.6798880100250244,-5.549759387969971,-5.145139217376709,120.9716796875,-76.7669677734375,-53.070068359375
15.9099999,3.998316764831543,-5.331887245178223,-5.099649429321289,93.20068359375,-69.7784423828125,-53.558349609375
15.9299999,4.4508209228515625,-5.257667064666748,-4.970362663269043,102.5848388671875,-52.490234375,-49.835205078125
15.9499999,4.982333660125732,-5.3127336502075195,-4.7189717292785645,130.4473876953125,-38.787841796875,-42.1905517578125
15.969999900000001,5.47075080871582,-5.449203014373779,-4.343081951141357,127.0904541015625,-54.779052734375,-41.3818359375
15.9899999,5.901707172393799,-5.556941986083984,-4.022258758544922,97.412109375,-82.3516845703125,-52.5360107421875
16.0099999,6.31829833984375,-5.614402770996094,-3.88818359375,86.212158203125,-91.1102294921875,-53.070068359375
16.0299999,6.694188117980957,-5.5545477867126465,-4.072536945343018,120.147705078125,-53.7567138671875,-45.5322265625
16.0499999,7.070077419281006,-5.549759387969971,-4.513070106506348,113.6932373046875,-50.2166748046875,-48.065185546875
16.0699999,7.321468830108643,-5.5976433753967285,-5.195417881011963,46.0052490234375,-102.935791015625,-74.8138427734375
16.089999900000002,7.436390399932861,-5.595249176025391,-5.8442463874816895,-13.4735107421875,-116.2872314453125,-96.343994140625
16.109999900000002,7.316680431365967,-5.453991413116455,-6.315904140472412,-34.0118408203125,-97.991943359375,-95.5047607421875
16.1299999,7.01979923248291,-4.9368438720703125,-6.687005519866943,-24.658203125,-91.8426513671875,-80.474853515625
16.1499999,6.653486728668213,-4.055777549743652,-7.208941459655762,-25.8636474609375,-89.5233154296875,-77.728271484375
16.1699999,6.370970726013184,-2.853888511657715,-8.042123794555664,-43.5333251953125,-65.0482177734375,-95.9930419921875
16.1899999,6.258443355560303,-1.4484920501708984,-9.277531623840332,-20.4010009765625,-27.2216796875,-117.6605224609375
16.2099999,6.110002517700195,0.181959331035614,-10.92953109741211,46.7987060546875,15.655517578125,-124.4659423828125
16.2299999,5.418078422546387,2.451662540435791,-13.965378761291504,150.8026123046875,43.8079833984375,-126.190185546875
16.249999900000002,4.501099109649658,4.247313976287842,-17.3795108795166,133.4686279296875,56.0455322265625,-158.233642578125
16.269999900000002,3.7445313930511475,5.702988624572754,-20.027496337890625,-164.5050048828125,30.4412841796875,-183.1207275390625
16.2899999,3.3734302520751953,6.0405707359313965,-21.07855224609375,-179.718017578125,138.2904052734375,-106.109619140625
16.3099999,3.931279182434082,5.322310447692871,-19.299659729003906,-79.4830322265625,362.48779296875,-8.6212158203125
16.3299999,4.817133903503418,4.371812343597412,-15.708357810974121,-87.860107421875,375,8.48388671875
16.3499999,5.760449409484863,3.3877954483032227,-11.611878395080566,-169.86083984375,302.18505859375,43.3349609375
16.3699999,6.708553314208984,2.5665841102600098,-7.661445617675781,-210.7391357421875,309.6771240234375,71.258544921875
16.3899999,7.668628215789795,1.9105730056762695,-3.8067808151245117,-194.6868896484375,371.0174560546875,60.0433349609375
16.4099999,8.631096839904785,1.3718775510787964,-0.16759411990642548,-154.1595458984375,388.0615234375,40.10009765625
16.429999900000002,9.394847869873047,1.1468225717544556,3.222595453262329,-157.684326171875,347.869873046875,31.2957763671875
16.4499999,9.751583099365234,1.259350061416626,6.145915985107422,-215.39306640625,237.030029296875,14.6026611328125
16.4699999,9.651026725769043,1.5945383310317993,8.56645393371582,-275.7415771484375,85.693359375,-27.7557373046875
16.4899999,9.148244857788086,2.0470423698425293,10.51054573059082,-262.725830078125,-13.4735107421875,-51.5899658203125
16.5099999,8.370129585266113,2.4899697303771973,11.942277908325195,-150.1312255859375,19.8822021484375,-2.105712890625
16.5299999,7.728483200073242,2.7054479122161865,12.54801082611084,-29.052734375,100.7232666015625,64.1021728515625
16.5499999,7.156269073486328,2.8155810832977295,12.373234748840332,-36.4227294921875,98.0072021484375,43.2891845703125
16.5699999,6.780379295349121,2.647987127304077,11.796232223510742,-132.26318359375,26.275634765625,-6.34765625
16.589999900000002,6.53377628326416,2.2625205516815186,11.262324333190918,-135.9100341796875,-46.356201171875,-13.18359375
16.609999900000002,6.253654956817627,1.7884687185287476,10.991780281066895,-60.3485107421875,-45.013427734375,19.256591796875
16.6299999,6.004657745361328,1.2832920551300049,10.900800704956055,-51.483154296875,-18.6767578125,29.296875
16.6499999,5.805939197540283,0.849941611289978,10.651803016662598,-97.2137451171875,-8.7127685546875,20.9503173828125
16.6699999,5.681440830230713,0.4141969084739685,10.268731117248535,-103.82080078125,-23.6358642578125,31.73828125
16.6899999,5.578489780426025,0.040701430290937424,9.880870819091797,-26.30615234375,15.167236328125,43.304443359375
16.7099999,5.432443618774414,-0.363918662071228,9.677363395690918,31.2042236328125,54.0924072265625,34.271240234375
16.7299999,5.202600479125977,-0.7589619159698486,9.560047149658203,2.86865234375,16.6168212890625,22.5372314453125
16.749999900000002,5.056553840637207,-1.2186486721038818,9.464279174804688,-46.9818115234375,-36.956787109375,30.059814453125
16.769999900000002,4.965574264526367,-1.625662922859192,9.167398452758789,-49.4384765625,-59.9365234375,29.60205078125
16.7899999,5.015852451324463,-2.006340980529785,8.69095230102539,-47.9888916015625,-72.7386474609375,19.8974609375
16.8099999,5.178658485412598,-2.3558945655822754,7.965508937835693,-69.915771484375,-97.381591796875,18.1732177734375
16.8299999,5.389348030090332,-2.765302896499634,7.0988078117370605,-73.394775390625,-109.1156005859375,21.8658447265625
16.8499999,5.688623428344727,-3.3854012489318848,6.356605529785156,-66.5435791015625,-96.8475341796875,25.3753662109375
