# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
30.3099999,12.485761642456055,-4.3191399574279785,-0.586579442024231,69.580078125,-32.6080322265625,21.728515625
30.3299999,11.81299114227295,-4.067748546600342,0.2777273952960968,82.9925537109375,-34.1644287109375,9.58251953125
30.3499999,11.202469825744629,-3.825934410095215,0.8307880163192749,82.58056640625,-48.919677734375,20.81298828125
30.3699999,10.685321807861328,-3.5434184074401855,0.9289502501487732,77.880859375,-71.533203125,22.9949951171875
30.3899999,10.424354553222656,-3.4787750244140625,0.33279404044151306,81.4666748046875,-77.81982421875,6.6070556640625
30.409999900000003,10.378864288330078,-3.4739866256713867,-0.7254431247711182,92.681884765625,-46.08154296875,-7.8887939453125
30.429999900000002,10.503362655639648,-3.5865142345428467,-1.8794482946395874,85.540771484375,-9.674072265625,-2.44140625
30.4499999,10.675745010375977,-3.7229835987091064,-2.631227731704712,72.4029541015625,-8.209228515625,-1.0528564453125
30.4699999,10.790667533874512,-3.869029998779297,-2.63362193107605,71.5484619140625,-28.80859375,-17.852783203125
30.4899999,10.881647109985352,-4.185064792633057,-2.161964178085327,75.3173828125,-45.7763671875,-30.2734375
30.5099999,10.939107894897461,-4.46518611907959,-1.721431016921997,78.5369873046875,-46.0662841796875,-33.6151123046875
30.5299999,10.939107894897461,-4.572925090789795,-1.5418659448623657,81.11572265625,-30.33447265625,-38.848876953125
30.5499999,10.90798282623291,-4.49870491027832,-1.647210717201233,78.4149169921875,-24.139404296875,-46.722412109375
30.569999900000003,10.881647109985352,-4.37420654296875,-1.8148049116134644,75.6683349609375,-31.6314697265625,-50.933837890625
30.589999900000002,10.836156845092773,-4.151545524597168,-2.0398597717285156,77.7130126953125,-38.5589599609375,-54.0771484375
30.609999900000002,10.81460952758789,-3.93367338180542,-2.3271639347076416,79.5745849609375,-37.4755859375,-59.814453125
30.6299999,10.855310440063477,-3.670311212539673,-2.8347349166870117,74.15771484375,-39.306640625,-65.887451171875
30.6499999,11.05642318725586,-3.4739866256713867,-3.8307228088378906,62.0269775390625,-47.4395751953125,-71.563720703125
30.6699999,11.386823654174805,-3.2321722507476807,-5.22175407409668,57.2967529296875,-24.9481201171875,-78.9031982421875
30.6899999,11.738770484924316,-2.978386878967285,-6.646304130554199,49.2706298828125,24.139404296875,-87.5244140625
30.7099999,12.014103889465332,-2.7461493015289307,-7.812280178070068,28.4271240234375,37.078857421875,-92.5140380859375
30.7299999,12.021286964416504,-2.3918075561523438,-8.391676902770996,12.176513671875,20.8282470703125,-99.54833984375
30.749999900000002,11.75792407989502,-2.0661959648132324,-8.339004516601562,3.5400390625,20.4010009765625,-103.973388671875
30.769999900000002,11.195286750793457,-1.623268723487854,-7.850587368011475,-6.7901611328125,31.2347412109375,-112.6556396484375
30.7899999,10.448296546936035,-1.0749965906143188,-7.115567684173584,-16.265869140625,28.1829833984375,-115.29541015625
30.8099999,9.672574996948242,-0.5267243981361389,-6.258443355560303,-24.871826171875,9.4757080078125,-109.466552734375
30.8299999,8.99740982055664,0,-5.525817394256592,-31.1737060546875,-4.08935546875,-105.2093505859375
30.8499999,8.470685958862305,0.47405192255973816,-5.231330871582031,-40.46630859375,-4.8065185546875,-108.5968017578125
30.8699999,8.032546997070312,0.9385270476341248,-5.370194435119629,-47.8973388671875,13.0157470703125,-104.888916015625
30.8899999,7.572859764099121,1.4724340438842773,-5.705382823944092,-56.1065673828125,31.036376953125,-88.92822265625
30.909999900000003,7.079654216766357,1.9297266006469727,-5.8442463874816895,-68.0999755859375,35.58349609375,-73.6846923828125
30.929999900000002,6.627150535583496,2.233790159225464,-5.674258232116699,-78.91845703125,27.069091796875,-70.831298828125
30.9499999,6.260837554931641,2.382230758666992,-5.063736438751221,-84.4573974609375,28.9764404296875,-73.5626220703125
30.9699999,6.009446144104004,2.3798365592956543,-4.127603530883789,-82.82470703125,38.14697265625,-65.49072265625
30.9899999,5.796362400054932,2.5234885215759277,-3.112462282180786,-85.0677490234375,28.4881591796875,-56.854248046875
31.0099999,5.5976433753967285,2.7485435009002686,-1.9776105880737305,-87.127685546875,23.284912109375,-47.4090576171875
31.0299999,5.370194435119629,3.1028854846954346,-0.9217676520347595,-90.3778076171875,17.4407958984375,-37.7044677734375
31.0499999,5.178658485412598,3.4763808250427246,-0.10534487664699554,-93.6431884765625,1.251220703125,-24.1851806640625
31.069999900000003,5.063736438751221,3.6822822093963623,0.5578489899635315,-95.306396484375,-7.38525390625,-8.056640625
31.089999900000002,5.03021764755249,3.7181951999664307,0.9672574996948242,-96.6796875,-14.9383544921875,-2.0904541015625
31.109999900000002,5.0685248374938965,3.5170822143554688,1.1204863786697388,-88.56201171875,-19.53125,1.5106201171875
31.1299999,5.157110691070557,3.184288263320923,1.1851298809051514,-79.3304443359375,-15.31982421875,8.9874267578125
31.1499999,5.22175407409668,2.715024709701538,1.3670891523361206,-74.859619140625,-11.260986328125,17.5018310546875
31.1699999,5.147533416748047,2.5282769203186035,1.525106430053711,-70.4803466796875,-27.1759033203125,15.0299072265625
31.1899999,4.9368438720703125,2.607285737991333,1.534683346748352,-69.9920654296875,-47.119140625,21.3165283203125
31.2099999,4.654327869415283,2.9448680877685547,1.2066776752471924,-70.770263671875,-38.055419921875,47.0733642578125
31.229999900000003,4.434061527252197,3.3518824577331543,0.5841852426528931,-60.05859375,-2.5634765625,72.0672607421875
31.249999900000002,4.431667327880859,3.5649664402008057,0.15322890877723694,-52.0782470703125,19.2413330078125,80.810546875
31.269999900000002,4.730942726135254,3.3423056602478027,0.3208230137825012,-58.4564208984375,7.5225830078125,87.3260498046875
31.2899999,5.250484466552734,2.7102363109588623,1.0749965906143188,-61.5081787109375,-21.5606689453125,95.977783203125
31.3099999,5.870582580566406,2.0853497982025146,1.7884687185287476,-50.201416015625,-41.0614013671875,98.7701416015625
31.3299999,7.450755596160889,0.3711012601852417,2.6240451335906982,-28.8848876953125,1.0528564453125,118.10302734375
31.3499999,8.197746276855469,-0.5339069962501526,3.00711727142334,-12.26806640625,-12.8936767578125,107.1624755859375
31.3699999,8.913613319396973,-1.5083470344543457,3.4404678344726562,6.011962890625,-55.72509765625,97.076416015625
31.3899999,9.342175483703613,-1.8124107122421265,3.471592426300049,15.716552734375,-69.51904296875,91.949462890625
31.409999900000003,9.751583099365234,-1.8818424940109253,2.8203697204589844,-2.471923828125,-61.981201171875,104.2938232421875
31.429999900000002,10.192116737365723,-1.7525556087493896,1.8100165128707886,-11.8560791015625,-44.9981689453125,117.6910400390625
31.4499999,10.757147789001465,-1.7597382068634033,1.015141487121582,9.70458984375,-41.8243408203125,104.43115234375
31.4699999,11.444284439086914,-2.032677173614502,0.6703764796257019,23.590087890625,-59.14306640625,97.4273681640625
31.4899999,12.325350761413574,-2.6575639247894287,0.569819986820221,14.2059326171875,-81.35986328125,103.851318359375
31.5099999,13.26866626739502,-3.308786630630493,0.22744916379451752,12.8631591796875,-74.951171875,95.5352783203125
31.5299999,14.18803882598877,-4.098873138427734,-0.3064578175544739,31.280517578125,-33.8134765625,72.32666015625
31.5499999,14.800954818725586,-4.738125324249268,-0.8595184087753296,41.748046875,-3.265380859375,50.4302978515625
31.569999900000003,14.925453186035156,-5.094861030578613,-1.0031704902648926,39.5050048828125,-0.9002685546875,46.2188720703125
31.589999900000002,14.48970890045166,-5.044582843780518,-0.6392518281936646,39.5050048828125,-12.6190185546875,48.0194091796875
31.609999900000002,13.718775749206543,-4.922478675842285,-0.021547814831137657,46.2646484375,-25.57373046875,41.56494140625
31.6299999,12.741941452026367,-4.67827033996582,0.5147533416748047,61.8896484375,-24.7344970703125,26.397705078125
31.6499999,11.671732902526855,-4.345476150512695,0.7924807667732239,81.756591796875,-6.8206787109375,28.2745361328125
31.6699999,10.591948509216309,-3.9480385780334473,0.828393816947937,89.263916015625,0.9765625,43.2891845703125
31.6899999,9.658209800720215,-3.6080620288848877,0.6847416758537292,85.51025390625,-9.674072265625,47.3480224609375
31.7099999,9.002198219299316,-3.6104562282562256,0.6991068720817566,86.822509765625,-11.65771484375,39.093017578125
31.729999900000003,8.71489429473877,-3.9863457679748535,0.6344634294509888,86.8988037109375,-25.848388671875,24.2919921875
31.749999900000002,8.710105895996094,-4.443638324737549,0.3758896589279175,82.51953125,-47.7294921875,12.14599609375
31.769999900000002,8.89445972442627,-4.891354084014893,-0.05267243832349777,75.3173828125,-50.6744384765625,8.819580078125
31.7899999,9.157821655273438,-5.116408824920654,-0.8164227604866028,74.4171142578125,-41.56494140625,5.6610107421875
31.8099999,9.454702377319336,-5.236119270324707,-1.4317326545715332,79.7271728515625,-28.4423828125,-1.800537109375
31.8299999,9.751583099365234,-5.331887245178223,-1.6927006244659424,72.7386474609375,-39.1387939453125,-9.82666015625
31.8499999,10.055646896362305,-5.4659624099731445,-1.5969325304031372,55.23681640625,-80.74951171875,-21.575927734375
31.8699999,10.445901870727539,-5.69580602645874,-1.6041151285171509,50.872802734375,-109.4970703125,-35.0341796875
31.8899999,10.90558910369873,-5.851428985595703,-2.0183119773864746,59.02099609375,-91.033935546875,-50.3082275390625
31.909999900000003,11.396400451660156,-5.971138954162598,-2.808398485183716,55.84716796875,-54.1839599609375,-58.624267578125
31.929999900000002,11.841721534729004,-5.961562156677246,-3.773261785507202,40.557861328125,-54.168701171875,-67.4896240234375
31.9499999,12.18648624420166,-5.853823184967041,-4.733336925506592,27.83203125,-75.4547119140625,-81.9244384765625
31.9699999,12.392388343811035,-5.638344764709473,-5.825092792510986,27.0843505859375,-63.1256103515625,-96.9390869140625
31.9899999,12.401965141296387,-5.339069843292236,-6.761225700378418,32.3028564453125,-1.5869140625,-103.2562255859375
32.0099999,12.188880920410156,-4.829104900360107,-7.6566572189331055,21.453857421875,18.5699462890625,-109.771728515625
32.0299999,11.8225679397583,-4.304774761199951,-8.037335395812988,5.2642822265625,1.556396484375,-115.90576171875
32.049999899999996,11.329362869262695,-3.7900211811065674,-7.994239330291748,1.5411376953125,1.6021728515625,-122.589111328125
32.0699999,10.78587818145752,-3.24414324760437,-7.706935405731201,0.0152587890625,19.9127197265625,-133.697509765625
32.089999899999995,10.211270332336426,-2.609679937362671,-7.544129371643066,-13.00048828125,17.7764892578125,-138.73291015625
32.1099999,9.615114212036133,-1.8962076902389526,-7.364564418792725,-34.8052978515625,14.83154296875,-132.0648193359375
32.129999899999994,9.023746490478516,-1.1348515748977661,-7.173028469085693,-47.0428466796875,21.0113525390625,-125.8544921875
32.1499999,8.516175270080566,-0.5506663918495178,-6.840234279632568,-52.520751953125,29.5562744140625,-123.9776611328125
32.1699999,8.078036308288574,-0.12449848651885986,-6.344634532928467,-58.197021484375,33.3251953125,-124.57275390625
32.1899999,7.632715225219727,0.3495534360408783,-5.781997203826904,-63.78173828125,29.693603515625,-121.917724609375
32.2099999,7.19936466217041,0.8379706144332886,-5.099649429321289,-72.4029541015625,30.9295654296875,-107.48291015625
32.229999899999996,6.763619899749756,1.4245500564575195,-4.558559894561768,-78.18603515625,29.510498046875,-92.1783447265625
32.2499999,6.428431510925293,1.9249382019042969,-4.1395745277404785,-82.6263427734375,31.5704345703125,-83.5723876953125
32.269999899999995,6.251260757446289,2.1930887699127197,-3.7493197917938232,-83.282470703125,48.8433837890625,-75.7293701171875
32.2899999,6.186617374420166,2.343923568725586,-3.464409828186035,-85.296630859375,54.3060302734375,-71.929931640625
32.309999899999994,6.174646377563477,2.427720546722412,-3.045424461364746,-85.8306884765625,56.304931640625,-63.96484375
32.3299999,6.098031520843506,2.52109432220459,-2.425326347351074,-85.8001708984375,58.074951171875,-50.7965087890625
32.3499999,5.853823184967041,2.786850690841675,-1.5945383310317993,-87.921142578125,46.6156005859375,-42.4041748046875
32.369999899999996,5.477933406829834,3.177105665206909,-0.7422025203704834,-97.2137451171875,20.2178955078125,-34.5001220703125
32.3899999,5.032611846923828,3.5913026332855225,-0.040701430290937424,-98.785400390625,8.270263671875,-13.7481689453125
32.409999899999995,4.632780075073242,3.931279182434082,0.36152446269989014,-92.132568359375,18.5394287109375,5.4779052734375
32.4299999,4.381389141082764,4.077325344085693,0.5674257874488831,-90.7440185546875,26.0467529296875,15.1824951171875
32.449999899999995,4.20421838760376,4.0533833503723145,0.7445967197418213,-92.559814453125,19.1497802734375,22.9949951171875
32.4699999,4.089296340942383,3.8977603912353516,1.0127472877502441,-97.442626953125,-0.18310546875,39.00146484375
32.4899999,4.077325344085693,3.49314022064209,1.3096283674240112,-98.297119140625,-15.045166015625,58.258056640625
32.5099999,4.177882194519043,2.896984100341797,1.599326729774475,-83.49609375,-10.223388671875,61.1114501953125
32.5299999,4.2951979637146,2.3965959548950195,1.8938134908676147,-66.58935546875,-1.4190673828125,48.675537109375
32.549999899999996,4.383783340454102,2.1475989818573,2.2888567447662354,-70.1904296875,-17.63916015625,54.26025390625
32.5699999,4.4077253341674805,2.1523873805999756,2.7772738933563232,-82.7484130859375,-49.6368408203125,82.2906494140625
32.589999899999995,4.477157115936279,2.363077163696289,3.0095114707946777,-71.5179443359375,-69.488525390625,98.052978515625
32.6099999,4.752490520477295,2.5019407272338867,2.741360902786255,-54.0618896484375,-58.7310791015625,99.6551513671875
32.629999899999994,5.355829238891602,2.190694570541382,2.252943754196167,-48.15673828125,-22.735595703125,114.1204833984375
32.6499999,6.145915985107422,1.5442601442337036,1.9153614044189453,-49.0875244140625,-4.2266845703125,128.5400390625
32.6699999,6.9695210456848145,0.7565677165985107,1.8770540952682495,-45.0592041015625,-32.684326171875,122.100830078125
32.6899999,7.843404769897461,-0.16998831927776337,1.9823989868164062,-41.3055419921875,-57.6324462890625,120.941162109375
32.7099999,8.75080680847168,-1.3024457693099976,2.4372973442077637,-33.5540771484375,-26.0467529296875,136.566162109375
32.729999899999996,9.533711433410645,-2.2194249629974365,2.9712042808532715,-14.6942138671875,-6.34765625,131.591796875
32.7499999,10.11789608001709,-2.9927520751953125,3.6320040225982666,-6.9122314453125,-54.13818359375,116.973876953125
32.769999899999995,10.376470565795898,-3.5913026332855225,4.0078935623168945,-13.580322265625,-108.70361328125,119.3695068359375
32.7899999,10.596736907958984,-3.9647979736328125,3.4117374420166016,-9.185791015625,-104.3701171875,128.41796875
32.809999899999994,10.848128318786621,-4.355052947998047,2.2625205516815186,8.4381103515625,-37.5823974609375,129.69970703125
32.8299999,11.281478881835938,-4.879383087158203,0.933738648891449,15.777587890625,-13.275146484375,112.152099609375
32.8499999,12.497733116149902,-6.54574728012085,0.2537853717803955,19.012451171875,-79.3609619140625,85.296630859375
32.869999899999996,13.002909660339355,-7.163451671600342,0.1149216815829277,41.3818359375,-61.6607666015625,56.640625
32.8899999,13.306973457336426,-7.592013359069824,0.040701430290937424,67.9931640625,-6.103515625,41.2750244140625
32.909999899999995,13.273454666137695,-7.529764175415039,-0.12449848651885986,64.117431640625,-9.6282958984375,37.261962890625
32.9299999,12.856863021850586,-7.184999465942383,0.05267243832349777,55.8013916015625,-51.1474609375,32.0587158203125
