# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
13.969999900000001,1.5634137392044067,9.569623947143555,-0.9074024558067322,0.30517578125,-1.434326171875,0.1983642578125
13.9899999,1.5658079385757446,9.567230224609375,-0.912190854549408,-0.0762939453125,-1.3427734375,-0.1220703125
14.0099999,1.5729905366897583,9.5624418258667,-0.9169792532920837,-0.3204345703125,-1.2359619140625,-0.518798828125
14.0299999,1.580173134803772,9.560047149658203,-0.9169792532920837,-0.3662109375,-1.312255859375,-0.579833984375
14.049999900000001,1.580173134803772,9.560047149658203,-0.9145850539207458,-0.396728515625,-1.1444091796875,-0.67138671875
14.069999900000001,1.577778935432434,9.5624418258667,-0.9074024558067322,-0.4730224609375,-1.2359619140625,-0.42724609375
14.0899999,1.5729905366897583,9.564835548400879,-0.9050082564353943,0.0152587890625,-1.3580322265625,-0.091552734375
14.1099999,1.5658079385757446,9.567230224609375,-0.8978256583213806,0.091552734375,-1.2969970703125,0.152587890625
14.129999900000001,1.5610195398330688,9.569623947143555,-0.8978256583213806,0.457763671875,-1.40380859375,0.4425048828125
14.149999900000001,1.5634137392044067,9.569623947143555,-0.9002198576927185,0.335693359375,-1.3275146484375,0.4425048828125
14.1699999,1.5658079385757446,9.569623947143555,-0.9050082564353943,0.091552734375,-1.3275146484375,0.0457763671875
14.1899999,1.5729905366897583,9.564835548400879,-0.912190854549408,-0.1983642578125,-1.2969970703125,-0.3204345703125
14.209999900000001,1.580173134803772,9.5624418258667,-0.9145850539207458,-0.579833984375,-1.2359619140625,-0.5340576171875
14.229999900000001,1.5825673341751099,9.5624418258667,-0.9193734526634216,-0.4425048828125,-1.2359619140625,-0.54931640625
14.2499999,1.5849615335464478,9.5624418258667,-0.9145850539207458,-0.274658203125,-1.3580322265625,-0.5035400390625
14.2699999,1.5825673341751099,9.564835548400879,-0.912190854549408,-0.030517578125,-1.312255859375,-0.274658203125
14.289999900000002,1.577778935432434,9.564835548400879,-0.9097966551780701,0,-1.40380859375,0
14.309999900000001,1.5729905366897583,9.567230224609375,-0.9074024558067322,0.030517578125,-1.3275146484375,0.274658203125
14.3299999,1.5705963373184204,9.564835548400879,-0.9050082564353943,0.213623046875,-1.3885498046875,0.4119873046875
14.3499999,1.5729905366897583,9.564835548400879,-0.9002198576927185,0.2593994140625,-1.40380859375,0.30517578125
14.3699999,1.5753847360610962,9.5624418258667,-0.9026140570640564,0.3204345703125,-1.40380859375,-0.1068115234375
14.389999900000001,1.577778935432434,9.560047149658203,-0.9026140570640564,-0.244140625,-1.3580322265625,-0.4119873046875
14.4099999,1.580173134803772,9.557653427124023,-0.9074024558067322,-0.54931640625,-1.2664794921875,-0.5950927734375
14.4299999,1.577778935432434,9.557653427124023,-0.9097966551780701,-0.42724609375,-1.2054443359375,-0.640869140625
14.4499999,1.577778935432434,9.5624418258667,-0.9050082564353943,-0.244140625,-1.220703125,-0.5035400390625
14.469999900000001,1.5753847360610962,9.567230224609375,-0.9026140570640564,0.0152587890625,-1.4190673828125,-0.1373291015625
14.4899999,1.5729905366897583,9.569623947143555,-0.8978256583213806,0.2593994140625,-1.312255859375,0.18310546875
14.5099999,1.5753847360610962,9.57201862335205,-0.9002198576927185,0.3204345703125,-1.3427734375,0.2899169921875
14.5299999,1.577778935432434,9.569623947143555,-0.9026140570640564,0.1983642578125,-1.3427734375,0.2593994140625
14.549999900000001,1.580173134803772,9.564835548400879,-0.9026140570640564,-0.091552734375,-1.28173828125,-0.0457763671875
14.569999900000001,1.5825673341751099,9.5624418258667,-0.9097966551780701,-0.030517578125,-1.251220703125,-0.2593994140625
14.5899999,1.5825673341751099,9.557653427124023,-0.912190854549408,-0.4119873046875,-1.190185546875,-0.396728515625
14.6099999,1.5825673341751099,9.557653427124023,-0.9169792532920837,-0.4730224609375,-1.2969970703125,-0.4119873046875
14.629999900000001,1.580173134803772,9.557653427124023,-0.9169792532920837,-0.1983642578125,-1.312255859375,-0.2593994140625
14.649999900000001,1.577778935432434,9.5624418258667,-0.9097966551780701,-0.274658203125,-1.2969970703125,-0.06103515625
14.6699999,1.5729905366897583,9.564835548400879,-0.9050082564353943,0.091552734375,-1.312255859375,0.1068115234375
14.6899999,1.5705963373184204,9.567230224609375,-0.8978256583213806,0.3662109375,-1.2664794921875,0.1983642578125
14.709999900000001,1.5729905366897583,9.567230224609375,-0.8978256583213806,0.2593994140625,-1.373291015625,0.2288818359375
14.729999900000001,1.5753847360610962,9.567230224609375,-0.9002198576927185,0,-1.3885498046875,0.0457763671875
14.7499999,1.580173134803772,9.564835548400879,-0.9026140570640564,-0.213623046875,-1.28173828125,-0.2288818359375
14.7699999,1.580173134803772,9.5624418258667,-0.9050082564353943,-0.1983642578125,-1.312255859375,-0.42724609375
14.789999900000002,1.580173134803772,9.560047149658203,-0.9026140570640564,-0.091552734375,-1.28173828125,-0.54931640625
14.809999900000001,1.580173134803772,9.557653427124023,-0.9050082564353943,-0.1373291015625,-1.28173828125,-0.4425048828125
14.8299999,1.5753847360610962,9.557653427124023,-0.9074024558067322,-0.1983642578125,-1.3275146484375,-0.30517578125
14.8499999,1.5705963373184204,9.557653427124023,-0.912190854549408,-0.274658203125,-1.220703125,-0.091552734375
14.8699999,1.5658079385757446,9.560047149658203,-0.912190854549408,0.091552734375,-1.3275146484375,0.2288818359375
14.889999900000001,1.5682021379470825,9.5624418258667,-0.9097966551780701,0.4425048828125,-1.40380859375,0.396728515625
14.9099999,1.5705963373184204,9.564835548400879,-0.9074024558067322,0.457763671875,-1.3427734375,0.244140625
14.9299999,1.580173134803772,9.5624418258667,-0.9050082564353943,0.0152587890625,-1.28173828125,-0.18310546875
14.9499999,1.5849615335464478,9.5624418258667,-0.9097966551780701,-0.42724609375,-1.220703125,-0.457763671875
14.969999900000001,1.5873557329177856,9.5624418258667,-0.9097966551780701,-0.42724609375,-1.251220703125,-0.640869140625
14.9899999,1.5873557329177856,9.5624418258667,-0.912190854549408,-0.18310546875,-1.3580322265625,-0.6256103515625
15.0099999,1.580173134803772,9.564835548400879,-0.9097966551780701,-0.1220703125,-1.2969970703125,-0.3814697265625
15.0299999,1.5753847360610962,9.564835548400879,-0.9097966551780701,-0.0457763671875,-1.4190673828125,-0.18310546875
15.049999900000001,1.5682021379470825,9.567230224609375,-0.9074024558067322,0.06103515625,-1.3275146484375,0.152587890625
15.069999900000001,1.5658079385757446,9.567230224609375,-0.9050082564353943,0.091552734375,-1.2664794921875,0.3204345703125
15.0899999,1.5658079385757446,9.564835548400879,-0.9026140570640564,0.4425048828125,-1.4190673828125,0.3814697265625
15.1099999,1.5705963373184204,9.5624418258667,-0.8978256583213806,0.30517578125,-1.373291015625,0.244140625
15.129999900000001,1.577778935432434,9.560047149658203,-0.9002198576927185,-0.0762939453125,-1.2969970703125,-0.1068115234375
15.149999900000001,1.5849615335464478,9.557653427124023,-0.9074024558067322,-0.2593994140625,-1.2664794921875,-0.4119873046875
15.1699999,1.5897499322891235,9.557653427124023,-0.912190854549408,-0.42724609375,-1.28173828125,-0.6256103515625
15.1899999,1.5897499322891235,9.557653427124023,-0.9193734526634216,-0.3509521484375,-1.2054443359375,-0.6256103515625
15.209999900000001,1.5873557329177856,9.5624418258667,-0.9169792532920837,-0.42724609375,-1.2359619140625,-0.3509521484375
15.229999900000001,1.577778935432434,9.567230224609375,-0.912190854549408,-0.06103515625,-1.3275146484375,0.091552734375
15.2499999,1.5753847360610962,9.569623947143555,-0.9050082564353943,0.518798828125,-1.3275146484375,0.213623046875
15.2699999,1.5705963373184204,9.567230224609375,-0.9002198576927185,0.335693359375,-1.373291015625,0.3509521484375
15.289999900000002,1.5729905366897583,9.564835548400879,-0.9026140570640564,0.152587890625,-1.3427734375,0.244140625
15.309999900000001,1.5753847360610962,9.5624418258667,-0.9050082564353943,0.06103515625,-1.2969970703125,-0.0152587890625
15.3299999,1.580173134803772,9.560047149658203,-0.9074024558067322,-0.1220703125,-1.3427734375,-0.3204345703125
15.3499999,1.5849615335464478,9.557653427124023,-0.912190854549408,-0.2593994140625,-1.3275146484375,-0.518798828125
15.3699999,1.5849615335464478,9.557653427124023,-0.912190854549408,-0.48828125,-1.28173828125,-0.640869140625
15.389999900000001,1.5825673341751099,9.560047149658203,-0.9145850539207458,-0.3509521484375,-1.2664794921875,-0.4730224609375
15.4099999,1.577778935432434,9.560047149658203,-0.912190854549408,-0.274658203125,-1.251220703125,-0.213623046875
15.4299999,1.5729905366897583,9.564835548400879,-0.9074024558067322,0.2288818359375,-1.2969970703125,0.091552734375
15.4499999,1.5729905366897583,9.567230224609375,-0.9050082564353943,0.3509521484375,-1.4190673828125,0.42724609375
15.469999900000001,1.5753847360610962,9.567230224609375,-0.9002198576927185,0.30517578125,-1.4190673828125,0.396728515625
15.4899999,1.580173134803772,9.567230224609375,-0.9002198576927185,0.2899169921875,-1.3580322265625,0.274658203125
15.5099999,1.5873557329177856,9.564835548400879,-0.9002198576927185,0.0762939453125,-1.2969970703125,-0.152587890625
15.5299999,1.5921441316604614,9.5624418258667,-0.9002198576927185,-0.0762939453125,-1.312255859375,-0.54931640625
15.549999900000001,1.5921441316604614,9.557653427124023,-0.9074024558067322,-0.3814697265625,-1.3275146484375,-0.762939453125
15.569999900000001,1.5897499322891235,9.557653427124023,-0.912190854549408,-0.5950927734375,-1.2359619140625,-0.79345703125
15.5899999,1.5849615335464478,9.557653427124023,-0.9193734526634216,-0.42724609375,-1.2359619140625,-0.42724609375
15.6099999,1.580173134803772,9.560047149658203,-0.9145850539207458,-0.06103515625,-1.312255859375,0.152587890625
15.629999900000001,1.5753847360610962,9.564835548400879,-0.9097966551780701,0.4425048828125,-1.3885498046875,0.396728515625
15.649999900000001,1.5753847360610962,9.567230224609375,-0.9026140570640564,0.42724609375,-1.434326171875,0.42724609375
15.6699999,1.5753847360610962,9.567230224609375,-0.9002198576927185,0.3204345703125,-1.434326171875,0.3662109375
15.6899999,1.580173134803772,9.567230224609375,-0.9002198576927185,0.1678466796875,-1.3885498046875,0.0152587890625
15.709999900000001,1.5825673341751099,9.5624418258667,-0.9074024558067322,-0.0762939453125,-1.2664794921875,-0.54931640625
15.729999900000001,1.5849615335464478,9.560047149658203,-0.9145850539207458,-0.5340576171875,-1.251220703125,-0.8544921875
15.7499999,1.5825673341751099,9.560047149658203,-0.9217676520347595,-0.67138671875,-1.2054443359375,-0.7781982421875
15.7699999,1.577778935432434,9.5624418258667,-0.9241618514060974,-0.335693359375,-1.2359619140625,-0.5950927734375
15.789999900000002,1.5753847360610962,9.564835548400879,-0.9193734526634216,-0.06103515625,-1.3427734375,-0.091552734375
15.809999900000001,1.5729905366897583,9.569623947143555,-0.912190854549408,0.2288818359375,-1.2969970703125,0.3509521484375
15.8299999,1.5729905366897583,9.569623947143555,-0.9050082564353943,0.7171630859375,-1.4190673828125,0.518798828125
15.8499999,1.5729905366897583,9.567230224609375,-0.9002198576927185,0.335693359375,-1.40380859375,0.30517578125
15.869999900000002,1.5753847360610962,9.564835548400879,-0.9002198576927185,-0.030517578125,-1.28173828125,0.030517578125
15.889999900000001,1.580173134803772,9.564835548400879,-0.9026140570640564,-0.244140625,-1.2969970703125,-0.2288818359375
15.9099999,1.5825673341751099,9.5624418258667,-0.9074024558067322,0,-1.28173828125,-0.5950927734375
15.9299999,1.5873557329177856,9.5624418258667,-0.9097966551780701,-0.4425048828125,-1.28173828125,-0.8544921875
15.9499999,1.5873557329177856,9.560047149658203,-0.9145850539207458,-0.640869140625,-1.190185546875,-0.7476806640625
15.969999900000001,1.5849615335464478,9.560047149658203,-0.9145850539207458,-0.3204345703125,-1.2054443359375,-0.4119873046875
15.9899999,1.580173134803772,9.5624418258667,-0.9097966551780701,-0.1068115234375,-1.3427734375,0.06103515625
16.0099999,1.577778935432434,9.567230224609375,-0.9026140570640564,0.3509521484375,-1.3885498046875,0.4119873046875
16.0299999,1.5753847360610962,9.57201862335205,-0.8978256583213806,0.5645751953125,-1.434326171875,0.4730224609375
16.0499999,1.5753847360610962,9.569623947143555,-0.9002198576927185,0.5035400390625,-1.4495849609375,0.3204345703125
16.0699999,1.580173134803772,9.567230224609375,-0.9050082564353943,-0.0762939453125,-1.3580322265625,-0.0152587890625
16.089999900000002,1.5825673341751099,9.5624418258667,-0.9097966551780701,-0.3509521484375,-1.2359619140625,-0.4425048828125
16.109999900000002,1.5825673341751099,9.557653427124023,-0.9145850539207458,-0.30517578125,-1.3580322265625,-0.823974609375
16.1299999,1.577778935432434,9.555258750915527,-0.9145850539207458,-0.5035400390625,-1.2664794921875,-0.9613037109375
16.1499999,1.5729905366897583,9.557653427124023,-0.9145850539207458,-0.6256103515625,-1.15966796875,-0.6866455078125
16.1699999,1.5682021379470825,9.5624418258667,-0.912190854549408,-0.1068115234375,-1.3275146484375,-0.1068115234375
16.1899999,1.5682021379470825,9.564835548400879,-0.9074024558067322,0.42724609375,-1.3427734375,0.3662109375
16.2099999,1.5682021379470825,9.569623947143555,-0.9026140570640564,0.6103515625,-1.5106201171875,0.5950927734375
16.2299999,1.5729905366897583,9.569623947143555,-0.9002198576927185,0.4730224609375,-1.4190673828125,0.5035400390625
16.249999900000002,1.580173134803772,9.567230224609375,-0.9074024558067322,0.244140625,-1.3580322265625,0.1678466796875
16.269999900000002,1.5849615335464478,9.564835548400879,-0.9145850539207458,-0.1373291015625,-1.312255859375,-0.2288818359375
16.2899999,1.5897499322891235,9.560047149658203,-0.9169792532920837,-0.54931640625,-1.251220703125,-0.6561279296875
16.3099999,1.5897499322891235,9.557653427124023,-0.9193734526634216,-0.5950927734375,-1.2664794921875,-0.8544921875
16.3299999,1.5873557329177856,9.557653427124023,-0.9169792532920837,-0.457763671875,-1.2359619140625,-0.701904296875
16.3499999,1.5849615335464478,9.5624418258667,-0.912190854549408,-0.244140625,-1.3580322265625,-0.3204345703125
16.3699999,1.580173134803772,9.567230224609375,-0.9074024558067322,0.0762939453125,-1.2969970703125,0.1220703125
16.3899999,1.5753847360610962,9.569623947143555,-0.9026140570640564,0.42724609375,-1.3885498046875,0.4730224609375
16.4099999,1.5729905366897583,9.569623947143555,-0.9002198576927185,0.5340576171875,-1.46484375,0.54931640625
16.429999900000002,1.5729905366897583,9.567230224609375,-0.9002198576927185,0.30517578125,-1.40380859375,0.3509521484375
16.4499999,1.5753847360610962,9.560047149658203,-0.9026140570640564,-0.030517578125,-1.28173828125,-0.0762939453125
16.4699999,1.580173134803772,9.557653427124023,-0.9097966551780701,-0.335693359375,-1.2359619140625,-0.4730224609375
16.4899999,1.5849615335464478,9.555258750915527,-0.912190854549408,-0.579833984375,-1.2054443359375,-0.67138671875
16.5099999,1.5873557329177856,9.557653427124023,-0.912190854549408,-0.5340576171875,-1.2359619140625,-0.7171630859375
16.5299999,1.5873557329177856,9.5624418258667,-0.9097966551780701,-0.1983642578125,-1.2969970703125,-0.4425048828125
16.5499999,1.5849615335464478,9.569623947143555,-0.9074024558067322,0.030517578125,-1.3427734375,0.0152587890625
16.5699999,1.5825673341751099,9.57201862335205,-0.9026140570640564,0.18310546875,-1.3427734375,0.3814697265625
16.589999900000002,1.577778935432434,9.57201862335205,-0.9026140570640564,0.396728515625,-1.4190673828125,0.3509521484375
16.609999900000002,1.577778935432434,9.569623947143555,-0.9026140570640564,0.3509521484375,-1.40380859375,0.2593994140625
16.6299999,1.577778935432434,9.564835548400879,-0.9050082564353943,0.1678466796875,-1.312255859375,0.0457763671875
16.6499999,1.577778935432434,9.560047149658203,-0.912190854549408,-0.2288818359375,-1.2969970703125,-0.3509521484375
16.6699999,1.577778935432434,9.557653427124023,-0.9169792532920837,-0.42724609375,-1.312255859375,-0.5950927734375
16.6899999,1.577778935432434,9.555258750915527,-0.9169792532920837,-0.42724609375,-1.312255859375,-0.67138671875
16.7099999,1.577778935432434,9.560047149658203,-0.912190854549408,-0.4119873046875,-1.220703125,-0.5340576171875
16.7299999,1.5753847360610962,9.5624418258667,-0.9074024558067322,-0.0762939453125,-1.3580322265625,-0.1678466796875
16.749999900000002,1.5753847360610962,9.564835548400879,-0.9050082564353943,0.2288818359375,-1.3885498046875,0.1983642578125
16.769999900000002,1.5705963373184204,9.567230224609375,-0.8978256583213806,0.3204345703125,-1.373291015625,0.396728515625
16.7899999,1.6041151285171509,9.53849983215332,-0.950498104095459,-0.244140625,-1.3275146484375,-3.2958984375
16.8099999,1.580173134803772,9.550470352172852,-0.9313444495201111,-12.63427734375,0.579833984375,-15.7012939453125
