# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.8299999,-4.3191399574279785,2.1332337856292725,9.579200744628906,49.468994140625,75.68359375,-285.0494384765625
14.8499999,-3.576937437057495,7.175422668457031,10.426748275756836,52.8411865234375,67.5201416015625,-194.4580078125
14.8699999,-2.5234885215759277,10.740388870239258,11.140220642089844,31.7535400390625,50.10986328125,-111.0076904296875
14.889999900000001,-1.482010841369629,12.983756065368652,11.91354751586914,10.4827880859375,22.2320556640625,-47.210693359375
14.9099999,-0.727837324142456,14.173673629760742,12.679692268371582,-3.326416015625,-10.650634765625,23.529052734375
14.9299999,-0.3902548849582672,14.595053672790527,13.254301071166992,-20.111083984375,-44.647216796875,120.147705078125
14.9499999,-0.45250412821769714,14.281413078308105,13.290213584899902,-52.42919921875,-74.7833251953125,206.4056396484375
14.969999900000001,-0.8092401623725891,12.892776489257812,12.557587623596191,-76.11083984375,-89.66064453125,259.94873046875
14.9899999,-1.2832920551300049,10.69489860534668,11.32457447052002,-39.9932861328125,-70.831298828125,278.86962890625
15.0099999,-1.7741034030914307,7.970297336578369,9.914389610290527,10.833740234375,-41.1376953125,297.5311279296875
15.0299999,-2.183511972427368,4.850652694702148,8.688557624816895,9.0789794921875,-30.4412841796875,336.578369140625
15.049999900000001,-2.4181437492370605,1.4508862495422363,8.020575523376465,-12.847900390625,-15.472412109375,342.376708984375
15.069999900000001,-2.3750481605529785,-2.5665841102600098,7.924807548522949,-17.0745849609375,-0.2899169921875,293.45703125
15.0899999,-1.987187385559082,-7.1706342697143555,8.283937454223633,-9.429931640625,-4.180908203125,215.087890625
15.1099999,-1.2880805730819702,-11.987768173217773,8.956708908081055,5.43212890625,-20.904541015625,115.9515380859375
15.129999900000001,-0.5027823448181152,-16.15128517150879,9.579200744628906,22.3236083984375,-35.3851318359375,-6.591796875
15.149999900000001,0.12689268589019775,-18.677167892456055,9.780313491821289,31.3720703125,-36.1480712890625,-127.6092529296875
15.1699999,0.4357447028160095,-19.239805221557617,9.370905876159668,37.0635986328125,-23.223876953125,-197.357177734375
15.1899999,0.3734954595565796,-17.55189323425293,8.403648376464844,36.834716796875,-3.204345703125,-240.1275634765625
15.209999900000001,0.011971008032560349,-14.322114944458008,7.228095054626465,24.749755859375,21.8963623046875,-271.4996337890625
15.229999900000001,-0.5315127968788147,-10.383652687072754,6.332663536071777,8.9111328125,48.919677734375,-287.7044677734375
15.2499999,-1.1348515748977661,-6.2847795486450195,5.995080947875977,-0.030517578125,59.5550537109375,-296.4630126953125
15.2699999,-1.6855180263519287,-2.3247697353363037,6.22731876373291,7.293701171875,55.511474609375,-293.6859130859375
15.289999900000002,-2.1164743900299072,1.292868971824646,6.746860504150391,21.392822265625,55.1910400390625,-263.3056640625
15.309999900000001,-2.296039342880249,4.668693542480469,7.42681360244751,27.40478515625,73.3489990234375,-214.90478515625
15.3299999,-2.188300371170044,7.491456985473633,8.276755332946777,40.283203125,88.7451171875,-145.843505859375
15.3499999,-1.8100165128707886,9.576807022094727,9.21288776397705,35.064697265625,61.859130859375,-69.6563720703125
15.3699999,-1.278503656387329,10.60152530670166,10.232817649841309,11.2762451171875,30.1055908203125,-3.875732421875
15.389999900000001,-0.7493851184844971,10.591948509216309,10.931924819946289,-13.00048828125,14.16015625,41.50390625
15.4099999,-0.31842881441116333,9.557653427124023,10.994174003601074,-26.7181396484375,10.68115234375,77.606201171875
15.4299999,-0.019153613597154617,7.893682956695557,10.63743782043457,-11.23046875,26.7486572265625,105.377197265625
15.4499999,0.19871874153614044,5.815515995025635,10.122684478759766,-1.46484375,39.9627685546875,124.8931884765625
15.469999900000001,0.40222588181495667,3.864241600036621,9.864110946655273,-9.0484619140625,36.92626953125,130.5389404296875
15.4899999,0.5746083855628967,2.2433669567108154,10.002974510192871,-16.815185546875,26.824951171875,141.0064697265625
15.5099999,0.7134721279144287,1.2066776752471924,10.414777755737305,-20.7672119140625,13.5498046875,164.9627685546875
15.5299999,0.7637503147125244,0.6655880808830261,10.833763122558594,-11.383056640625,6.7901611328125,185.8673095703125
15.549999900000001,0.7254431247711182,0.2082955539226532,11.077971458435059,-4.180908203125,5.615234375,200.8514404296875
15.569999900000001,0.6440402865409851,-0.5003881454467773,11.262324333190918,11.138916015625,12.4664306640625,198.1353759765625
15.5899999,0.6153098344802856,-1.5514427423477173,11.355698585510254,8.8348388671875,2.655029296875,175.9796142578125
15.6099999,0.689530074596405,-2.7964274883270264,11.422736167907715,-9.307861328125,-17.1051025390625,148.3306884765625
15.629999900000001,0.8595184087753296,-3.6727054119110107,11.310209274291992,-16.937255859375,-28.1524658203125,124.5269775390625
15.649999900000001,1.0749965906143188,-4.156333923339844,10.90798282623291,-11.322021484375,-26.0772705078125,116.943359375
15.6699999,1.316810965538025,-4.261679172515869,10.414777755737305,-1.617431640625,-12.847900390625,111.1907958984375
15.6899999,1.5634137392044067,-4.173093795776367,9.940725326538086,-9.1400146484375,-13.7481689453125,80.7952880859375
15.709999900000001,1.7764976024627686,-3.9671921730041504,9.703699111938477,-26.3824462890625,-21.392822265625,52.703857421875
15.729999900000001,1.922544002532959,-3.56017804145813,9.66539192199707,-35.9039306640625,-24.9786376953125,45.3643798828125
15.7499999,1.9536685943603516,-3.201047658920288,9.63187313079834,-28.289794921875,-25.8331298828125,53.6346435546875
15.7699999,1.8794482946395874,-2.779668092727661,9.68933391571045,-1.007080078125,-20.4925537109375,37.7655029296875
15.789999900000002,1.7286136150360107,-2.473210334777832,9.804255485534668,17.364501953125,-20.538330078125,18.2037353515625
15.809999900000001,1.5394717454910278,-2.647987127304077,9.847352027893066,13.1072998046875,-35.46142578125,30.426025390625
15.8299999,1.3527239561080933,-2.808398485183716,9.892841339111328,15.6402587890625,-34.027099609375,21.91162109375
15.8499999,1.0606313943862915,-3.1938650608062744,9.605537414550781,2.2125244140625,-25.08544921875,-17.4560546875
15.869999900000002,0.9720458984375,-3.1268274784088135,9.342175483703613,-4.82177734375,-25.32958984375,-16.8609619140625
15.889999900000001,0.8882488012313843,-2.8993782997131348,9.026140213012695,-9.185791015625,-15.8843994140625,-24.5819091796875
15.9099999,0.8068459630012512,-2.650381326675415,8.779537200927734,-21.7132568359375,-3.8909912109375,-38.4063720703125
15.9299999,0.7230489253997803,-2.454056739807129,8.681375503540039,-31.6619873046875,0.2899169921875,-48.8739013671875
15.9499999,0.6607996821403503,-2.3774423599243164,8.779537200927734,-26.275634765625,-2.838134765625,-53.863525390625
15.969999900000001,0.6177040338516235,-2.4684219360351562,9.047688484191895,-2.5482177734375,-3.2196044921875,-66.864013671875
15.9899999,0.5650315880775452,-2.6144683361053467,9.229647636413574,4.7149658203125,-3.204345703125,-87.310791015625
16.0099999,0.5027823448181152,-2.693476915359497,9.390059471130371,-9.5977783203125,4.180908203125,-101.654052734375
16.0299999,0.42377370595932007,-2.492363929748535,9.5408935546875,-13.9617919921875,13.3056640625,-103.759765625
16.0499999,0.31124621629714966,-2.1356279850006104,9.667786598205566,-17.730712890625,5.126953125,-97.8851318359375
16.0699999,0.19393034279346466,-1.6160861253738403,9.945513725280762,-9.0179443359375,0.9307861328125,-100.7843017578125
16.089999900000002,0.05746084079146385,-1.2401964664459229,10.213664054870605,0.2288818359375,-4.4708251953125,-103.45458984375
16.109999900000002,-0.07661445438861847,-1.0247182846069336,10.311826705932617,0.8392333984375,-14.9383544921875,-100.28076171875
16.1299999,-0.19393034279346466,-0.9600749015808105,10.163386344909668,2.0904541015625,-17.8680419921875,-102.1575927734375
16.1499999,-0.30885201692581177,-0.8044517636299133,9.765948295593262,8.9874267578125,-8.85009765625,-110.015869140625
16.1699999,-0.4141969084739685,-0.4357447028160095,9.253589630126953,16.4642333984375,0.1068115234375,-106.201171875
16.1899999,-0.45250412821769714,0.090979665517807,8.96389102935791,26.42822265625,8.2244873046875,-81.8328857421875
16.2099999,-0.4189853072166443,0.6129156351089478,8.875306129455566,31.8756103515625,1.190185546875,-64.8651123046875
16.2299999,-0.31364041566848755,0.9600749015808105,9.016563415527344,27.0233154296875,-7.14111328125,-66.5740966796875
16.249999900000002,-0.14604631066322327,1.072602391242981,9.117119789123535,19.1650390625,-4.2724609375,-71.59423828125
16.269999900000002,0.031124621629714966,1.1300631761550903,8.992621421813965,14.34326171875,2.5177001953125,-68.4661865234375
16.2899999,0.21547815203666687,1.3670891523361206,8.87051773071289,17.1051025390625,20.5535888671875,-64.5599365234375
16.3099999,0.42616790533065796,1.7357962131500244,8.81784439086914,15.0299072265625,29.571533203125,-59.6466064453125
16.3299999,0.6488286852836609,2.22660756111145,8.920795440673828,8.11767578125,19.3939208984375,-51.9561767578125
16.3499999,0.8786720037460327,2.6839001178741455,9.074024200439453,-2.9296875,13.519287109375,-40.4052734375
16.3699999,1.1037269830703735,3.0526070594787598,9.064447402954102,-5.828857421875,22.7508544921875,-30.3955078125
16.3899999,1.3096283674240112,3.227383852005005,9.064447402954102,5.767822265625,45.7763671875,-20.233154296875
16.4099999,1.4700398445129395,3.1507694721221924,9.105149269104004,9.2926025390625,48.5992431640625,-11.7340087890625
16.429999900000002,1.5969325304031372,2.956839084625244,9.387664794921875,2.0751953125,35.0494384765625,-9.429931640625
16.4499999,1.6855180263519287,2.6575639247894287,9.703699111938477,0.1983642578125,26.4739990234375,-7.568359375
16.4699999,1.745373010635376,2.449268341064453,9.943120002746582,5.55419921875,30.1666259765625,-3.692626953125
16.4899999,1.7836803197860718,2.3798365592956543,10.108319282531738,12.1307373046875,38.8641357421875,4.425048828125
16.5099999,1.8100165128707886,2.346317768096924,10.201693534851074,6.0577392578125,31.005859375,16.8914794921875
16.5299999,1.8171991109848022,2.3774423599243164,10.29746150970459,3.2501220703125,19.59228515625,21.0418701171875
16.5499999,1.8195933103561401,2.47560453414917,10.27591323852539,6.4697265625,17.303466796875,22.3236083984375
16.5699999,1.821987509727478,2.542642116546631,10.08437728881836,9.33837890625,22.1099853515625,36.7889404296875
16.589999900000002,1.8315643072128296,2.5977089405059814,9.849745750427246,11.4898681640625,26.4739990234375,50.3387451171875
16.609999900000002,1.8411411046981812,2.580949544906616,9.612719535827637,8.1787109375,21.2249755859375,51.8951416015625
16.6299999,1.8555063009262085,2.5043349266052246,9.442731857299805,2.8076171875,16.2506103515625,51.7120361328125
16.6499999,1.8579005002975464,2.3487119674682617,9.315838813781738,-3.387451171875,18.4783935546875,63.65966796875
16.6699999,1.8387469053268433,2.183511972427368,9.258378028869629,-9.124755859375,22.8424072265625,77.7130126953125
16.6899999,1.8076223134994507,1.8794482946395874,9.32541561126709,-18.49365234375,20.08056640625,84.6099853515625
16.7099999,1.7525556087493896,1.434126853942871,9.555258750915527,-23.6968994140625,12.7716064453125,84.3658447265625
16.7299999,1.6950948238372803,0.8451532125473022,9.806650161743164,-24.9481201171875,4.638671875,83.0841064453125
16.749999900000002,1.6328455209732056,0.2825157940387726,10.055646896362305,-25.69580078125,4.5166015625,82.489013671875
16.769999900000002,1.580173134803772,-0.22744916379451752,10.146626472473145,-33.4014892578125,3.5247802734375,82.8857421875
16.7899999,1.558625340461731,-0.5841852426528931,10.201693534851074,-37.78076171875,2.86865234375,80.26123046875
16.8099999,1.5634137392044067,-0.8259995579719543,10.165780067443848,-36.2396240234375,-1.5716552734375,78.6590576171875
16.8299999,1.5897499322891235,-0.9792284965515137,10.146626472473145,-29.9072265625,-4.1656494140625,77.45361328125
16.8499999,1.5945383310317993,-1.1324573755264282,10.158597946166992,-23.9410400390625,-4.94384765625,75.042724609375
16.8699999,1.5418659448623657,-1.3335703611373901,9.988609313964844,-27.1453857421875,-11.444091796875,69.2596435546875
16.8899999,1.4484920501708984,-1.4077905416488647,9.95748519897461,-18.7530517578125,-3.143310546875,59.051513671875
16.9099999,1.3072341680526733,-1.4077905416488647,9.849745750427246,-5.340576171875,2.8839111328125,61.8743896484375
16.929999900000002,1.1635819673538208,-1.4269442558288574,9.849745750427246,-5.706787109375,-4.608154296875,71.3653564453125
16.9499999,1.01753568649292,-1.522712230682373,9.926360130310059,-11.1846923828125,-5.4168701171875,64.9871826171875
16.9699999,0.849941611289978,-1.5658079385757446,9.945513725280762,-17.7764892578125,-5.279541015625,46.2188720703125
16.9899999,0.6919242739677429,-1.5107412338256836,10.101137161254883,-14.678955078125,7.5531005859375,46.1578369140625
17.0099999,0.5147533416748047,-1.3982137441635132,10.299856185913086,-11.7340087890625,3.7841796875,65.7501220703125
17.0299999,0.35913026332855225,-1.3958195447921753,10.647014617919922,-12.5274658203125,-8.72802734375,66.375732421875
17.0499999,0.23702596127986908,-1.8579005002975464,10.90798282623291,-20.782470703125,-22.0947265625,46.844482421875
17.0699999,0.1628057211637497,-2.671929121017456,10.917559623718262,-15.19775390625,-23.345947265625,23.1475830078125
17.089999900000002,0.1149216815829277,-3.5410242080688477,10.606313705444336,-13.0615234375,-17.15087890625,5.462646484375
17.109999900000002,0.0933738648891449,-4.0964789390563965,10.091560363769531,-22.7508544921875,-10.009765625,-6.805419921875
17.1299999,0.08619125932455063,-4.331110954284668,9.615114212036133,-34.5458984375,-5.31005859375,-14.1754150390625
17.1499999,0.05267243832349777,-4.376600742340088,9.320627212524414,-27.7252197265625,-4.3487548828125,-22.979736328125
17.1699999,0.014365210197865963,-4.299986362457275,9.260771751403809,-11.1541748046875,-6.0272216796875,-40.83251953125
17.1899999,-0.047884032130241394,-4.113238334655762,9.41639518737793,-6.1187744140625,-9.0484619140625,-57.0068359375
17.2099999,-0.1412578970193863,-3.8738183975219727,9.622296333312988,-6.6680908203125,-13.5040283203125,-60.546875
17.2299999,-0.23942017555236816,-3.49314022064209,9.816226959228516,-3.0670166015625,-14.2669677734375,-65.12451171875
17.249999900000002,-0.3471592366695404,-3.1220390796661377,9.84495735168457,-0.5950927734375,-15.167236328125,-74.951171875
17.269999900000002,-0.5003881454467773,-2.6455929279327393,9.63187313079834,-0.1220703125,-15.6097412109375,-86.578369140625
17.2899999,-0.667982280254364,-1.9823989868164062,9.346963882446289,2.2430419921875,-7.080078125,-86.36474609375
17.3099999,-0.8547300100326538,-1.316810965538025,9.150638580322266,2.0751953125,1.9378662109375,-65.6585693359375
17.3299999,-0.9983820915222168,-0.7158663272857666,9.071630477905273,-4.425048828125,-7.293701171875,-59.08203125
17.3499999,-1.072602391242981,-0.5195417404174805,9.071630477905273,-4.180908203125,-17.76123046875,-67.962646484375
17.3699999,-1.0558429956436157,-0.8259995579719543,8.810662269592285,11.016845703125,-3.3416748046875,-87.4786376953125
17.3899999,-1.015141487121582,-0.9840168952941895,8.525752067565918,18.9971923828125,7.62939453125,-87.677001953125
17.409999900000003,-0.9792284965515137,-0.9528923034667969,8.458714485168457,25.2227783203125,21.3470458984375,-93.8873291015625
