# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
16.5499999,9.334992408752441,0.08619125932455063,-2.889801502227783,3.8299560546875,-10.406494140625,-0.701904296875
16.5699999,9.41400146484375,0.23702596127986908,-1.9273324012756348,4.1961669921875,-14.5721435546875,3.326416015625
16.589999900000002,9.490615844726562,0.021547814831137657,-1.2952631711959839,-8.0108642578125,-24.10888671875,-5.18798828125
16.609999900000002,9.548076629638672,-0.33758243918418884,-1.0989385843276978,-23.62060546875,-34.6221923828125,-17.88330078125
16.6299999,9.564835548400879,-0.6009446382522583,-1.3096283674240112,-13.458251953125,-27.5115966796875,-22.39990234375
16.6499999,9.521739959716797,-0.667982280254364,-1.7262194156646729,6.4849853515625,-6.2103271484375,-13.4429931640625
16.6699999,9.445125579833984,-0.4668693244457245,-2.0805611610412598,15.655517578125,5.2337646484375,-7.904052734375
16.6899999,9.308655738830566,-0.17956513166427612,-2.229001760482788,3.4027099609375,-3.143310546875,-6.622314453125
16.7099999,9.14345645904541,0.1867477297782898,-2.1787235736846924,-7.2174072265625,-12.237548828125,-3.7994384765625
16.7299999,8.978256225585938,0.5291185975074768,-2.1380221843719482,0.3814697265625,-10.9100341796875,3.173828125
16.749999900000002,8.80587387084961,0.6967126727104187,-2.2457611560821533,1.1138916015625,-7.5225830078125,15.07568359375
16.769999900000002,8.734047889709473,0.6751648783683777,-2.3558945655822754,6.2408447265625,4.5318603515625,17.4407958984375
16.7899999,8.738836288452148,0.5291185975074768,-2.298433542251587,9.735107421875,10.8489990234375,14.068603515625
16.8099999,8.887276649475098,0.2968810200691223,-1.9536685943603516,0.4425048828125,2.288818359375,19.073486328125
16.8299999,9.081207275390625,0.12689268589019775,-1.4748282432556152,2.3040771484375,-15.8843994140625,28.045654296875
16.8499999,9.334992408752441,-0.12928688526153564,-1.1563993692398071,-19.3023681640625,-37.0635986328125,32.073974609375
16.8699999,9.543288230895996,-0.44771572947502136,-1.2018892765045166,-16.3421630859375,-31.9061279296875,26.0772705078125
16.8899999,9.775525093078613,-0.9648633003234863,-1.6352397203445435,-5.615234375,-9.1705322265625,20.5078125
16.9099999,9.99339771270752,-1.4628572463989258,-2.1164743900299072,10.1470947265625,10.80322265625,13.2598876953125
16.929999900000002,10.247182846069336,-1.9488801956176758,-2.4444799423217773,20.6146240234375,17.0135498046875,6.2103271484375
16.9499999,10.362105369567871,-2.3080103397369385,-2.513911724090576,2.838134765625,4.5166015625,0.518798828125
16.9699999,10.38844108581543,-2.3918075561523438,-2.3535003662109375,1.9378662109375,3.2806396484375,-13.214111328125
16.9899999,10.304644584655762,-2.2146365642547607,-2.1380221843719482,4.1961669921875,7.965087890625,-16.632080078125
17.0099999,10.129867553710938,-1.7597382068634033,-1.889025092124939,12.1612548828125,12.298583984375,-8.85009765625
17.0299999,9.95748519897461,-1.2114660739898682,-1.6184803247451782,24.8565673828125,11.71875,0.8544921875
17.0499999,9.787496566772461,-0.7493851184844971,-1.3215993642807007,22.9644775390625,4.608154296875,4.913330078125
17.0699999,9.639056205749512,-0.47884035110473633,-0.9792284965515137,14.70947265625,-3.509521484375,4.6234130859375
17.089999900000002,9.478644371032715,-0.3447650372982025,-0.6392518281936646,15.7623291015625,-12.451171875,6.04248046875
17.109999900000002,9.320627212524414,-0.33039984107017517,-0.4357447028160095,11.871337890625,-26.9012451171875,12.1002197265625
17.1299999,9.188945770263672,-0.4620809257030487,-0.5171475410461426,-0.518798828125,-37.78076171875,17.303466796875
17.1499999,9.155426979064941,-1.6903064250946045,-1.5658079385757446,-3.8909912109375,-27.2979736328125,5.5694580078125
17.1699999,9.174580574035645,-1.9153614044189453,-2.3798365592956543,6.591796875,41.595458984375,-68.42041015625
17.1899999,9.363722801208496,-2.360682964324951,-3.177105665206909,64.666748046875,74.9359130859375,-72.4639892578125
17.2099999,9.59835433959961,-2.164358377456665,-3.3470940589904785,39.48974609375,26.3824462890625,-8.758544921875
17.2299999,9.821015357971191,-1.1204863786697388,-2.8562827110290527,0.30517578125,5.2032470703125,-18.1427001953125
17.249999900000002,10.022128105163574,-0.5410895943641663,-2.3774423599243164,2.2430419921875,12.5732421875,-26.763916015625
17.269999900000002,10.101137161254883,-0.1149216815829277,-1.9823989868164062,25.1007080078125,13.3819580078125,-4.1961669921875
17.2899999,10.086771965026855,0.22744916379451752,-1.7118542194366455,11.4898681640625,0.885009765625,0.6866455078125
17.3099999,9.99339771270752,0.31364041566848755,-1.4891934394836426,-7.9345703125,-13.24462890625,1.46484375
17.3299999,9.864110946655273,0.24899697303771973,-1.3479355573654175,-9.3231201171875,-16.41845703125,2.86865234375
17.3499999,9.72285270690918,0.035913024097681046,-1.4077905416488647,-6.3934326171875,-17.1661376953125,5.645751953125
17.3699999,9.646238327026367,-0.15083470940589905,-1.5466543436050415,-5.279541015625,-15.07568359375,4.5623779296875
17.3899999,9.593565940856934,-0.272938996553421,-1.7310078144073486,-5.8441162109375,-9.613037109375,6.439208984375
17.409999900000003,9.57441234588623,-0.26815059781074524,-1.8842366933822632,-6.500244140625,-7.4005126953125,15.899658203125
17.429999900000002,9.548076629638672,-0.272938996553421,-1.9536685943603516,4.3182373046875,-6.3323974609375,28.4576416015625
17.4499999,9.519346237182617,-0.33758243918418884,-1.9488801956176758,7.6904296875,-6.072998046875,29.3426513671875
17.4699999,9.521739959716797,-0.5793967843055725,-1.821987509727478,3.9825439453125,-6.9580078125,20.7977294921875
17.4899999,9.5624418258667,-1.036689281463623,-1.7262194156646729,-2.0904541015625,-9.3536376953125,12.1612548828125
17.5099999,9.651026725769043,-1.414973258972168,-1.6663644313812256,-8.026123046875,-8.3160400390625,-0.1068115234375
17.5299999,9.720458984375,-1.6759412288665771,-1.7070658206939697,-6.7596435546875,-6.134033203125,-6.2713623046875
17.5499999,9.737217903137207,-1.6400281190872192,-1.821987509727478,-4.2877197265625,-3.3416748046875,-4.94384765625
17.5699999,9.718064308166504,-1.3886369466781616,-1.9177556037902832,1.4190673828125,0.06103515625,0.18310546875
17.589999900000002,9.66539192199707,-1.072602391242981,-1.9560627937316895,8.544921875,2.7618408203125,5.6304931640625
17.609999900000002,9.641449928283691,-0.933738648891449,-1.9847931861877441,3.96728515625,-0.457763671875,6.317138671875
17.6299999,9.610325813293457,-0.933738648891449,-1.9369091987609863,0.54931640625,-0.67138671875,-0.7781982421875
17.6499999,9.591172218322754,-0.9600749015808105,-1.86508309841156,-2.349853515625,1.6937255859375,-9.7503662109375
17.6699999,9.57201862335205,-0.9528923034667969,-1.7980455160140991,-5.2490234375,-2.4261474609375,-4.241943359375
17.6899999,9.564835548400879,-0.9481038451194763,-1.8555063009262085,11.199951171875,-0.4730224609375,3.2196044921875
17.7099999,9.581595420837402,-0.8858546018600464,-1.8076223134994507,15.2130126953125,9.82666015625,-1.6937255859375
17.7299999,9.59596061706543,-0.912190854549408,-1.9321208000183105,7.1563720703125,5.31005859375,-5.0811767578125
17.749999900000002,9.607931137084961,-0.9265560507774353,-1.9153614044189453,15.1519775390625,6.866455078125,-4.241943359375
17.769999900000002,9.600749015808105,-0.9241618514060974,-1.766920804977417,19.3634033203125,12.3138427734375,-0.6561279296875
17.7899999,9.600749015808105,-0.9002198576927185,-1.623268723487854,4.7607421875,3.7384033203125,-3.23486328125
17.8099999,9.641449928283691,-0.9265560507774353,-1.482010841369629,-4.69970703125,-4.9285888671875,-3.7384033203125
17.8299999,9.679757118225098,-0.9864110946655273,-1.4460978507995605,1.0223388671875,-3.936767578125,-1.4190673828125
17.8499999,9.708487510681152,-1.0031704902648926,-1.5753847360610962,7.049560546875,0.54931640625,-3.2196044921875
17.8699999,9.710882186889648,-1.015141487121582,-1.7118542194366455,9.21630859375,4.486083984375,-5.92041015625
17.8899999,9.696516990661621,-0.9840168952941895,-1.821987509727478,9.09423828125,3.6468505859375,-5.9967041015625
17.909999900000003,9.672574996948242,-0.9193734526634216,-1.8148049116134644,13.5498046875,0.9765625,-4.6234130859375
17.929999900000002,9.646238327026367,-0.8810662031173706,-1.7405846118927002,17.0135498046875,0.91552734375,-4.608154296875
17.9499999,9.59835433959961,-0.8020575642585754,-1.6280571222305298,18.4173583984375,0.7781982421875,-6.77490234375
17.9699999,9.57441234588623,-0.7924807667732239,-1.5203180313110352,13.519287109375,2.44140625,-6.134033203125
17.9899999,9.552865028381348,-0.7134721279144287,-1.4077905416488647,8.8653564453125,-0.579833984375,-3.2958984375
18.0099999,9.560047149658203,-0.6607996821403503,-1.3718775510787964,3.021240234375,-5.6915283203125,0.885009765625
18.0299999,9.569623947143555,-0.5530605912208557,-1.37906014919281,10.955810546875,-3.8604736328125,1.617431640625
18.0499999,9.603142738342285,-0.5339069962501526,-1.414973258972168,15.68603515625,1.4190673828125,5.55419921875
18.0699999,9.641449928283691,-0.5482721924781799,-1.4532804489135742,3.2958984375,-0.8392333984375,7.8887939453125
18.089999900000002,9.696516990661621,-0.6607996821403503,-1.479616641998291,-13.8092041015625,-5.4779052734375,8.4075927734375
18.109999900000002,9.742006301879883,-0.8236053586006165,-1.522712230682373,-14.2059326171875,-7.26318359375,6.7291259765625
18.1299999,9.737217903137207,-0.9911994934082031,-1.6184803247451782,-3.662109375,-7.537841796875,4.08935546875
18.1499999,9.72285270690918,-1.137245774269104,-1.7262194156646729,-0.4119873046875,-11.444091796875,-0.823974609375
18.1699999,9.672574996948242,-1.213860273361206,-1.8100165128707886,1.2359619140625,-7.537841796875,-2.838134765625
18.1899999,9.646238327026367,-1.2545616626739502,-1.8291701078414917,-1.3885498046875,1.678466796875,0.1983642578125
18.2099999,9.617507934570312,-1.2258312702178955,-1.8124107122421265,-7.659912109375,-4.547119140625,-2.5634765625
18.2299999,9.59596061706543,-1.1755530834197998,-1.7884687185287476,-3.7078857421875,-4.4708251953125,-2.3345947265625
18.249999900000002,9.57201862335205,-1.0797849893569946,-1.7477672100067139,1.800537109375,-3.3721923828125,-2.86865234375
18.269999900000002,9.560047149658203,-0.9624691009521484,-1.699883222579956,-1.7242431640625,-4.119873046875,-4.21142578125
18.2899999,9.557653427124023,-0.8236053586006165,-1.6400281190872192,-9.490966796875,-5.31005859375,-3.7384033203125
18.3099999,9.564835548400879,-0.730231523513794,-1.599326729774475,-10.68115234375,-6.04248046875,-3.021240234375
18.3299999,9.579200744628906,-0.7015010714530945,-1.6112977266311646,-3.84521484375,-7.38525390625,1.15966796875
18.3499999,9.583989143371582,-0.7589619159698486,-1.6519991159439087,1.739501953125,-7.171630859375,1.5411376953125
18.3699999,9.576807022094727,-0.8475474119186401,-1.7142484188079834,-2.6702880859375,-6.3018798828125,-1.2969970703125
18.3899999,9.57201862335205,-0.9145850539207458,-1.7764976024627686,-13.2293701171875,-10.223388671875,-4.3487548828125
18.409999900000003,9.57201862335205,-0.950498104095459,-1.8387469053268433,-16.2506103515625,-11.566162109375,-6.134033203125
18.429999900000002,9.59835433959961,-0.950498104095459,-1.9153614044189453,-7.4462890625,-4.974365234375,-4.608154296875
18.4499999,9.63187313079834,-0.9457096457481384,-2.0039467811584473,-5.2337646484375,-2.50244140625,-3.41796875
18.4699999,9.682151794433594,-0.933738648891449,-2.073378562927246,-6.9427490234375,-5.2032470703125,-5.615234375
18.4899999,9.718064308166504,-0.912190854549408,-2.1308395862579346,-6.622314453125,-6.134033203125,-7.4310302734375
18.5099999,9.751583099365234,-0.8738836050033569,-2.1547815799713135,-2.44140625,-3.1585693359375,-5.31005859375
18.5299999,9.765948295593262,-0.828393816947937,-2.1523873805999756,-0.152587890625,-1.3275146484375,-3.9520263671875
18.5499999,9.75397777557373,-0.7733271718025208,-2.1284453868865967,1.5869140625,2.9296875,-2.3651123046875
18.5699999,9.708487510681152,-0.7374141216278076,-2.0805611610412598,1.1749267578125,2.960205078125,-1.434326171875
18.589999900000002,9.651026725769043,-0.7110779285430908,-2.0254945755004883,-1.708984375,-1.739501953125,-4.0740966796875
18.609999900000002,9.591172218322754,-0.7015010714530945,-1.9704279899597168,-2.685546875,-1.678466796875,-5.9814453125
18.6299999,9.545681953430176,-0.6967126727104187,-1.922544002532959,-3.753662109375,-0.8544921875,-5.7373046875
18.6499999,9.519346237182617,-0.6871358752250671,-1.8770540952682495,-2.777099609375,1.0833740234375,-6.2713623046875
18.6699999,9.497797966003418,-0.6631938815116882,-1.821987509727478,-1.4801025390625,2.6702880859375,-7.049560546875
18.6899999,9.497797966003418,-0.6320692300796509,-1.7717092037200928,-3.60107421875,1.922607421875,-8.4075927734375
18.7099999,9.512163162231445,-0.6105214357376099,-1.7381904125213623,-4.2266845703125,1.922607421875,-6.988525390625
18.7299999,9.550470352172852,-0.5913678407669067,-1.7381904125213623,0.91552734375,2.105712890625,-4.7607421875
18.749999900000002,9.59835433959961,-0.5817909836769104,-1.7741034030914307,4.1656494140625,1.6326904296875,-4.4097900390625
18.769999900000002,9.641449928283691,-0.5626373887062073,-1.824381709098816,2.6092529296875,1.708984375,-4.364013671875
18.7899999,9.682151794433594,-0.5339069962501526,-1.8818424940109253,-0.3509521484375,1.922607421875,-3.7841796875
18.8099999,9.691728591918945,-0.5003881454467773,-1.9177556037902832,-0.885009765625,1.0833740234375,-3.2501220703125
18.8299999,9.696516990661621,-0.4668693244457245,-1.9488801956176758,0.48828125,0.3204345703125,-2.899169921875
18.8499999,9.670180320739746,-0.44532153010368347,-1.9488801956176758,2.777099609375,0.6866455078125,-1.8768310546875
18.8699999,9.658209800720215,-0.40940847992897034,-1.9321208000183105,2.4261474609375,1.03759765625,-2.99072265625
18.8899999,9.643844604492188,-0.37828385829925537,-1.9081788063049316,-1.0223388671875,-0.4425048828125,-2.5482177734375
18.909999900000003,9.646238327026367,-0.33279404044151306,-1.8770540952682495,-0.91552734375,-0.885009765625,-0.5035400390625
18.929999900000002,9.651026725769043,-0.3016694188117981,-1.8579005002975464,0.54931640625,-1.8768310546875,1.6021728515625
18.9499999,9.651026725769043,-0.2825157940387726,-1.8339585065841675,1.495361328125,-2.105712890625,2.8228759765625
18.9699999,9.62947940826416,-0.2968810200691223,-1.8124107122421265,0.1220703125,-1.89208984375,3.2806396484375
18.9899999,9.593565940856934,-0.3280056416988373,-1.7836803197860718,0.091552734375,-1.556396484375,2.62451171875
19.0099999,9.555258750915527,-0.38067805767059326,-1.7597382068634033,-0.5035400390625,-1.8157958984375,1.8310546875
19.0299999,9.533711433410645,-0.4405331015586853,-1.7573440074920654,-2.0294189453125,-2.349853515625,0.9002685546875
19.0499999,9.533711433410645,-0.4884171485900879,-1.7597382068634033,-0.91552734375,-1.52587890625,0.18310546875
19.0699999,9.560047149658203,-0.5291185975074768,-1.7860745191574097,0.0457763671875,-1.0223388671875,0.54931640625
19.089999900000002,9.593565940856934,-0.5554547905921936,-1.8148049116134644,0.4730224609375,-1.03759765625,1.03759765625
19.109999900000002,9.636661529541016,-0.5650315880775452,-1.843535304069519,0.6561279296875,-0.5645751953125,0.2593994140625
19.1299999,9.667786598205566,-0.5674257874488831,-1.86508309841156,1.3275146484375,0.18310546875,0.335693359375
19.1499999,9.694122314453125,-0.5626373887062073,-1.8818424940109253,2.0904541015625,0.3204345703125,1.190185546875
19.1699999,9.6989107131958,-0.5554547905921936,-1.889025092124939,2.9144287109375,0.1983642578125,1.0986328125
19.1899999,9.691728591918945,-0.5530605912208557,-1.8962076902389526,2.838134765625,0.3509521484375,-0.0762939453125
19.2099999,9.672574996948242,-0.5530605912208557,-1.889025092124939,3.23486328125,-0.1068115234375,-0.8697509765625
19.2299999,9.660603523254395,-0.5482721924781799,-1.8794482946395874,2.7313232421875,0.0457763671875,-0.30517578125
