# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
17.5099999,-6.392518520355225,17.820043563842773,-4.812345504760742,-26.7486572265625,75.74462890625,-203.79638671875
17.5299999,-4.862623691558838,24.61957550048828,-3.794809579849243,-37.017822265625,80.1239013671875,-149.7955322265625
17.5499999,-3.1483752727508545,29.376853942871094,-2.9281086921691895,-20.599365234375,67.44384765625,-76.3397216796875
17.5699999,-1.5897499322891235,32.06075668334961,-1.9776105880737305,8.819580078125,39.1693115234375,16.326904296875
17.589999900000002,-0.45250412821769714,32.601844787597656,-1.0462661981582642,17.5323486328125,11.8560791015625,81.573486328125
17.609999900000002,0.0933738648891449,31.11025619506836,-0.2825157940387726,12.8326416015625,-13.031005859375,135.955810546875
17.6299999,0.011971008032560349,28.1270809173584,0.181959331035614,18.157958984375,-34.4390869140625,185.6842041015625
17.6499999,-0.6129156351089478,24.212562561035156,0.2777273952960968,43.0145263671875,-58.624267578125,227.9815673828125
17.6699999,-1.6280571222305298,19.92933464050293,-0.047884032130241394,72.113037109375,-81.8634033203125,259.124755859375
17.6899999,-2.827552318572998,15.507244110107422,-0.8978256583213806,78.6285400390625,-97.3052978515625,281.3873291015625
17.7099999,-3.9647979736328125,11.15697956085205,-2.229001760482788,76.9805908203125,-101.6693115234375,294.6929931640625
17.7299999,-4.824316501617432,6.689399719238281,-3.9480385780334473,75.3021240234375,-91.97998046875,293.6859130859375
17.749999900000002,-5.264849662780762,2.3558945655822754,-5.774814605712891,61.5386962890625,-78.9031982421875,267.9901123046875
17.769999900000002,-5.25527286529541,-1.9393033981323242,-7.577648162841797,38.543701171875,-69.76318359375,228.33251953125
17.7899999,-4.853046894073486,-5.9519853591918945,-9.107542991638184,37.8265380859375,-56.7779541015625,185.394287109375
17.8099999,-4.220977783203125,-9.490615844726562,-10.486603736877441,39.703369140625,-40.7867431640625,123.59619140625
17.8299999,-3.4811692237854004,-12.552799224853516,-11.707646369934082,18.6920166015625,-19.22607421875,49.6368408203125
17.8499999,-2.8179752826690674,-14.939818382263184,-12.588712692260742,-29.266357421875,23.406982421875,-32.4554443359375
17.8699999,-2.427720546722412,-16.33085060119629,-12.933477401733398,-72.3724365234375,67.93212890625,-122.833251953125
17.8899999,-2.4803929328918457,-16.668432235717773,-12.279860496520996,-67.5811767578125,92.1173095703125,-206.8634033203125
17.909999900000003,-3.1483752727508545,-15.629348754882812,-11.12346076965332,-44.6929931640625,71.4874267578125,-291.778564453125
17.929999900000002,-4.3622355461120605,-12.54801082611084,-9.859322547912598,-36.1480712890625,50.5523681640625,-371.15478515625
17.9499999,-5.750872611999512,-7.943961143493652,-9.074024200439453,-50.933837890625,73.9593505859375,-380.6915283203125
17.9699999,-7.824251174926758,4.165910720825195,-7.994239330291748,-97.96142578125,125.3662109375,-345.672607421875
17.9899999,-7.85537576675415,11.099518775939941,-7.062894821166992,-117.0196533203125,97.625732421875,-339.4775390625
18.0099999,-7.036558628082275,18.45929527282715,-5.233725070953369,-67.5201416015625,99.1363525390625,-225.738525390625
18.0299999,-5.57370138168335,24.590845108032227,-3.0573954582214355,-24.200439453125,91.12548828125,-58.28857421875
18.0499999,-3.6942532062530518,29.443893432617188,-0.8690952062606812,-35.7818603515625,29.8614501953125,6.5155029296875
18.0699999,-1.9081788063049316,31.814151763916016,1.0031704902648926,-37.7655029296875,-19.47021484375,23.4832763671875
18.089999900000002,-0.6368576288223267,31.65613555908203,2.3127987384796143,26.85546875,-27.4505615234375,126.8463134765625
18.109999900000002,-0.10295066982507706,30.39678382873535,2.432508945465088,60.4095458984375,-66.131591796875,186.8438720703125
18.1299999,-0.31603461503982544,27.63866424560547,1.7836803197860718,67.8558349609375,-93.9178466796875,230.4534912109375
18.1499999,-1.113303780555725,23.975536346435547,0.37828385829925537,66.925048828125,-95.733642578125,273.040771484375
18.1699999,-2.2385785579681396,19.943700790405273,-1.3215993642807007,53.955078125,-90.9423828125,299.37744140625
18.1899999,-3.471592426300049,15.653290748596191,-3.0142998695373535,50.2166748046875,-96.0540771484375,326.8585205078125
18.2099999,-4.611232280731201,11.350910186767578,-4.355052947998047,66.986083984375,-105.16357421875,335.2813720703125
18.2299999,-5.499481201171875,6.6846113204956055,-5.640739440917969,73.974609375,-111.5264892578125,329.132080078125
18.249999900000002,-5.978321552276611,1.8076223134994507,-6.921637058258057,51.483154296875,-94.970703125,292.29736328125
18.269999900000002,-6.004657745361328,-3.07415509223938,-8.31985092163086,22.9949951171875,-68.7713623046875,232.147216796875
18.2899999,-5.578489780426025,-7.711723804473877,-9.461885452270508,35.491943359375,-50.994873046875,171.7376708984375
18.3099999,-4.843470096588135,-11.604695320129395,-10.630255699157715,31.2957763671875,-55.6488037109375,97.8240966796875
18.3299999,-4.048594951629639,-14.590265274047852,-11.398794174194336,-3.7841796875,-36.956787109375,7.7056884765625
18.3499999,-3.428496837615967,-16.548721313476562,-11.97100830078125,-38.7725830078125,4.0130615234375,-80.6884765625
18.3699999,-3.160346269607544,-17.468095779418945,-12.076353073120117,-49.1790771484375,25.81787109375,-167.8009033203125
18.3899999,-3.464409828186035,-17.14966583251953,-11.619060516357422,-33.447265625,25.9246826171875,-262.6800537109375
18.409999900000003,-4.24970817565918,-14.844050407409668,-10.951078414916992,-12.1917724609375,18.096923828125,-349.6551513671875
18.429999900000002,-5.34625244140625,-11.259930610656738,-10.113107681274414,-23.0255126953125,36.163330078125,-355.0262451171875
18.4499999,-6.600813865661621,-6.933608055114746,-9.311050415039062,-49.102783203125,67.352294921875,-312.2406005859375
18.4699999,-7.69735860824585,-1.45806884765625,-8.645462036132812,-58.837890625,54.5806884765625,-372.344970703125
18.4899999,-8.269572257995605,4.412513732910156,-7.503427982330322,-36.8194580078125,53.2379150390625,-396.6827392578125
18.5099999,-8.169015884399414,10.60391902923584,-6.785167694091797,-16.6473388671875,33.660888671875,-294.98291015625
18.5299999,-7.343016624450684,17.367538452148438,-6.021417140960693,6.0577392578125,29.9835205078125,-202.117919921875
18.5499999,-5.894524574279785,23.894132614135742,-5.722142219543457,7.32421875,36.2548828125,-159.9884033203125
18.5699999,-4.225766181945801,29.154193878173828,-5.468356609344482,24.7039794921875,30.2734375,-53.16162109375
18.589999900000002,-2.695871114730835,32.6353645324707,-5.078101634979248,60.882568359375,21.2860107421875,77.94189453125
18.609999900000002,-1.577778935432434,33.842041015625,-4.393360137939453,69.9310302734375,1.1444091796875,152.496337890625
18.6299999,-1.1348515748977661,32.520442962646484,-3.536235809326172,67.9931640625,-27.099609375,201.3092041015625
18.6499999,-1.4844050407409668,29.053638458251953,-2.8347349166870117,108.3221435546875,-61.03515625,263.97705078125
18.6699999,-2.4612393379211426,24.207773208618164,-2.5115175247192383,171.051025390625,-76.7669677734375,321.5484619140625
18.6899999,-3.797203779220581,18.729839324951172,-2.892195701599121,164.1082763671875,-77.667236328125,338.958740234375
18.7099999,-5.238513469696045,12.749124526977539,-3.706224203109741,104.8431396484375,-56.549072265625,359.2529296875
18.7299999,-6.502651691436768,6.485892295837402,-4.616020679473877,64.02587890625,-39.24560546875,366.3330078125
18.749999900000002,-7.376535415649414,0.3974374830722809,-5.501875400543213,78.094482421875,-59.9517822265625,317.7490234375
18.769999900000002,-7.793126583099365,-5.279214859008789,-6.399701118469238,74.249267578125,-74.8748779296875,240.1275634765625
18.7899999,-7.733271598815918,-10.266336441040039,-7.4555439949035645,17.852783203125,-53.192138671875,181.1065673828125
18.8099999,-7.328651428222656,-14.300566673278809,-8.757989883422852,-23.590087890625,-17.15087890625,112.9913330078125
18.8299999,-6.890512466430664,-17.310077667236328,-10.038887977600098,-27.40478515625,3.173828125,18.890380859375
18.8499999,-6.6127848625183105,-18.83757972717285,-10.910377502441406,-47.3785400390625,16.4947509765625,-95.123291015625
18.8699999,-6.521805286407471,-18.883068084716797,-11.317391395568848,-84.8846435546875,29.8309326171875,-177.6275634765625
18.8899999,-6.651092529296875,-16.977283477783203,-10.99656867980957,-106.5826416015625,59.50927734375,-226.348876953125
18.909999900000003,-6.943184852600098,-13.721169471740723,-10.20648193359375,-99.6856689453125,68.7103271484375,-261.016845703125
18.929999900000002,-7.264008045196533,-9.849745750427246,-9.035717010498047,-79.7119140625,56.1370849609375,-281.2042236328125
18.9499999,-7.5968017578125,-5.537788391113281,-7.8960771560668945,-75.6072998046875,43.27392578125,-318.206787109375
18.9699999,-7.594407558441162,-0.35434186458587646,-6.916848659515381,-86.48681640625,46.2188720703125,-352.60009765625
18.9899999,-7.022193431854248,5.353435039520264,-6.509834289550781,-75.714111328125,48.5687255859375,-297.42431640625
19.0099999,-5.75326681137085,12.102689743041992,-6.4380083084106445,-49.98779296875,44.891357421875,-220.8251953125
19.0299999,-3.8163576126098633,18.904617309570312,-6.406883716583252,-14.4805908203125,52.7496337890625,-159.85107421875
19.0499999,-1.5921441316604614,24.90209197998047,-6.36378812789917,16.17431640625,39.97802734375,-77.4993896484375
19.0699999,0.4429273009300232,29.10152244567871,-6.186617374420166,44.769287109375,11.8255615234375,22.76611328125
19.089999900000002,1.8387469053268433,31.280244827270508,-5.9974751472473145,55.908203125,-4.486083984375,92.0867919921875
19.109999900000002,2.3247697353363037,30.885202407836914,-6.09324312210083,51.4373779296875,-11.2762451171875,154.3121337890625
19.1299999,1.900996208190918,28.37607765197754,-6.299144744873047,49.6368408203125,-6.591796875,213.9892578125
19.1499999,0.7996633648872375,24.41606903076172,-6.536170482635498,57.3577880859375,-7.75146484375,248.1536865234375
19.1699999,-0.7422025203704834,19.596540451049805,-6.497863292694092,69.6868896484375,-17.425537109375,271.6064453125
19.1899999,-2.4157495498657227,14.511256217956543,-6.19379997253418,96.1456298828125,-28.7017822265625,289.97802734375
19.2099999,-4.0078935623168945,9.406818389892578,-5.9304375648498535,91.278076171875,-43.365478515625,297.05810546875
19.2299999,-5.360617637634277,4.400542736053467,-5.870582580566406,52.001953125,-40.58837890625,286.529541015625
19.249999900000002,-6.289567947387695,-0.7637503147125244,-6.064512729644775,24.4293212890625,-28.50341796875,261.6729736328125
19.269999900000002,-6.718130111694336,-5.74129581451416,-6.50025749206543,9.063720703125,-27.7252197265625,201.66015625
19.2899999,-6.720524311065674,-10.505757331848145,-7.254431247711182,-14.9078369140625,-38.726806640625,123.9166259765625
19.3099999,-6.4834980964660645,-14.171279907226562,-8.315062522888184,-61.767578125,-28.4423828125,35.0189208984375
19.3299999,-6.232107162475586,-16.448165893554688,-9.526528358459473,-87.646484375,5.950927734375,-39.5050048828125
19.3499999,-6.102819919586182,-17.051504135131836,-10.946290016174316,-95.184326171875,23.468017578125,-94.42138671875
19.3699999,-6.069301128387451,-15.91425895690918,-11.769895553588867,-105.8502197265625,50.445556640625,-158.2794189453125
19.3899999,-6.172252178192139,-13.814543724060059,-12.00452709197998,-124.6795654296875,81.72607421875,-199.3865966796875
19.409999900000003,-6.339846134185791,-10.754754066467285,-11.504138946533203,-130.7220458984375,96.6339111328125,-239.2425537109375
19.429999900000002,-6.528987884521484,-7.271190643310547,-10.376470565795898,-111.4654541015625,103.5003662109375,-273.1781005859375
19.4499999,-6.689399719238281,-3.315969467163086,-9.162610054016113,-98.44970703125,99.06005859375,-296.5240478515625
19.4699999,-6.607996463775635,1.192312479019165,-7.785943984985352,-102.996826171875,113.5101318359375,-309.2193603515625
19.4899999,-6.18182897567749,5.832275390625,-6.414066314697266,-127.0599365234375,129.4708251953125,-277.8167724609375
19.5099999,-4.108449935913086,16.09382438659668,-3.071760892868042,-128.8604736328125,99.3804931640625,-215.1031494140625
19.5299999,-2.6216509342193604,21.052215576171875,-1.2737152576446533,-76.1260986328125,67.0013427734375,-144.7906494140625
19.5499999,-1.091755986213684,25.558103561401367,0.3495534360408783,-35.125732421875,38.8336181640625,-71.7620849609375
19.5699999,0.2106897532939911,29.16377067565918,1.4724340438842773,-14.556884765625,3.5247802734375,6.77490234375
19.589999900000002,1.0438719987869263,31.39756202697754,1.8794482946395874,7.354736328125,-33.3099365234375,93.68896484375
19.609999900000002,1.2066776752471924,31.584308624267578,1.7381904125213623,37.353515625,-49.0875244140625,184.4482421875
19.6299999,0.6967126727104187,29.84132957458496,0.8906430602073669,56.793212890625,-67.9473876953125,238.5101318359375
19.6499999,-0.45010992884635925,26.19017219543457,-0.3711012601852417,63.2781982421875,-84.47265625,272.3236083984375
19.6699999,-2.0398597717285156,21.155166625976562,-1.7932571172714233,84.869384765625,-83.6639404296875,314.8651123046875
19.6899999,-3.7852327823638916,15.397110939025879,-3.294421434402466,123.9471435546875,-86.0595703125,333.160400390625
19.7099999,-5.386953830718994,9.3828763961792,-4.948814868927002,110.16845703125,-90.179443359375,317.3065185546875
19.7299999,-6.555324077606201,3.184288263320923,-6.495469093322754,54.50439453125,-68.389892578125,293.88427734375
19.749999900000002,-7.117961883544922,-2.6575639247894287,-7.99184513092041,16.387939453125,-41.351318359375,245.6207275390625
19.769999900000002,-7.01979923248291,-8.006210327148438,-9.332598686218262,9.46044921875,-37.78076171875,169.2657470703125
19.7899999,-6.447585105895996,-12.378023147583008,-10.398017883300781,-14.16015625,-28.9154052734375,79.65087890625
19.8099999,-5.631162166595459,-15.368380546569824,-11.070788383483887,-33.355712890625,-1.6021728515625,-11.4288330078125
19.8299999,-4.8602294921875,-16.519990921020508,-11.504138946533203,-52.8106689453125,19.805908203125,-89.019775390625
19.8499999,-4.3406877517700195,-15.861586570739746,-11.422736167907715,-73.6846923828125,41.748046875,-143.7835693359375
19.8699999,-4.197035789489746,-13.816938400268555,-10.948684692382812,-87.2344970703125,59.87548828125,-183.0902099609375
19.8899999,-4.414907932281494,-10.862493515014648,-10.244789123535156,-81.8328857421875,69.4427490234375,-227.72216796875
19.909999900000003,-4.929661273956299,-7.524975776672363,-9.48343276977539,-59.7076416015625,76.4312744140625,-269.5770263671875
19.929999900000002,-5.564124584197998,-3.7612907886505127,-8.822632789611816,-56.3507080078125,87.2650146484375,-301.1474609375
19.9499999,-5.9974751472473145,0.9648633003234863,-8.090007781982422,-87.799072265625,104.43115234375,-330.26123046875
19.9699999,-5.96874475479126,6.375759124755859,-7.010222434997559,-109.5123291015625,122.039794921875,-299.102783203125
19.9899999,-5.363011837005615,12.279860496520996,-5.406107425689697,-83.9385986328125,120.2545166015625,-236.0382080078125
20.0099999,-4.185064792633057,18.76096534729004,-3.2824504375457764,-47.30224609375,96.5728759765625,-215.2252197265625
20.0299999,-2.6647465229034424,24.887725830078125,-0.993593692779541,-20.477294921875,64.27001953125,-150.604248046875
20.0499999,-1.0869675874710083,30.281862258911133,1.0989385843276978,7.8582763671875,30.76171875,-27.5421142578125
20.0699999,0.23942017555236816,34.07427978515625,2.631227731704712,16.6015625,-3.265380859375,78.369140625
