# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
25.9699999,8.26239013671875,-18.751388549804688,-27.487829208374023,-448.455810546875,-113.8458251953125,-189.27001953125
25.9899999,1.5658079385757446,-12.349292755126953,-24.521413803100586,-500,-99.365234375,-159.210205078125
26.0099999,-3.976768970489502,-5.2672438621521,-17.769765853881836,-494.903564453125,-6.378173828125,-77.056884765625
26.0299999,-7.534552574157715,1.5873557329177856,-8.200140953063965,-420.928955078125,222.4273681640625,-18.1884765625
26.0499999,-7.469909191131592,7.105990409851074,4.845864295959473,-376.495361328125,469.17724609375,110.6109619140625
26.069999900000003,-3.047818660736084,9.583989143371582,20.65238380432129,-108.21533203125,499.9847412109375,270.8587646484375
26.089999900000002,3.847482204437256,8.755595207214355,35.14927673339844,395.355224609375,301.116943359375,214.5843505859375
26.109999900000002,12.198457717895508,4.757278919219971,45.185768127441406,451.385498046875,-73.8525390625,128.631591796875
26.1299999,19.031509399414062,-1.1635819673538208,46.68693161010742,266.693115234375,-344.0399169921875,121.826171875
26.1499999,22.35944938659668,-7.180211067199707,39.521087646484375,291.290283203125,-375.030517578125,17.486572265625
26.1699999,21.839908599853516,-12.29662036895752,26.939558029174805,341.9647216796875,-398.0560302734375,-78.826904296875
26.1899999,17.949329376220703,-15.729905128479004,12.629413604736328,240.2496337890625,-428.7567138671875,-66.0247802734375
26.2099999,11.549629211425781,-17.26219367980957,-1.0797849893569946,119.659423828125,-391.754150390625,-52.5665283203125
26.2299999,4.005499362945557,-16.82645034790039,-12.914323806762695,92.987060546875,-290.6646728515625,-105.2093505859375
26.249999900000002,-3.4165258407592773,-14.755465507507324,-22.407333374023438,-21.9268798828125,-185.1654052734375,-122.955322265625
26.269999900000002,-9.931148529052734,-11.477803230285645,-28.088773727416992,-250.7781982421875,-28.8848876953125,-125.3204345703125
26.2899999,-15.236700057983398,-7.194576263427734,-30.360872268676758,-302.7496337890625,180.72509765625,-143.98193359375
26.3099999,-19.002779006958008,-2.580949544906616,-28.06243896484375,-288.787841796875,267.63916015625,-107.1014404296875
26.3299999,-20.760122299194336,1.742978811264038,-21.964406967163086,-327.5604248046875,318.9544677734375,16.815185546875
26.3499999,-20.266918182373047,4.934449672698975,-12.892776489257812,-328.0487060546875,333.0230712890625,177.8564453125
26.3699999,-16.737863540649414,5.9304375648498535,-0.933738648891449,-279.4189453125,416.5496826171875,306.9305419921875
26.3899999,-9.215282440185547,4.491522312164307,13.819332122802734,-213.6077880859375,499.9847412109375,356.719970703125
26.409999900000003,1.256955862045288,1.1827356815338135,30.657752990722656,-198.3642578125,416.1834716796875,276.3824462890625
26.429999900000002,12.67011547088623,-3.0142998695373535,44.127532958984375,51.605224609375,-36.68212890625,173.5382080078125
26.4499999,22.819135665893555,-7.237671852111816,51.295772552490234,274.505615234375,-404.0679931640625,120.452880859375
26.4699999,28.347347259521484,-10.460267066955566,48.83932113647461,257.26318359375,-490.1275634765625,13.275146484375
26.4899999,28.500577926635742,-12.60307788848877,38.000770568847656,195.6329345703125,-433.3038330078125,-64.9871826171875
26.5099999,23.774423599243164,-13.594277381896973,23.283611297607422,142.547607421875,-429.4586181640625,-77.4993896484375
26.5299999,15.636530876159668,-13.505691528320312,8.377311706542969,111.5875244140625,-428.5430908203125,-98.1292724609375
26.5499999,6.133944988250732,-12.464214324951172,-4.90571928024292,97.625732421875,-302.2613525390625,-132.965087890625
26.569999900000003,-2.6192567348480225,-10.797849655151367,-15.614983558654785,0.5950927734375,-174.3621826171875,-123.0010986328125
26.589999900000002,-9.806650161743164,-8.458714485168457,-23.281217575073242,-158.6151123046875,-77.1942138671875,-124.267578125
26.609999900000002,-14.949395179748535,-5.202600479125977,-27.56683921813965,-227.5848388671875,63.3087158203125,-178.7567138671875
26.6299999,-18.23423957824707,-1.2282254695892334,-27.813440322875977,-243.011474609375,220.21484375,-186.5234375
26.6499999,-19.673154830932617,3.138798475265503,-24.083274841308594,-296.539306640625,281.0821533203125,-90.4541015625
26.6699999,-19.285295486450195,7.115567684173584,-16.728286743164062,-312.8509521484375,338.4857177734375,48.9654541015625
26.6899999,-16.476896286010742,9.63187313079834,-5.789179801940918,-252.960205078125,430.755615234375,183.258056640625
26.7099999,-10.869675636291504,9.667786598205566,8.252813339233398,-188.8580322265625,490.4632568359375,289.48974609375
26.7299999,-2.1140801906585693,7.129932880401611,24.01144790649414,-140.07568359375,323.4710693359375,377.74658203125
26.749999900000002,8.743624687194824,2.2242133617401123,37.5315055847168,29.2816162109375,2.838134765625,327.423095703125
26.769999900000002,20.386627197265625,-4.125209331512451,45.283931732177734,194.061279296875,-280.548095703125,225.311279296875
26.7899999,29.58275604248047,-10.390835762023926,44.85776138305664,192.7490234375,-462.70751953125,92.5445556640625
26.8099999,33.863590240478516,-15.265430450439453,36.748600006103516,126.6326904296875,-500,-62.042236328125
26.8299999,31.864429473876953,-17.7937068939209,24.571691513061523,62.3931884765625,-495.5291748046875,-144.866943359375
26.8499999,24.35860824584961,-17.62132453918457,11.777078628540039,63.9801025390625,-450.4852294921875,-199.493408203125
26.8699999,13.103466033935547,-15.219940185546875,1.2210428714752197,58.7921142578125,-383.941650390625,-268.1732177734375
26.8899999,0.9720458984375,-11.255142211914062,-6.406883716583252,-2.01416015625,-235.076904296875,-268.6309814453125
26.909999900000003,-10.120290756225586,-6.370970726013184,-11.164162635803223,-61.553955078125,-139.923095703125,-221.527099609375
26.929999900000002,-18.918981552124023,-1.0965443849563599,-13.654131889343262,-92.376708984375,-34.820556640625,-204.864501953125
26.9499999,-24.815900802612305,3.993528366088867,-14.45619010925293,-104.06494140625,115.05126953125,-150.9246826171875
26.9699999,-27.425580978393555,8.238448143005371,-13.42668342590332,-132.9345703125,206.3140869140625,-12.1307373046875
26.9899999,-26.752809524536133,10.821791648864746,-10.795455932617188,-136.749267578125,257.14111328125,156.829833984375
27.0099999,-23.044191360473633,11.240777015686035,-6.7277069091796875,-81.5582275390625,282.379150390625,235.1837158203125
27.0299999,-16.46492576599121,9.346963882446289,-1.4269442558288574,-51.6204833984375,378.2958984375,297.2412109375
27.0499999,-7.127538681030273,5.116408824920654,4.745307922363281,-89.9810791015625,489.4256591796875,362.152099609375
27.069999900000003,4.9799394607543945,-0.730231523513794,12.016498565673828,-142.39501953125,441.95556640625,350.9368896484375
27.089999900000002,18.138471603393555,-7.1251444816589355,18.868703842163086,-27.64892578125,323.8525390625,251.251220703125
27.109999900000002,30.540437698364258,-12.832921028137207,23.853431701660156,89.2486572265625,1.8310546875,65.887451171875
27.1299999,39.240966796875,-16.675615310668945,25.651477813720703,15.6707763671875,-276.85546875,-45.6390380859375
27.1499999,41.87937545776367,-18.09537696838379,23.422475814819336,-21.575927734375,-278.6712646484375,-93.7652587890625
27.1699999,38.26652526855469,-17.274166107177734,18.35634422302246,2.3956298828125,-276.641845703125,-174.835205078125
27.1899999,29.59233283996582,-14.913482666015625,11.705251693725586,3.47900390625,-322.7386474609375,-213.958740234375
27.2099999,18.04270362854004,-11.513715744018555,4.644751071929932,-49.7894287109375,-256.7596435546875,-234.2529296875
27.2299999,6.09324312210083,-7.769184589385986,-1.623268723487854,-136.5966796875,-124.053955078125,-250.4119873046875
27.249999900000002,-4.3622355461120605,-3.6152446269989014,-6.813898086547852,-123.291015625,-35.308837890625,-259.09423828125
27.269999900000002,-12.612654685974121,0.9289502501487732,-9.90241813659668,-117.889404296875,58.2275390625,-267.3492431640625
27.2899999,-17.978059768676758,5.91128396987915,-9.437943458557129,-266.815185546875,184.6923828125,-230.1483154296875
27.3099999,-21.27008819580078,10.781089782714844,-2.784456491470337,-491.8060302734375,232.9864501953125,-227.4017333984375
27.3299999,-21.313182830810547,15.251065254211426,11.473014831542969,-425.4150390625,173.0804443359375,-59.14306640625
27.3499999,-18.617311477661133,16.608577728271484,26.961105346679688,278.9459228515625,10.650634765625,301.57470703125
27.3699999,-11.678915977478027,13.251906394958496,38.80522155761719,499.9847412109375,-222.65625,499.9847412109375
27.3899999,-2.4420857429504395,6.497863292694092,39.59770202636719,499.9847412109375,-399.90234375,425.018310546875
27.409999900000003,6.787561893463135,-3.19865345954895,29.35051918029785,236.3433837890625,-305.2978515625,98.114013671875
27.429999900000002,13.895946502685547,-12.49055004119873,11.458649635314941,460.63232421875,-53.6346435546875,-30.09033203125
27.4499999,16.70913314819336,-19.232622146606445,-6.751648902893066,489.410400390625,27.28271484375,-143.00537109375
27.4699999,16.366762161254883,-23.223756790161133,-21.62203598022461,71.380615234375,-17.4560546875,-110.595703125
27.4899999,14.235923767089844,-24.18861961364746,-30.461427688598633,-217.10205078125,-115.5853271484375,-4.486083984375
27.5099999,11.556811332702637,-22.390573501586914,-32.72394943237305,-185.8673095703125,-26.4892578125,-35.003662109375
27.5299999,8.901641845703125,-18.461688995361328,-29.64739990234375,-233.123779296875,131.4544677734375,-81.4971923828125
27.5499999,6.44279670715332,-13.362039566040039,-23.288400650024414,-324.3255615234375,161.956787109375,-68.511962890625
27.569999900000003,4.173093795776367,-8.090007781982422,-15.392322540283203,-377.0294189453125,252.13623046875,-51.8798828125
27.589999900000002,1.9632453918457031,-3.3638534545898438,-6.366182327270508,-436.5386962890625,415.1153564453125,-65.6585693359375
27.609999900000002,0.2106897532939911,0.706289529800415,5.66228723526001,-500,465.5609130859375,-75.7598876953125
27.6299999,-0.8451532125473022,3.8522706031799316,21.26051139831543,-500,218.56689453125,-15.0909423828125
27.6499999,-1.3527239561080933,6.157886981964111,35.898658752441406,48.2177734375,-133.36181640625,61.09619140625
27.6699999,-0.181959331035614,6.995857238769531,46.73003005981445,384.429931640625,-272.247314453125,107.0556640625
27.6899999,1.8842366933822632,6.200982570648193,48.796226501464844,331.6192626953125,-319.03076171875,132.2021484375
27.7099999,4.663905143737793,3.5242648124694824,41.78121566772461,302.5665283203125,-332.2601318359375,93.20068359375
27.7299999,7.438784599304199,-0.6536170840263367,29.4582576751709,284.0576171875,-399.7344970703125,38.330078125
27.749999900000002,8.99740982055664,-5.501875400543213,14.836868286132812,260.3302001953125,-485.16845703125,0.91552734375
27.769999900000002,9.232041358947754,-9.873687744140625,0.3064578175544739,230.0262451171875,-445.9991455078125,-7.080078125
27.7899999,7.951143741607666,-12.96460247039795,-12.557587623596191,138.916015625,-277.801513671875,-45.6390380859375
27.8099999,5.698200225830078,-14.03720474243164,-23.017854690551758,12.664794921875,-190.7806396484375,-87.95166015625
27.8299999,3.2537200450897217,-12.677297592163086,-29.503747940063477,-129.4708251953125,-137.9852294921875,-82.6263427734375
27.8499999,1.216254472732544,-9.289502143859863,-31.696836471557617,-242.3553466796875,-55.48095703125,-77.8656005859375
27.8699999,0.2106897532939911,-4.474762916564941,-29.824569702148438,-256.89697265625,26.1383056640625,-85.5255126953125
27.8899999,0.05027823522686958,0.7613561153411865,-24.681825637817383,-247.9095458984375,77.117919921875,-91.033935546875
27.909999900000003,0.2825157940387726,5.57370138168335,-17.810466766357422,-221.4813232421875,131.2408447265625,-91.2628173828125
27.929999900000002,-0.07900865375995636,9.485827445983887,-9.976638793945312,-211.6241455078125,199.5391845703125,-98.7396240234375
27.9499999,-1.7573440074920654,12.686874389648438,-1.965639591217041,-199.40185546875,240.2496337890625,-61.279296875
27.9699999,-4.568136692047119,14.863204002380371,6.1530985832214355,-148.4222412109375,174.6978759765625,40.0848388671875
27.9899999,-8.22887134552002,15.693992614746094,14.058752059936523,-44.6014404296875,79.5135498046875,122.8485107421875
28.0099999,-11.547234535217285,14.7387056350708,20.30282974243164,71.9146728515625,-11.5814208984375,264.70947265625
28.0299999,-13.682862281799316,11.264719009399414,23.707386016845703,132.4920654296875,-170.0286865234375,466.796875
28.0499999,-14.176068305969238,5.351040840148926,23.08728790283203,238.3880615234375,-181.640625,499.9847412109375
28.069999900000003,-12.57913589477539,-2.27209734916687,18.928558349609375,274.322509765625,-79.681396484375,492.2943115234375
28.089999900000002,-9.502586364746094,-10.575188636779785,12.60547161102295,239.07470703125,-54.19921875,479.9652099609375
28.109999900000002,-5.743690013885498,-18.102558135986328,6.112396717071533,214.7216796875,-40.8477783203125,499.9847412109375
28.1299999,-1.6831238269805908,-24.47113609313965,0.7637503147125244,177.55126953125,-54.19921875,499.9847412109375
28.1499999,1.5203180313110352,-29.03927230834961,-4.359841346740723,31.494140625,-13.824462890625,499.9847412109375
28.1699999,4.72376012802124,-31.871612548828125,-9.097966194152832,-172.8515625,-87.5244140625,499.9847412109375
28.1899999,8.032546997070312,-32.93463897705078,-14.161703109741211,-247.2381591796875,-247.772216796875,499.9847412109375
28.2099999,10.99896240234375,-32.28580856323242,-18.169597625732422,-149.1241455078125,-205.352783203125,227.05078125
28.2299999,12.713211059570312,-29.735984802246094,-20.60449981689453,94.6044921875,36.651611328125,48.980712890625
28.249999900000002,12.507309913635254,-26.393678665161133,-20.712238311767578,121.5362548828125,132.354736328125,-44.7235107421875
28.269999900000002,10.290278434753418,-23.056161880493164,-19.519926071166992,-111.2823486328125,194.488525390625,-40.6494140625
28.2899999,7.180211067199707,-20.52788543701172,-17.544710159301758,-301.727294921875,206.3140869140625,-94.696044921875
28.3099999,4.089296340942383,-19.050662994384766,-15.234305381774902,-263.092041015625,255.8441162109375,-239.80712890625
28.3299999,1.1252747774124146,-18.22226905822754,-12.631808280944824,-134.0179443359375,355.1483154296875,-394.6990966796875
28.3499999,-2.032677173614502,-17.283742904663086,-9.548076629638672,-67.5506591796875,410.2935791015625,-498.992919921875
28.3699999,-5.590460777282715,-15.603012084960938,-6.435614109039307,-5.035400390625,433.7310791015625,-500
28.3899999,-9.277531623840332,-13.309367179870605,-3.512293815612793,-3.3111572265625,438.1103515625,-500
28.409999900000003,-12.650961875915527,-10.26394271850586,-1.0582371950149536,-16.11328125,433.28857421875,-500
28.429999900000002,-15.109807014465332,-6.643909931182861,0.8164227604866028,46.2646484375,409.7747802734375,-500
28.4499999,-16.711528778076172,-2.4396915435791016,1.8746598958969116,166.412353515625,332.1380615234375,-500
28.4699999,-17.336414337158203,2.52109432220459,1.5705963373184204,238.006591796875,254.180908203125,-480.5908203125
28.4899999,-16.484079360961914,7.747636795043945,0.1412578970193863,113.555908203125,223.2666015625,-272.003173828125
28.5099999,-15.490485191345215,12.880805015563965,-1.5107412338256836,-109.6343994140625,233.6883544921875,-177.2613525390625
28.5299999,-14.159308433532715,17.293319702148438,-1.6208745241165161,-222.1221923828125,280.6854248046875,-165.6036376953125
28.5499999,-13.46020221710205,20.204668045043945,2.099714994430542,-292.4346923828125,248.6572265625,-78.369140625
28.569999900000003,-13.022063255310059,21.2676944732666,9.488221168518066,-286.3006591796875,100.128173828125,77.606201171875
28.589999900000002,-11.628637313842773,20.22861099243164,18.59337043762207,-133.9111328125,-143.5546875,282.5927734375
28.609999900000002,-8.741230010986328,17.185579299926758,26.18538475036621,74.03564453125,-230.499267578125,422.66845703125
28.6299999,-4.606443881988525,13.03164005279541,29.65218734741211,157.5775146484375,-213.1500244140625,382.3699951171875
28.6499999,-0.3902548849582672,8.418013572692871,28.67535400390625,107.84912109375,-165.8172607421875,305.877685546875
28.6699999,2.5977089405059814,3.9624037742614746,24.530990600585938,94.66552734375,-160.7513427734375,338.31787109375
28.6899999,3.9217023849487305,-0.2346317619085312,19.117700576782227,135.6201171875,-244.0948486328125,382.3394775390625
28.7099999,4.005499362945557,-4.503493309020996,13.625401496887207,184.38720703125,-287.994384765625,328.0029296875
28.7299999,3.5649664402008057,-8.78432559967041,8.027758598327637,230.8349609375,-225.1739501953125,254.9896240234375
