# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
136.7699999,1.0247182846069336,9.677363395690918,-0.009576806798577309,-0.5950927734375,-6.28662109375,4.9591064453125
136.7899999,1.0414776802062988,9.543288230895996,-0.08140286058187485,-4.302978515625,-4.21142578125,4.9591064453125
136.8099999,1.048660397529602,9.557653427124023,-0.13407529890537262,-4.6539306640625,0.67138671875,-0.2593994140625
136.8299999,1.0438719987869263,9.605537414550781,-0.15083470940589905,-5.0811767578125,0.579833984375,-1.0833740234375
136.8499999,1.0295066833496094,9.708487510681152,-0.12689268589019775,-4.638671875,-3.1280517578125,-0.213623046875
136.8699999,1.0079588890075684,9.77791976928711,-0.07900865375995636,-3.4637451171875,-1.983642578125,-2.9144287109375
136.8899999,0.9816226959228516,9.847352027893066,-0.05267243832349777,-2.197265625,-0.946044921875,-2.2735595703125
136.9099999,0.9433154463768005,9.871294021606445,-0.05506663769483566,1.15966796875,-0.4119873046875,3.448486328125
136.9299999,0.9050082564353943,9.885659217834473,-0.07900865375995636,2.3956298828125,-0.06103515625,8.3465576171875
136.9499999,0.8523358106613159,9.931148529052734,-0.1173158809542656,4.974365234375,4.241943359375,6.3934326171875
136.9699999,0.811634361743927,9.909601211547852,-0.13407529890537262,7.2174072265625,10.7269287109375,7.0953369140625
136.9899999,0.7996633648872375,9.873687744140625,-0.12210428714752197,6.3018798828125,10.009765625,10.498046875
137.0099999,0.8355764150619507,9.770736694335938,-0.07900865375995636,4.4708251953125,5.035400390625,13.61083984375
137.0299999,0.8834604024887085,9.658209800720215,0.05985504388809204,0.3509521484375,-0.2899169921875,14.34326171875
137.0499999,0.9145850539207458,9.564835548400879,0.15801730751991272,-19.866943359375,-19.0887451171875,16.6168212890625
137.0699999,0.8667010068893433,9.440337181091309,0.3998316824436188,-37.3382568359375,-33.3404541015625,19.6990966796875
137.0899999,0.751779317855835,9.354146003723145,0.5650315880775452,-43.51806640625,-63.446044921875,11.9781494140625
137.1099999,0.646434485912323,9.260771751403809,0.6607996821403503,-24.505615234375,-88.7603759765625,-3.60107421875
137.1299999,0.6177040338516235,9.222464561462402,0.689530074596405,-4.608154296875,-59.8602294921875,-4.7760009765625
137.1499999,0.6344634294509888,9.342175483703613,0.45010992884635925,4.7607421875,-39.7491455078125,-14.7857666015625
137.1699999,0.7350199222564697,9.593565940856934,0.2059013396501541,8.087158203125,-5.828857421875,-18.6614990234375
137.1899999,0.7829039692878723,9.928754806518555,-0.17477671802043915,-1.5106201171875,20.7977294921875,-4.302978515625
137.2099999,0.8547300100326538,10.15141487121582,-0.4381389021873474,-9.796142578125,53.5888671875,17.6239013671875
137.2299999,1.0319008827209473,10.26394271850586,-0.33279404044151306,-8.8653564453125,78.2928466796875,16.8609619140625
137.2499999,1.3551181554794312,10.335768699645996,0.035913024097681046,6.6986083984375,34.85107421875,3.7841796875
137.2699999,1.7166426181793213,10.249577522277832,0.5482721924781799,14.70947265625,-17.120361328125,14.5721435546875
137.2899999,1.9919757843017578,10.201693534851074,1.01753568649292,14.068603515625,-30.1513671875,22.3388671875
137.3099999,2.03507137298584,10.110713958740234,1.1037269830703735,21.5911865234375,-20.7061767578125,10.894775390625
137.3299999,1.8555063009262085,9.90241813659668,0.9050082564353943,19.47021484375,-19.71435546875,9.2926025390625
137.3499999,1.4317326545715332,9.648633003234863,0.5027823448181152,14.9078369140625,-17.2882080078125,13.7939453125
137.3699999,0.9552865028381348,9.425971984863281,0.12689268589019775,17.3492431640625,-6.28662109375,11.5966796875
137.3899999,0.569819986820221,9.220070838928223,-0.21547815203666687,10.284423828125,-2.197265625,12.176513671875
137.4099999,0.3998316824436188,9.153033256530762,-0.3256114423274994,5.1116943359375,-0.8392333984375,8.7738037109375
137.4299999,0.4668693244457245,9.239224433898926,-0.27054479718208313,0.18310546875,-9.429931640625,8.270263671875
137.4499999,0.7086837291717529,9.409213066101074,-0.15801730751991272,-7.0037841796875,-25.8331298828125,19.83642578125
137.4699999,0.9097966551780701,9.509769439697266,-0.10773907601833344,-4.8675537109375,-28.717041015625,28.656005859375
137.4899999,1.0582371950149536,9.5624418258667,-0.1173158809542656,6.9427490234375,-10.5438232421875,19.71435546875
137.5099999,1.1348515748977661,9.306262016296387,-0.1173158809542656,14.373779296875,-9.82666015625,15.8233642578125
137.5299999,1.2473790645599365,9.351752281188965,-0.30885201692581177,9.0484619140625,-41.56494140625,8.8348388671875
137.5499999,1.4173674583435059,9.344569206237793,-0.3447650372982025,9.246826171875,-12.420654296875,15.6707763671875
137.5699999,1.6112977266311646,9.576807022094727,-0.4405331015586853,0.7476806640625,9.94873046875,18.707275390625
137.5899999,1.889025092124939,9.780313491821289,-0.5339069962501526,-14.6942138671875,3.4637451171875,15.6402587890625
137.6099999,2.1499931812286377,9.785101890563965,-0.49799394607543945,-17.6239013671875,-3.8299560546875,11.2457275390625
137.6299999,2.315192937850952,9.684545516967773,-0.38067805767059326,-13.9617919921875,-9.5062255859375,8.2244873046875
137.6499999,2.5091233253479004,9.552865028381348,-0.2825157940387726,-7.080078125,-14.984130859375,7.26318359375
137.6699999,2.5043349266052246,9.454702377319336,-0.0933738648891449,-19.83642578125,-24.139404296875,10.4522705078125
137.6899999,2.4588451385498047,9.44991397857666,0.0694318488240242,-13.336181640625,-27.313232421875,12.481689453125
137.7099999,2.4396915435791016,9.47146224975586,0.15801730751991272,-0.5340576171875,-21.1181640625,12.725830078125
137.7299999,2.1763293743133545,9.50737476348877,0.2322375625371933,-13.153076171875,-26.0772705078125,18.2037353515625
137.7499999,2.1356279850006104,9.543288230895996,0.22026655077934265,5.950927734375,-19.5465087890625,13.916015625
137.7699999,1.9752163887023926,9.526528358459473,0.1867477297782898,-5.523681640625,-23.529052734375,12.7410888671875
137.7899999,1.9153614044189453,9.50498104095459,0.1604115068912506,-8.36181640625,-26.1077880859375,13.61083984375
137.8099999,1.9105730056762695,9.454702377319336,0.06703764945268631,-6.072998046875,-28.2440185546875,19.5770263671875
137.8299999,1.9057846069335938,9.425971984863281,-0.009576806798577309,0.3814697265625,-28.2745361328125,21.3775634765625
137.8499999,2.032677173614502,9.502586364746094,-0.0694318488240242,22.8118896484375,-8.23974609375,12.26806640625
137.8699999,2.207453966140747,9.528923034667969,-0.14844051003456116,14.862060546875,3.265380859375,11.4288330078125
137.8899999,2.4612393379211426,9.583989143371582,-0.16759411990642548,11.871337890625,7.7972412109375,9.8876953125
137.9099999,2.6623523235321045,9.560047149658203,-0.18914192914962769,13.8702392578125,8.60595703125,4.08935546875
137.9299999,2.760514497756958,9.497797966003418,-0.17717093229293823,10.31494140625,8.0108642578125,-0.0762939453125
137.9499999,2.7269957065582275,9.41400146484375,-0.19632454216480255,10.7879638671875,9.5062255859375,-0.54931640625
137.9699999,2.6599581241607666,9.373299598693848,-0.2346317619085312,13.48876953125,15.4571533203125,-0.4425048828125
137.9899999,2.5450363159179688,9.394847869873047,-0.30885201692581177,10.8795166015625,23.162841796875,-0.5950927734375
138.0099999,2.4827871322631836,9.394847869873047,-0.33758243918418884,14.9993896484375,30.6243896484375,-6.1187744140625
138.0299999,2.4899697303771973,9.435548782348633,-0.31124621629714966,21.636962890625,29.7698974609375,-19.9737548828125
138.0499999,2.494758129119873,9.452308654785156,-0.28969839215278625,17.120361328125,22.5067138671875,-22.88818359375
138.0699999,2.4157495498657227,9.528923034667969,-0.2561795711517334,22.5677490234375,26.397705078125,-18.3563232421875
138.0899999,2.3535003662109375,9.581595420837402,-0.3471592366695404,41.961669921875,43.8385009765625,-22.2015380859375
138.1099999,2.2361843585968018,9.576807022094727,-0.5195417404174805,42.999267578125,55.7403564453125,-25.360107421875
138.1299999,2.1763293743133545,9.514557838439941,-0.6584054827690125,35.8428955078125,40.8935546875,-18.8140869140625
138.1499999,2.1954829692840576,9.327810287475586,-0.8068459630012512,21.17919921875,22.2625732421875,-4.180908203125
138.1699999,2.2026655673980713,9.17697525024414,-0.871489405632019,14.984130859375,13.153076171875,-2.7008056640625
138.1899999,2.2385785579681396,9.117119789123535,-0.9002198576927185,16.1285400390625,8.5296630859375,-11.3525390625
138.2099999,2.255337953567505,9.121908187866211,-0.9409212470054626,13.0462646484375,3.1890869140625,-6.5155029296875
138.2299999,2.3127987384796143,9.169792175292969,-0.9600749015808105,7.38525390625,-1.64794921875,5.126953125
138.2499999,2.3750481605529785,9.196128845214844,-0.9911994934082031,3.9520263671875,-6.683349609375,5.8746337890625
138.2699999,2.3798365592956543,9.217676162719727,-1.015141487121582,-5.828857421875,-9.6893310546875,0.5340576171875
138.2899999,2.3343467712402344,9.275136947631836,-1.0462661981582642,-12.87841796875,-7.7362060546875,0.6103515625
138.3099999,2.233790159225464,9.318233489990234,-1.070208191871643,-18.463134765625,-1.007080078125,5.2490234375
138.3299999,2.1356279850006104,9.366117477416992,-1.0989385843276978,-1.556396484375,7.01904296875,-1.8310546875
138.3499999,2.0638017654418945,9.461885452270508,-1.115697979927063,22.7813720703125,17.0440673828125,-7.9345703125
138.3699999,2.0398597717285156,9.493009567260742,-1.0773907899856567,19.2108154296875,23.01025390625,3.173828125
138.3899999,2.0661959648132324,9.57201862335205,-1.0438719987869263,17.39501953125,13.916015625,11.7340087890625
138.4099999,2.099714994430542,9.57441234588623,-0.9911994934082031,21.7132568359375,5.0506591796875,15.350341796875
138.4299999,2.185906171798706,9.533711433410645,-0.9696516990661621,23.2086181640625,1.03759765625,14.83154296875
138.4499999,2.296039342880249,9.440337181091309,-0.950498104095459,14.739990234375,-0.30517578125,11.6119384765625
138.4699999,2.406172752380371,9.38048267364502,-0.993593692779541,9.1400146484375,-9.246826171875,12.8021240234375
138.4899999,2.5306711196899414,9.35893440246582,-1.0319008827209473,7.9803466796875,-11.8560791015625,7.4615478515625
138.5099999,2.6216509342193604,9.368511199951172,-1.0989385843276978,8.2855224609375,-4.4097900390625,-4.69970703125
138.5299999,2.695871114730835,9.366117477416992,-1.1659762859344482,10.0555419921875,4.3487548828125,-10.25390625
138.5499999,2.7006595134735107,9.378087997436523,-1.2521674633026123,14.7857666015625,10.8642578125,-11.7645263671875
138.5699999,2.626439332962036,9.3828763961792,-1.3072341680526733,14.8773193359375,12.8631591796875,-9.09423828125
138.5899999,2.451662540435791,9.390059471130371,-1.3623007535934448,16.4031982421875,11.8560791015625,-2.227783203125
138.6099999,2.2577321529388428,9.404424667358398,-1.403002142906189,20.8587646484375,13.8702392578125,6.6375732421875
138.6299999,2.1284453868865967,9.409213066101074,-1.436521053314209,22.8271484375,18.0511474609375,13.2598876953125
138.6499999,2.1140801906585693,9.397241592407227,-1.4772224426269531,18.85986328125,13.153076171875,15.0299072265625
138.6699999,2.2457611560821533,9.366117477416992,-1.5442601442337036,15.4876708984375,4.852294921875,12.0391845703125
138.6899999,2.4181437492370605,9.361329078674316,-1.6065093278884888,11.77978515625,-1.922607421875,8.23974609375
138.7099999,2.6168625354766846,9.35893440246582,-1.656787633895874,12.115478515625,-0.823974609375,6.3629150390625
138.7299999,2.801215887069702,9.349357604980469,-1.6615760326385498,10.0555419921875,0.8087158203125,6.0272216796875
138.7499999,2.9520506858825684,9.32302188873291,-1.6711528301239014,7.26318359375,-4.82177734375,4.119873046875
138.7699999,3.0406360626220703,9.275136947631836,-1.699883222579956,2.9754638671875,-17.3797607421875,-2.5634765625
138.7899999,3.028665065765381,9.220070838928223,-1.800439715385437,1.953125,-23.7884521484375,-7.0343017578125
138.8099999,2.8874073028564453,9.21288776397705,-1.9393033981323242,4.486083984375,-14.3890380859375,-7.720947265625
138.8299999,2.6575639247894287,9.220070838928223,-2.1116859912872314,9.4146728515625,0.1373291015625,-6.4849853515625
138.8499999,2.432508945465088,9.244012832641602,-2.2577321529388428,8.7127685546875,4.119873046875,-4.7149658203125
138.8699999,2.274491548538208,9.255983352661133,-2.3295583724975586,1.861572265625,-0.9002685546875,-7.0343017578125
138.8899999,2.212242364883423,9.241618156433105,-2.3271639347076416,0.3662109375,-6.4239501953125,-8.3160400390625
138.9099999,2.2026655673980713,9.222464561462402,-2.233790159225464,0.579833984375,-7.9193115234375,-6.2255859375
138.9299999,2.233790159225464,9.198522567749023,-2.1045033931732178,-1.373291015625,-5.157470703125,-2.7008056640625
138.9499999,2.2577321529388428,9.184157371520996,-1.9704279899597168,-4.4403076171875,-3.5400390625,-4.4708251953125
138.9699999,2.2649147510528564,9.193734169006348,-1.867477297782898,-6.1492919921875,-4.7607421875,-4.9896240234375
138.9899999,2.2697031497955322,9.205705642700195,-1.7836803197860718,-3.7689208984375,-5.615234375,-3.021240234375
139.0099999,2.255337953567505,9.241618156433105,-1.7549498081207275,2.1820068359375,-2.716064453125,-4.2877197265625
139.0299999,2.2361843585968018,9.277531623840332,-1.7717092037200928,4.8675537109375,1.220703125,-7.32421875
139.0499999,2.2361843585968018,9.306262016296387,-1.8579005002975464,4.2572021484375,3.5247802734375,-7.8887939453125
139.0699999,2.2457611560821533,9.332598686218262,-1.9345149993896484,2.1514892578125,3.326416015625,-7.99560546875
139.0899999,2.3080103397369385,9.32541561126709,-2.0039467811584473,8.270263671875,3.7841796875,-10.2996826171875
139.1099999,2.3942017555236816,9.296685218811035,-1.9967641830444336,12.8173828125,7.62939453125,-15.2130126953125
139.1299999,2.473210334777832,9.251194953918457,-1.9704279899597168,11.0626220703125,9.490966796875,-20.1416015625
139.1499999,2.518700122833252,9.220070838928223,-1.9033904075622559,5.2032470703125,9.7808837890625,-21.3775634765625
139.1699999,2.4636335372924805,9.232041358947754,-1.8076223134994507,6.805419921875,18.035888671875,-24.017333984375
139.1899999,2.3343467712402344,9.246406555175781,-1.7262194156646729,13.916015625,30.7159423828125,-23.1170654296875
139.2099999,2.142810583114624,9.301473617553711,-1.6831238269805908,20.56884765625,30.2276611328125,-20.9197998046875
139.2299999,1.922544002532959,9.337387084960938,-1.7501614093780518,15.13671875,5.340576171875,-16.8914794921875
139.2499999,1.6855180263519287,9.38048267364502,-1.9345149993896484,13.0462646484375,-13.24462890625,-14.251708984375
139.2699999,1.4844050407409668,9.409213066101074,-2.2026655673980713,11.8255615234375,-12.9852294921875,-8.880615234375
139.2899999,1.335964560508728,9.41639518737793,-2.494758129119873,11.9781494140625,-3.41796875,-4.94384765625
139.3099999,1.3024457693099976,9.387664794921875,-2.7078421115875244,8.209228515625,-3.021240234375,-4.730224609375
139.3299999,1.3766659498214722,9.32302188873291,-2.8419175148010254,5.157470703125,-11.077880859375,-5.4473876953125
139.3499999,1.5179238319396973,9.253589630126953,-2.8586769104003906,3.265380859375,-12.39013671875,-5.6610107421875
139.3699999,1.6855180263519287,9.186552047729492,-2.8107926845550537,0.7476806640625,-6.622314453125,-6.103515625
139.3899999,1.802833914756775,9.157821655273438,-2.719813108444214,-0.4425048828125,-2.7008056640625,-6.744384765625
139.4099999,1.8770540952682495,9.150638580322266,-2.609679937362671,0.762939453125,-2.655029296875,-6.378173828125
139.4299999,1.8746598958969116,9.191340446472168,-2.494758129119873,1.617431640625,-4.730224609375,-6.1798095703125
139.4499999,1.8339585065841675,9.239224433898926,-2.4133553504943848,2.716064453125,-2.7923583984375,-7.3089599609375
139.4699999,1.778891921043396,9.284713745117188,-2.3558945655822754,1.800537109375,-1.495361328125,-9.063720703125
139.4899999,1.7190368175506592,9.308655738830566,-2.3295583724975586,0.6103515625,-4.669189453125,-12.8631591796875
139.5099999,1.6831238269805908,9.299078941345215,-2.296039342880249,0.518798828125,-7.049560546875,-18.1121826171875
139.5299999,1.6184803247451782,9.29189682006836,-2.212242364883423,3.0364990234375,-4.39453125,-23.193359375
139.5499999,1.4891934394836426,9.275136947631836,-2.1763293743133545,8.4381103515625,-1.15966796875,-25.390625
139.5699999,1.3048399686813354,9.255983352661133,-2.1547815799713135,0.274658203125,-2.7008056640625,-18.49365234375
