# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.6699999,-16.089035034179688,-18.77532958984375,3.318363666534424,-385.5438232421875,69.2901611328125,-120.9259033203125
12.6899999,-12.533645629882812,-23.93004608154297,-1.1252747774124146,-133.0413818359375,242.6300048828125,22.064208984375
12.709999900000001,-8.377311706542969,-27.013778686523438,-6.291962146759033,106.5673828125,297.3785400390625,138.3514404296875
12.729999900000001,-4.0078935623168945,-26.388891220092773,-9.57201862335205,171.8902587890625,220.5352783203125,116.3482666015625
12.7499999,0.7134721279144287,-23.056161880493164,-9.210494041442871,434.5703125,162.200927734375,138.641357421875
12.7699999,4.613626480102539,-16.235082626342773,-5.149928092956543,454.1473388671875,129.45556640625,204.77294921875
12.789999900000002,7.3885064125061035,-8.506598472595215,0.7038952708244324,499.5269775390625,197.6165771484375,225.494384765625
12.809999900000001,8.789113998413086,1.1061211824417114,7.261613845825195,347.442626953125,201.9500732421875,168.182373046875
12.8299999,8.090007781982422,11.279084205627441,9.17697525024414,21.0723876953125,-40.6494140625,116.943359375
12.8499999,6.038176536560059,20.463241577148438,8.741230010986328,-115.17333984375,-40.252685546875,192.8863525390625
12.8699999,2.6024973392486572,27.925968170166016,3.8498764038085938,-252.62451171875,102.1270751953125,162.139892578125
12.889999900000001,-1.434126853942871,31.83330535888672,-2.2888567447662354,-400.299072265625,-5.2490234375,113.5101318359375
12.9099999,-4.9799394607543945,32.29059982299805,-7.5201873779296875,-357.97119140625,-145.6298828125,168.9300537109375
12.9299999,-8.497021675109863,30.6290225982666,-10.45547866821289,-240.05126953125,-155.731201171875,235.931396484375
12.9499999,-11.801020622253418,28.095956802368164,-10.54645824432373,-33.63037109375,-132.3699951171875,253.4637451171875
12.969999900000001,-15.528792381286621,25.81428337097168,-7.12035608291626,218.1243896484375,-161.163330078125,241.1346435546875
12.9899999,-19.596540451049805,23.6451358795166,-0.790086567401886,312.4237060546875,-240.875244140625,291.717529296875
13.0099999,-23.223756790161133,21.44007682800293,7.017405033111572,225.830078125,-276.7181396484375,317.1234130859375
13.0299999,-25.83104133605957,18.679561614990234,13.924676895141602,56.2591552734375,-363.8763427734375,269.1192626953125
13.049999900000001,-26.707319259643555,15.342044830322266,19.065027236938477,6.500244140625,-427.2308349609375,244.4000244140625
13.069999900000001,-26.24284553527832,11.027692794799805,22.6539363861084,-241.851806640625,-457.6568603515625,297.943115234375
13.0899999,-24.207773208618164,7.390900611877441,20.190303802490234,-499.1302490234375,-500,89.5538330078125
13.1099999,-21.179107666015625,1.6615760326385498,19.254169464111328,-298.4771728515625,-333.6639404296875,-140.472412109375
13.129999900000001,-18.131288528442383,-3.134010076522827,13.668497085571289,454.864501953125,-115.0665283203125,-105.926513671875
13.149999900000001,-14.856021881103516,-8.360552787780762,9.564835548400879,322.8759765625,29.5867919921875,-133.6669921875
13.1699999,-11.932701110839844,-12.136208534240723,5.772420406341553,309.844970703125,157.7911376953125,-85.6781005859375
13.1899999,-9.20091724395752,-13.735535621643066,2.2649147510528564,248.3367919921875,210.2508544921875,8.4686279296875
13.209999900000001,-6.48828649520874,-13.15853214263916,-0.6943184733390808,188.4613037109375,207.5347900390625,60.089111328125
13.229999900000001,-3.7205893993377686,-11.08994197845459,-2.736572504043579,198.8525390625,173.40087890625,80.6121826171875
13.2499999,-1.0103530883789062,-8.161833763122559,-3.627215623855591,279.1290283203125,162.7349853515625,78.826904296875
13.2699999,1.6831238269805908,-5.556941986083984,-3.4524388313293457,376.0223388671875,206.268310546875,84.2132568359375
13.289999900000002,4.347870349884033,-3.7660791873931885,-2.80361008644104,348.114013671875,270.111083984375,89.4317626953125
13.309999900000001,6.907271862030029,-3.136404275894165,-2.2864625453948975,250.3814697265625,325.0274658203125,54.229736328125
13.3299999,9.126696586608887,-3.071760892868042,-2.0829553604125977,203.2012939453125,361.8316650390625,14.2822265625
13.3499999,10.843339920043945,-2.674323320388794,-2.2816741466522217,278.7628173828125,395.56884765625,-21.8505859375
13.3699999,11.73398208618164,-1.2545616626739502,-2.5953147411346436,328.887939453125,364.8834228515625,-99.090576171875
13.389999900000001,11.93748950958252,1.3718775510787964,-2.183511972427368,458.6181640625,276.9927978515625,-184.14306640625
13.4099999,11.379640579223633,4.596867084503174,-1.7908629179000854,211.24267578125,75.1190185546875,-277.984619140625
13.4299999,10.309432983398438,7.637503623962402,-0.40701428055763245,58.9141845703125,-160.186767578125,-321.8536376953125
13.4499999,8.678980827331543,10.070012092590332,-0.6057330369949341,73.54736328125,-325.68359375,-255.2490234375
13.469999900000001,6.75883150100708,11.978191375732422,-1.0630255937576294,-258.026123046875,-312.9119873046875,-147.857666015625
13.4899999,4.517858505249023,13.773842811584473,-3.708618402481079,-252.0904541015625,-263.336181640625,-80.6427001953125
13.5099999,1.4700398445129395,15.990873336791992,-6.936002254486084,-9.857177734375,-170.3033447265625,-1.2664794921875
13.5299999,-1.9177556037902832,19.01953887939453,-9.926360130310059,154.7698974609375,-90.8355712890625,52.093505859375
13.549999900000001,-5.348646640777588,22.749704360961914,-11.379640579223633,271.881103515625,-0.7476806640625,104.4921875
13.569999900000001,-8.054094314575195,26.568456649780273,-12.02846908569336,370.9869384765625,-4.33349609375,231.3079833984375
13.5899999,-10.295066833496094,29.90118408203125,-11.726799964904785,303.2989501953125,52.06298828125,353.302001953125
13.6099999,-11.66694450378418,31.7614803314209,-12.114660263061523,243.2403564453125,86.9903564453125,422.149658203125
13.629999900000001,-12.883199691772461,31.756690979003906,-13.041216850280762,289.6575927734375,39.306640625,375.2288818359375
13.649999900000001,-13.752294540405273,29.879636764526367,-13.704410552978516,307.4493408203125,-46.6461181640625,238.8458251953125
13.6699999,-13.833697319030762,26.228479385375977,-13.424288749694824,276.30615234375,-173.5076904296875,93.3074951171875
13.6899999,-13.299790382385254,21.222204208374023,-11.736376762390137,219.8638916015625,-248.3062744140625,-11.4593505859375
13.709999900000001,-12.083536148071289,15.626954078674316,-9.095572471618652,212.677001953125,-248.3673095703125,-85.113525390625
13.729999900000001,-11.080365180969238,10.247182846069336,-5.954379558563232,245.9259033203125,-179.3670654296875,-89.7064208984375
13.7499999,-10.17296314239502,5.894524574279785,-2.5067291259765625,345.733642578125,-50.750732421875,-18.4783935546875
13.7699999,-9.674968719482422,3.1220390796661377,1.0773907899856567,411.92626953125,20.8282470703125,13.9007568359375
13.789999900000002,-9.14345645904541,1.802833914756775,4.917690277099609,357.84912109375,17.181396484375,-4.1351318359375
13.809999900000001,-8.38688850402832,1.1252747774124146,8.650250434875488,191.375732421875,-51.8341064453125,-58.89892578125
13.8299999,-6.734889507293701,0.7350199222564697,11.769895553588867,68.7255859375,-133.23974609375,-172.576904296875
13.8499999,-4.235342979431152,-0.07900865375995636,13.646949768066406,-14.4195556640625,-95.550537109375,-244.7509765625
13.8699999,-0.646434485912323,-1.1300631761550903,13.594277381896973,-109.0545654296875,11.9171142578125,-199.21875
13.889999900000001,3.579331636428833,-1.8124107122421265,11.166556358337402,-239.501953125,94.9554443359375,-88.165283203125
13.9099999,8.034940719604492,-1.5753847360610962,6.6630635261535645,-354.0802001953125,146.3470458984375,-13.3056640625
13.9299999,11.511322021484375,-0.43335050344467163,1.1875240802764893,-452.178955078125,136.71875,11.53564453125
13.9499999,13.488932609558105,1.7357962131500244,-3.8307228088378906,-500,66.3604736328125,-53.2379150390625
13.969999900000001,13.414711952209473,4.211400985717773,-6.971915245056152,-500,-16.4947509765625,-158.8592529296875
13.9899999,11.57357120513916,6.485892295837402,-7.862558364868164,-500,-118.743896484375,-256.683349609375
14.0099999,8.374917984008789,8.317456245422363,-6.962338447570801,-500,-256.317138671875,-340.9881591796875
14.0299999,4.857835292816162,9.27034854888916,-4.853046894073486,-500,-345.184326171875,-446.014404296875
14.049999900000001,1.1085153818130493,8.927978515625,-2.0590133666992188,-500,-395.0347900390625,-500
14.069999900000001,-2.612074136734009,7.920019149780273,0.9409212470054626,-496.3531494140625,-394.83642578125,-500
14.0899999,-6.967126846313477,6.165069580078125,4.314351558685303,-308.8226318359375,-320.7855224609375,-348.236083984375
14.1099999,-12.449849128723145,4.120420932769775,7.692570209503174,-61.2335205078125,-204.6661376953125,-74.615478515625
14.129999900000001,-19.096153259277344,2.80361008644104,10.848128318786621,-79.254150390625,-160.1409912109375,-76.263427734375
14.149999900000001,-26.396074295043945,2.2864625453948975,13.292608261108398,-284.5611572265625,-121.2310791015625,-165.2069091796875
14.1699999,-32.61381530761719,2.9712042808532715,14.65011978149414,-286.2701416015625,3.265380859375,-160.2630615234375
14.1899999,-36.65522766113281,4.702212333679199,14.733917236328125,-194.3359375,100.4791259765625,-84.4268798828125
14.209999900000001,-37.332786560058594,6.670246124267578,13.862427711486816,-112.945556640625,149.932861328125,-17.4102783203125
14.229999900000001,-34.5794563293457,8.037335395812988,12.342109680175781,-30.7159423828125,212.70751953125,0.335693359375
14.2499999,-29.4151611328125,8.310274124145508,10.654197692871094,-35.0799560546875,230.0567626953125,-48.736572265625
14.2699999,-22.809558868408203,7.642292022705078,8.616731643676758,-122.2381591796875,160.5682373046875,-87.677001953125
14.289999900000002,-16.28296661376953,6.270414352416992,6.5265936851501465,-63.1866455078125,103.8665771484375,-69.15283203125
14.309999900000001,-10.558429718017578,4.565742492675781,4.874594688415527,40.8782958984375,96.3287353515625,-66.7877197265625
14.3299999,-5.66228723526001,2.853888511657715,3.485957622528076,8.4686279296875,195.73974609375,-160.33935546875
14.3499999,-1.6352397203445435,2.049436569213867,2.030282974243164,-110.809326171875,270.660400390625,-193.3135986328125
14.3699999,1.7381904125213623,2.0398597717285156,0.6272808313369751,-10.80322265625,204.4677734375,-132.14111328125
14.389999900000001,4.620809078216553,3.2992098331451416,-0.8236053586006165,227.47802734375,131.3323974609375,-63.17138671875
14.4099999,6.866570472717285,4.865017890930176,-1.4245500564575195,287.384033203125,110.4736328125,34.8968505859375
14.4299999,8.523358345031738,6.160281181335449,-1.235408067703247,50.750732421875,53.77197265625,13.6260986328125
14.4499999,9.684545516967773,6.988674640655518,0.028730420395731926,-94.4976806640625,-45.83740234375,-125.54931640625
14.469999900000001,9.86889934539795,7.127538681030273,1.5705963373184204,3.0975341796875,-145.0347900390625,-114.9139404296875
14.4899999,9.265560150146484,6.421248912811279,3.1507694721221924,119.2779541015625,-176.7120361328125,-50.0335693359375
14.5099999,7.771578788757324,4.520252704620361,4.81473970413208,131.1492919921875,-174.25537109375,-147.5677490234375
14.5299999,5.815515995025635,1.3455413579940796,5.781997203826904,72.113037109375,-205.413818359375,-302.001953125
14.549999900000001,4.039018154144287,-2.9017724990844727,6.110002517700195,94.1314697265625,-213.897705078125,-338.1805419921875
14.569999900000001,2.4588451385498047,-7.331045627593994,5.935225963592529,172.9888916015625,-243.1793212890625,-254.547119140625
14.5899999,1.3958195447921753,-11.353304862976074,5.95677375793457,229.3701171875,-267.181396484375,-174.4232177734375
14.6099999,0.8667010068893433,-14.678850173950195,6.540958881378174,155.8685302734375,-303.7109375,-173.6297607421875
14.629999900000001,1.3239935636520386,-17.937358856201172,8.403648376464844,85.99853515625,-370.9716796875,-217.620849609375
14.649999900000001,2.0590133666992188,-20.17354393005371,10.745177268981934,10.7269287109375,-471.7254638671875,-373.687744140625
14.6699999,1.764526605606079,-21.818359375,13.579912185668945,38.3758544921875,-401.18408203125,-390.7623291015625
14.6899999,2.425326347351074,-24.327484130859375,17.92299461364746,209.6405029296875,-265.7470703125,-204.7271728515625
14.709999900000001,0.5027823448181152,-23.74808692932129,22.507890701293945,52.1087646484375,-331.8634033203125,-500
14.729999900000001,0.6344634294509888,-22.701820373535156,25.99624252319336,11.1541748046875,-420.6695556640625,-500
14.7499999,0.6392518281936646,-17.66442108154297,28.807035446166992,92.22412109375,-317.2760009765625,-500
14.7699999,1.920149803161621,-11.137825965881348,28.888437271118164,253.47900390625,-158.233642578125,-298.248291015625
14.789999900000002,2.8227639198303223,-3.8738183975219727,27.617116928100586,412.506103515625,-57.12890625,-71.6094970703125
14.809999900000001,2.8826189041137695,2.585737943649292,25.787946701049805,213.6077880859375,-11.260986328125,21.9573974609375
14.8299999,1.6352397203445435,5.592854976654053,22.017078399658203,-85.845947265625,-113.09814453125,243.6370849609375
14.8499999,-0.22026655077934265,6.868964672088623,17.20233917236328,10.2386474609375,-151.3824462890625,333.953857421875
14.8699999,-1.968033790588379,5.571307182312012,11.17852783203125,110.687255859375,-55.9844970703125,314.75830078125
14.889999900000001,-3.1483752727508545,2.449268341064453,4.6255974769592285,137.8326416015625,37.9180908203125,358.612060546875
14.9099999,-4.084507942199707,-0.6033388376235962,-0.9026140570640564,209.442138671875,133.4381103515625,351.8829345703125
14.9299999,-5.039794445037842,-2.9448680877685547,-3.7828385829925537,155.5023193359375,283.050537109375,278.839111328125
14.9499999,-5.928043365478516,-4.151545524597168,-4.630385875701904,74.5849609375,296.4935302734375,323.699951171875
14.969999900000001,-6.586448669433594,-3.93367338180542,-3.3638534545898438,76.5228271484375,193.4661865234375,416.3818359375
14.9899999,-7.68538761138916,-3.3710360527038574,0.8451532125473022,154.8614501953125,204.7271728515625,462.2955322265625
15.0099999,-8.858546257019043,-1.9488801956176758,4.378994941711426,89.935302734375,172.7294921875,451.11083984375
15.0299999,-8.968679428100586,-2.1092917919158936,7.5632829666137695,-351.318359375,-24.2767333984375,216.00341796875
15.049999900000001,-7.869740962982178,-5.070919036865234,7.572859764099121,-500,-70.7550048828125,-18.768310546875
15.069999900000001,-4.151545524597168,-5.092466831207275,5.360617637634277,-500,194.2291259765625,-500
15.0899999,0.7134721279144287,-8.688557624816895,1.403002142906189,-286.9720458984375,197.7386474609375,-177.4139404296875
15.1099999,5.370194435119629,-9.351752281188965,-0.6009446382522583,9.613037109375,136.4288330078125,-124.2218017578125
15.129999900000001,8.339004516601562,-10.098742485046387,-0.8978256583213806,-108.9630126953125,-224.2279052734375,-308.7921142578125
15.149999900000001,9.708487510681152,-11.587936401367188,0.849941611289978,-161.407470703125,-434.6160888671875,-386.9171142578125
15.1699999,10.295066833496094,-13.385981559753418,3.066972494125366,-216.827392578125,-443.756103515625,-383.3160400390625
15.1899999,10.797849655151367,-14.599842071533203,3.9600095748901367,-293.792724609375,-316.9097900390625,-403.50341796875
15.209999900000001,12.320562362670898,-14.870387077331543,5.566518783569336,39.8406982421875,-218.1396484375,-333.2061767578125
15.229999900000001,12.09311294555664,-14.877569198608398,5.9974751472473145,81.085205078125,-391.4794921875,-94.9554443359375
15.2499999,11.152191162109375,-13.905523300170898,7.16584587097168,147.39990234375,-490.570068359375,-14.404296875
15.2699999,7.91283655166626,-12.90714168548584,7.927201747894287,363.525390625,-497.4517822265625,4.0435791015625
