# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
17.2299999,-8.307879447937012,-4.654327869415283,0.05267243832349777,-66.8487548828125,-317.0166015625,52.4749755859375
17.249999900000002,6.4380083084106445,-4.072536945343018,2.760514497756958,-49.5758056640625,-292.8466796875,-12.847900390625
17.269999900000002,18.808849334716797,-5.128379821777344,5.319916248321533,-66.253662109375,-263.1683349609375,-53.924560546875
17.2899999,28.459875106811523,-7.7428483963012695,7.445967197418213,-69.366455078125,-128.814697265625,-20.20263671875
17.3099999,34.550724029541016,-10.56800651550293,8.89445972442627,-45.440673828125,154.7393798828125,-27.6336669921875
17.3299999,36.21229934692383,-12.85207462310791,8.767566680908203,62.3626708984375,267.1356201171875,-82.2906494140625
17.3499999,32.982521057128906,-13.603854179382324,7.407660007476807,71.59423828125,307.43408203125,-90.3778076171875
17.3699999,25.63232421875,-12.473791122436523,4.666299343109131,63.385009765625,344.4366455078125,-76.8585205078125
17.3899999,15.241488456726074,-10.17296314239502,1.2497732639312744,67.7032470703125,375.732421875,-78.8726806640625
17.409999900000003,2.6216509342193604,-7.5632829666137695,-1.8962076902389526,44.2962646484375,373.7945556640625,-89.202880859375
17.429999900000002,-12.090718269348145,-5.9304375648498535,-4.853046894073486,15.2740478515625,373.9166259765625,-101.1962890625
17.4499999,-27.21489143371582,-5.207388877868652,-7.702147006988525,56.6864013671875,318.7713623046875,-140.5792236328125
17.4699999,-40.296810150146484,-5.200206279754639,-10.721235275268555,69.4122314453125,173.7518310546875,-99.42626953125
17.4899999,-49.057193756103516,-5.509057998657227,-13.977349281311035,-38.14697265625,81.11572265625,93.780517578125
17.5099999,-51.21676254272461,-5.377377033233643,-16.740259170532227,-189.4073486328125,23.040771484375,307.6019287109375
17.5299999,-46.49060821533203,-5.154716491699219,-18.033126831054688,-247.0703125,-154.6783447265625,346.1151123046875
17.5499999,-36.08540725708008,-5.276820659637451,-17.173608779907227,-219.6502685546875,-375.244140625,265.7623291015625
17.5699999,-22.270864486694336,-5.693411827087402,-14.121001243591309,-181.976318359375,-453.3233642578125,131.9427490234375
17.589999900000002,-7.390900611877441,-6.890512466430664,-9.624691009521484,-153.1524658203125,-394.2413330078125,61.279296875
17.609999900000002,5.626373767852783,-8.458714485168457,-4.2975921630859375,-150.32958984375,-349.2279052734375,28.38134765625
17.6299999,15.763423919677734,-10.007762908935547,0.5027823448181152,-103.94287109375,-389.9078369140625,-15.838623046875
17.6499999,23.03461456298828,-11.168951034545898,4.402936935424805,-87.9364013671875,-414.3829345703125,-47.42431640625
17.6699999,27.880477905273438,-11.908759117126465,7.062894821166992,-129.0740966796875,-312.9119873046875,-46.478271484375
17.6899999,30.353689193725586,-12.315773963928223,8.322244644165039,-109.405517578125,-103.0120849609375,-80.1239013671875
17.7099999,29.862876892089844,-12.610260009765625,8.010998725891113,-26.9622802734375,136.7950439453125,-129.8675537109375
17.7299999,26.137500762939453,-12.591106414794922,6.806715488433838,-22.2625732421875,285.0189208984375,-121.8109130859375
17.749999900000002,19.306842803955078,-12.069170951843262,4.81473970413208,-66.4215087890625,377.13623046875,-50.2166748046875
17.769999900000002,9.23682975769043,-11.571176528930664,2.3295583724975586,-80.841064453125,479.3853759765625,-18.2342529296875
17.7899999,-3.8355112075805664,-11.927912712097168,-0.7206547260284424,-26.9927978515625,499.9847412109375,-123.443603515625
17.8099999,-20.032285690307617,-13.888764381408691,-4.5394062995910645,64.239501953125,314.361572265625,-344.7265625
17.8299999,-35.290531158447266,-16.256629943847656,-8.097189903259277,82.1075439453125,-45.6390380859375,-388.12255859375
17.8499999,-47.20647430419922,-18.53112030029297,-11.188104629516602,81.11572265625,-151.7333984375,-108.09326171875
17.8699999,-51.5734977722168,-18.70350456237793,-12.145785331726074,60.0128173828125,-90.057373046875,179.351806640625
17.8899999,-47.45547103881836,-16.373945236206055,-11.35809326171875,88.3941650390625,-138.824462890625,352.1575927734375
17.909999900000003,-36.94971466064453,-12.203246116638184,-9.603142738342285,106.964111328125,-281.73828125,453.0029296875
17.929999900000002,-22.986730575561523,-6.9910688400268555,-7.445967197418213,46.7376708984375,-339.813232421875,462.5396728515625
17.9499999,-8.327033042907715,-2.298433542251587,-5.073313236236572,-84.075927734375,-266.9219970703125,386.962890625
17.9699999,4.668693542480469,0.6177040338516235,-2.070984363555908,-184.7991943359375,-205.7342529296875,233.2611083984375
17.9899999,14.413094520568848,1.235408067703247,1.3718775510787964,-178.28369140625,-217.041015625,63.90380859375
18.0099999,20.755334854125977,-0.09576806426048279,4.8722004890441895,-113.616943359375,-255.7525634765625,-13.2904052734375
18.0299999,24.00187110900879,-2.719813108444214,7.6997528076171875,-95.9320068359375,-242.5537109375,19.744873046875
18.0499999,24.748863220214844,-5.65031623840332,9.17936897277832,-84.53369140625,-138.9923095703125,6.7901611328125
18.0699999,23.57809829711914,-8.166622161865234,9.215282440185547,-57.373046875,10.4217529296875,-65.12451171875
18.089999900000002,20.803218841552734,-9.720458984375,8.310274124145508,-46.5850830078125,132.26318359375,-93.994140625
18.109999900000002,16.40985870361328,-10.141838073730469,6.967126846313477,-58.10546875,219.024658203125,-76.23291015625
18.1299999,10.359710693359375,-9.768342971801758,5.43723201751709,-79.58984375,297.332763671875,-62.713623046875
18.1499999,2.2840683460235596,-9.344569206237793,3.84269380569458,-90.484619140625,356.0028076171875,-54.5806884765625
18.1699999,-8.396465301513672,-9.560047149658203,1.8052281141281128,-93.6279296875,382.171630859375,-92.132568359375
18.1899999,-20.60449981689453,-10.194510459899902,-0.45489832758903503,-65.399169921875,339.1876220703125,-169.6624755859375
18.2099999,-32.35523986816406,-11.082759857177734,-3.2776620388031006,8.1634521484375,206.97021484375,-184.9517822265625
18.2299999,-41.8913459777832,-11.925518989562988,-6.236895561218262,30.792236328125,99.7467041015625,-83.1451416015625
18.249999900000002,-46.09556579589844,-11.745953559875488,-8.49941635131836,25.8636474609375,-10.2386474609375,77.5909423828125
18.269999900000002,-44.805091857910156,-11.077971458435059,-10.012551307678223,34.66796875,-139.434814453125,240.29541015625
18.2899999,-38.474822998046875,-9.682151794433594,-9.945513725280762,29.4647216796875,-244.8272705078125,273.5443115234375
18.3099999,-28.68732452392578,-7.524975776672363,-8.87051773071289,93.81103515625,-352.1270751953125,185.2264404296875
18.3299999,-17.721881866455078,-5.020640850067139,-7.575253963470459,119.5220947265625,-416.6107177734375,145.81298828125
18.3499999,-7.5632829666137695,-2.671929121017456,-6.3973069190979,14.4500732421875,-389.3890380859375,199.6307373046875
18.3699999,0.5722141861915588,-0.7182605266571045,-5.801150798797607,-77.972412109375,-325.469970703125,228.607177734375
18.3899999,6.289567947387695,0.49559974670410156,-5.384559631347656,-96.9390869140625,-278.7017822265625,174.2401123046875
18.409999900000003,9.859322547912598,0.5123591423034668,-5.17626428604126,-105.682373046875,-246.978759765625,127.8839111328125
18.429999900000002,11.60948371887207,-0.7852981686592102,-5.080495834350586,-158.1573486328125,-192.0928955078125,80.99365234375
18.4499999,11.947066307067871,-3.5697548389434814,-4.9799394607543945,-206.2835693359375,-128.3111572265625,34.7747802734375
18.4699999,11.563994407653809,-7.151480674743652,-4.8937482833862305,-173.4619140625,-108.0322265625,47.119140625
18.4899999,10.8505220413208,-10.591948509216309,-4.3406877517700195,-149.932861328125,-41.259765625,106.0791015625
18.5099999,9.962273597717285,-13.050793647766113,-3.383007049560547,-159.3170166015625,49.6673583984375,140.106201171875
18.5299999,9.258378028869629,-14.49210262298584,-1.699883222579956,-158.75244140625,92.193603515625,115.081787109375
18.5499999,8.403648376464844,-15.385140419006348,0.569819986820221,-112.4725341796875,97.6104736328125,67.4591064453125
18.5699999,7.558494567871094,-16.338031768798828,3.4524388313293457,-65.8416748046875,121.7193603515625,38.4521484375
18.589999900000002,6.452373504638672,-17.760189056396484,6.718130111694336,-45.7611083984375,150.7568359375,-8.2550048828125
18.609999900000002,5.039794445037842,-19.32599639892578,10.11550235748291,-18.4173583984375,198.1964111328125,-71.7926025390625
18.6299999,2.937685489654541,-21.32515525817871,13.160926818847656,27.64892578125,238.4185791015625,-111.6485595703125
18.6499999,-0.3447650372982025,-23.257274627685547,15.562311172485352,80.2459716796875,258.6212158203125,-173.6602783203125
18.6699999,-4.651933670043945,-24.162282943725586,16.723499298095703,153.350830078125,269.22607421875,-204.132080078125
18.6899999,-9.648633003234863,-23.08489227294922,16.390705108642578,211.7919921875,288.4368896484375,-155.792236328125
18.7099999,-14.420276641845703,-19.572599411010742,14.664484977722168,237.2283935546875,276.611328125,-70.6939697265625
18.7299999,-18.77532958984375,-14.001291275024414,11.57357120513916,247.7569580078125,256.0882568359375,-60.455322265625
18.749999900000002,-22.28762435913086,-7.714118003845215,7.16584587097168,261.627197265625,267.2271728515625,-98.480224609375
18.769999900000002,-25.866954803466797,-2.4181437492370605,0.8212111592292786,278.167724609375,251.373291015625,-105.224609375
18.7899999,-29.214048385620117,1.522712230682373,-6.696582317352295,233.3526611328125,112.396240234375,-77.3162841796875
18.8099999,-31.72077751159668,3.3901896476745605,-14.470555305480957,80.6427001953125,13.275146484375,128.875732421875
18.8299999,-31.572338104248047,3.552995204925537,-20.190303802490234,-45.47119140625,-53.7261962890625,318.90869140625
18.8499999,-27.913997650146484,2.6024973392486572,-22.570138931274414,-31.3568115234375,-154.84619140625,318.3746337890625
18.8699999,-20.848709106445312,0.8595184087753296,-21.20783805847168,-37.2467041015625,-194.5343017578125,204.2999267578125
18.8899999,-11.27190113067627,-1.623268723487854,-16.723499298095703,-134.8876953125,-196.2738037109375,166.3970947265625
18.909999900000003,-1.6089035272598267,-4.60165548324585,-10.500968933105469,-180.2520751953125,-202.2857666015625,91.8426513671875
18.929999900000002,7.402871608734131,-7.9415669441223145,-3.4189200401306152,-138.763427734375,-237.73193359375,-0.8697509765625
18.9499999,15.037981033325195,-11.255142211914062,3.3925838470458984,-111.4959716796875,-280.7464599609375,-25.543212890625
18.9699999,21.31557846069336,-14.233529090881348,9.030928611755371,-127.8228759765625,-298.52294921875,-37.3992919921875
18.9899999,26.099193572998047,-16.675615310668945,13.172897338867188,-82.9620361328125,-192.56591796875,-77.33154296875
19.0099999,28.289886474609375,-17.73863983154297,14.741100311279297,86.0137939453125,80.596923828125,-150.7110595703125
19.0299999,27.40163803100586,-17.350780487060547,13.886369705200195,176.9561767578125,319.64111328125,-174.6368408203125
19.0499999,22.737733840942383,-15.332468032836914,11.221623420715332,88.5009765625,449.21875,-121.3836669921875
19.0699999,14.24071216583252,-12.461819648742676,7.003039836883545,25.0396728515625,499.9847412109375,-78.61328125
19.089999900000002,2.3942017555236816,-10.433931350708008,2.0614075660705566,42.9229736328125,499.9847412109375,-36.31591796875
19.109999900000002,-11.681309700012207,-9.342175483703613,-3.318363666534424,163.116455078125,499.9847412109375,-58.89892578125
19.1299999,-25.69936180114746,-8.614337921142578,-9.813833236694336,349.945068359375,499.9847412109375,-187.591552734375
19.1499999,-37.177162170410156,-7.608773231506348,-16.270994186401367,302.6885986328125,197.7081298828125,-355.8807373046875
19.1699999,-43.483489990234375,-5.604825973510742,-21.234174728393555,79.742431640625,26.4129638671875,-165.679931640625
19.1899999,-44.06049346923828,-3.3063924312591553,-23.460783004760742,-72.174072265625,18.4783935546875,112.030029296875
19.2099999,-39.82514953613281,-1.5538369417190552,-21.784841537475586,-79.16259765625,-30.7464599609375,197.9522705078125
19.2299999,-32.44382858276367,-0.5674257874488831,-17.602170944213867,26.18408203125,-240.7989501953125,175.72021484375
19.249999900000002,-23.786394119262695,-0.40462008118629456,-12.337321281433105,120.269775390625,-438.17138671875,114.80712890625
19.269999900000002,-15.040374755859375,-0.9624691009521484,-7.558494567871094,81.817626953125,-491.302490234375,98.7396240234375
19.2899999,-6.62236213684082,-2.1954829692840576,-3.8139634132385254,-9.063720703125,-500,104.0496826171875
19.3099999,1.0845733880996704,-4.1180267333984375,-0.6919242739677429,-81.8634033203125,-491.1956787109375,48.431396484375
19.3299999,8.609549522399902,-7.06528902053833,3.023876667022705,-136.2762451171875,-431.243896484375,-52.7496337890625
19.3499999,14.990097045898438,-10.565611839294434,7.419631004333496,-138.5650634765625,-354.156494140625,-150.146484375
19.3699999,19.974824905395508,-14.245500564575195,11.767500877380371,-50.4913330078125,-329.803466796875,-161.407470703125
19.3899999,22.4935245513916,-17.183185577392578,15.634137153625488,18.0206298828125,-217.0257568359375,-124.8626708984375
19.409999900000003,22.30438232421875,-18.22945213317871,17.034744262695312,122.7874755859375,-58.16650390625,-142.1966552734375
19.429999900000002,19.711462020874023,-16.89109230041504,15.945383071899414,204.28466796875,68.328857421875,-146.697998046875
19.4499999,15.607800483703613,-13.345280647277832,12.591106414794922,182.0068359375,172.7447509765625,-70.6939697265625
19.4699999,10.759542465209961,-8.753201484680176,7.467514991760254,148.9715576171875,258.0108642578125,27.8472900390625
19.4899999,5.5329999923706055,-4.520252704620361,1.3311761617660522,166.7938232421875,298.6602783203125,29.3121337890625
19.5099999,0.1149216815829277,-1.778891921043396,-5.114014625549316,164.3218994140625,262.0086669921875,-19.4854736328125
19.5299999,-5.264849662780762,-0.5123591423034668,-10.824186325073242,106.62841796875,276.458740234375,14.2822265625
19.5499999,-9.823410034179688,0.2298433631658554,-15.109807014465332,56.2591552734375,306.82373046875,105.8807373046875
19.5699999,-12.928689002990723,1.4484920501708984,-17.214309692382812,24.444580078125,328.948974609375,211.1053466796875
19.589999900000002,-14.211980819702148,3.799597978591919,-17.322050094604492,-31.6925048828125,300.0946044921875,270.9808349609375
19.609999900000002,-13.690045356750488,6.897695064544678,-15.873557090759277,-120.5902099609375,269.561767578125,255.4168701171875
19.6299999,-11.875240325927734,9.849745750427246,-13.481749534606934,-204.8797607421875,209.6710205078125,175.384521484375
19.6499999,-9.583989143371582,11.726799964904785,-10.680533409118652,-243.0419921875,141.9525146484375,6.4697265625
19.6699999,-7.307103633880615,11.501745223999023,-7.565677165985107,-277.1759033203125,128.7689208984375,-64.7735595703125
19.6899999,-6.13633918762207,8.537723541259766,-4.46518611907959,-354.217529296875,154.4952392578125,-66.070556640625
19.7099999,-6.63433313369751,2.741360902786255,-1.6879122257232666,-364.2730712890625,119.5831298828125,-94.329833984375
19.7299999,-8.341399192810059,-5.190629482269287,1.50355863571167,-317.840576171875,15.777587890625,-133.0718994140625
19.749999900000002,-10.400412559509277,-14.030021667480469,4.934449672698975,-203.4149169921875,-96.5576171875,-250.8087158203125
19.769999900000002,-11.932701110839844,-22.045808792114258,8.803479194641113,-109.619140625,-124.908447265625,-413.9251708984375
19.7899999,-12.380416870117188,-28.522125244140625,12.854469299316406,-88.3941650390625,-42.236328125,-296.4019775390625
