# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
39.0699999,1.3982137441635132,-9.50737476348877,2.5665841102600098,0.2593994140625,-1.2054443359375,-0.091552734375
39.089999899999995,1.400607943534851,-9.50498104095459,2.5689783096313477,0.4119873046875,-1.2664794921875,-0.1068115234375
39.1099999,1.3982137441635132,-9.502586364746094,2.5761611461639404,0.6103515625,-1.220703125,-0.0457763671875
39.129999899999994,1.3958195447921753,-9.502586364746094,2.5785553455352783,0.7171630859375,-1.2054443359375,-0.0762939453125
39.1499999,1.3910311460494995,-9.502586364746094,2.5785553455352783,0.946044921875,-1.28173828125,-0.0152587890625
39.1699999,1.3886369466781616,-9.502586364746094,2.5785553455352783,1.373291015625,-1.2969970703125,-0.030517578125
39.1899999,1.3838485479354858,-9.502586364746094,2.580949544906616,1.5106201171875,-1.2359619140625,0
39.2099999,1.3862427473068237,-9.500192642211914,2.585737943649292,1.5869140625,-1.220703125,0.030517578125
39.229999899999996,1.3886369466781616,-9.495404243469238,2.5929205417633057,1.2969970703125,-1.2359619140625,0.0152587890625
39.2499999,1.3934253454208374,-9.490615844726562,2.604891538619995,1.434326171875,-1.2054443359375,0.030517578125
39.269999899999995,1.3862427473068237,-9.478644371032715,2.6168625354766846,0.640869140625,-1.129150390625,0.3204345703125
39.2899999,1.381454348564148,-9.476250648498535,2.6192567348480225,-2.6092529296875,-0.79345703125,3.662109375
39.3099999,1.3766659498214722,-9.478644371032715,2.6168625354766846,-3.631591796875,-0.823974609375,6.317138671875
39.3299999,1.37906014919281,-9.497797966003418,2.5953147411346436,-1.190185546875,-0.9765625,3.021240234375
39.3499999,1.381454348564148,-9.512163162231445,2.5929205417633057,0.6866455078125,-1.007080078125,0
39.369999899999996,1.3024457693099976,-9.528923034667969,2.583343744277954,-1.6021728515625,6.8206787109375,-0.762939453125
39.3899999,1.213860273361206,-9.548076629638672,2.583343744277954,-0.579833984375,17.547607421875,-1.739501953125
39.409999899999995,1.072602391242981,-9.576807022094727,2.5522189140319824,0.213623046875,14.5111083984375,-6.53076171875
39.4299999,0.9816226959228516,-9.555258750915527,2.516305923461914,6.3934326171875,8.636474609375,-12.6800537109375
39.449999899999995,0.9864110946655273,-9.569623947143555,2.516305923461914,5.7525634765625,6.89697265625,-8.8348388671875
39.4699999,1.0271124839782715,-9.514557838439941,2.5546131134033203,-3.47900390625,12.8326416015625,0.274658203125
39.4899999,1.1109095811843872,-9.497797966003418,2.5977089405059814,-3.082275390625,16.326904296875,0.3204345703125
39.5099999,1.1875240802764893,-9.531316757202148,2.612074136734009,-3.2196044921875,7.9803466796875,0.2593994140625
39.5299999,1.2952631711959839,-9.509769439697266,2.6575639247894287,3.90625,-3.2501220703125,-6.9122314453125
39.549999899999996,1.4963760375976562,-9.512163162231445,2.6168625354766846,-3.8909912109375,-3.8299560546875,-2.86865234375
39.5699999,1.7070658206939697,-9.435548782348633,2.7054479122161865,2.44140625,0.9918212890625,1.1749267578125
39.589999899999995,1.86508309841156,-9.3828763961792,2.719813108444214,0.3662109375,-0.762939453125,-0.4730224609375
39.6099999,1.9129672050476074,-9.334992408752441,2.765302896499634,2.5482177734375,-1.5716552734375,-0.1373291015625
39.629999899999994,1.8052281141281128,-9.344569206237793,2.7509377002716064,-1.495361328125,-1.2969970703125,0.030517578125
39.6499999,1.6400281190872192,-9.375694274902344,2.736572504043579,-1.068115234375,-1.28173828125,-0.18310546875
39.6699999,1.4867992401123047,-9.421183586120605,2.693476915359497,-0.518798828125,-1.2664794921875,-0.1983642578125
39.6899999,1.3718775510787964,-9.459490776062012,2.6623523235321045,1.2054443359375,-1.312255859375,-0.244140625
39.7099999,1.314416766166687,-9.485827445983887,2.631227731704712,0.6256103515625,-1.2664794921875,-0.213623046875
39.729999899999996,1.3024457693099976,-9.497797966003418,2.6216509342193604,-0.3814697265625,-1.251220703125,-0.1678466796875
39.7499999,1.3215993642807007,-9.497797966003418,2.6168625354766846,-0.9918212890625,-1.251220703125,-0.1220703125
39.769999899999995,1.3455413579940796,-9.493009567260742,2.6240451335906982,-0.0152587890625,-1.28173828125,-0.06103515625
39.7899999,1.359906554222107,-9.485827445983887,2.628833532333374,0.823974609375,-1.220703125,-0.1678466796875
39.8099999,1.3718775510787964,-9.478644371032715,2.6408045291900635,0.6561279296875,-1.220703125,-0.152587890625
39.8299999,1.3766659498214722,-9.47146224975586,2.652775526046753,-0.3204345703125,-1.3275146484375,-0.1220703125
39.8499999,1.381454348564148,-9.466673851013184,2.6623523235321045,-0.91552734375,-1.312255859375,-0.1983642578125
39.869999899999996,1.37906014919281,-9.469067573547363,2.6671407222747803,-0.0457763671875,-1.2359619140625,-0.1983642578125
39.8899999,1.3766659498214722,-9.473855972290039,2.6647465229034424,0.2899169921875,-1.251220703125,-0.244140625
39.909999899999995,1.3766659498214722,-9.478644371032715,2.655169725418091,0.5950927734375,-1.2359619140625,-0.1983642578125
39.9299999,1.381454348564148,-9.48343276977539,2.650381326675415,-0.30517578125,-1.220703125,-0.1220703125
39.949999899999995,1.381454348564148,-9.48343276977539,2.6455929279327393,-0.3509521484375,-1.190185546875,-0.1220703125
39.9699999,1.381454348564148,-9.485827445983887,2.6431987285614014,-0.1983642578125,-1.220703125,-0.1373291015625
39.9899999,1.3742717504501343,-9.48343276977539,2.6431987285614014,0.67138671875,-1.251220703125,-0.1678466796875
40.0099999,1.3718775510787964,-9.481039047241211,2.6455929279327393,0.4730224609375,-1.220703125,-0.1220703125
40.0299999,1.3694833517074585,-9.476250648498535,2.652775526046753,-0.244140625,-1.2664794921875,-0.18310546875
40.049999899999996,1.3718775510787964,-9.47146224975586,2.655169725418091,-0.6866455078125,-1.312255859375,-0.2288818359375
40.0699999,1.3766659498214722,-9.473855972290039,2.655169725418091,-0.06103515625,-1.2969970703125,-0.152587890625
40.089999899999995,1.381454348564148,-9.476250648498535,2.647987127304077,0.579833984375,-1.312255859375,-0.1678466796875
40.1099999,1.3862427473068237,-9.481039047241211,2.6408045291900635,0.396728515625,-1.2664794921875,-0.1220703125
40.129999899999994,1.3934253454208374,-9.485827445983887,2.6408045291900635,-0.4425048828125,-1.2664794921875,-0.1068115234375
40.1499999,1.3934253454208374,-9.485827445983887,2.6431987285614014,-0.3662109375,-1.312255859375,-0.0457763671875
40.1699999,1.3910311460494995,-9.485827445983887,2.647987127304077,0.0457763671875,-1.28173828125,-0.091552734375
40.1899999,1.3838485479354858,-9.48343276977539,2.650381326675415,0.6103515625,-1.2969970703125,-0.091552734375
40.2099999,1.381454348564148,-9.481039047241211,2.652775526046753,0.18310546875,-1.2969970703125,-0.152587890625
40.229999899999996,1.381454348564148,-9.478644371032715,2.6599581241607666,-0.396728515625,-1.251220703125,-0.1373291015625
40.2499999,1.37906014919281,-9.478644371032715,2.6599581241607666,-0.5645751953125,-1.2969970703125,-0.2288818359375
40.269999899999995,1.381454348564148,-9.481039047241211,2.6599581241607666,0.030517578125,-1.28173828125,-0.2593994140625
40.2899999,1.3838485479354858,-9.485827445983887,2.650381326675415,0.6103515625,-1.2359619140625,-0.091552734375
40.3099999,1.3862427473068237,-9.485827445983887,2.6455929279327393,0.1678466796875,-1.220703125,-0.0762939453125
40.3299999,1.3886369466781616,-9.48343276977539,2.6431987285614014,-0.396728515625,-1.2359619140625,-0.0762939453125
40.3499999,1.3862427473068237,-9.481039047241211,2.6431987285614014,-0.3509521484375,-1.312255859375,-0.1678466796875
40.369999899999996,1.3838485479354858,-9.478644371032715,2.6431987285614014,0.2593994140625,-1.220703125,-0.152587890625
40.3899999,1.37906014919281,-9.478644371032715,2.6455929279327393,0.5035400390625,-1.220703125,-0.152587890625
40.409999899999995,1.3766659498214722,-9.476250648498535,2.650381326675415,-0.0457763671875,-1.220703125,-0.1373291015625
40.4299999,1.3766659498214722,-9.476250648498535,2.655169725418091,-0.579833984375,-1.251220703125,-0.213623046875
40.449999899999995,1.3766659498214722,-9.476250648498535,2.655169725418091,-0.244140625,-1.2054443359375,-0.1983642578125
40.4699999,1.37906014919281,-9.476250648498535,2.647987127304077,0.48828125,-1.2054443359375,-0.1220703125
40.4899999,1.37906014919281,-9.476250648498535,2.6408045291900635,0.4425048828125,-1.190185546875,-0.1220703125
40.5099999,1.381454348564148,-9.478644371032715,2.6360161304473877,-0.152587890625,-1.2054443359375,-0.1220703125
40.5299999,1.381454348564148,-9.478644371032715,2.6384103298187256,-0.42724609375,-1.28173828125,-0.1678466796875
40.549999899999996,1.381454348564148,-9.481039047241211,2.6431987285614014,-0.06103515625,-1.220703125,-0.244140625
40.5699999,1.381454348564148,-9.481039047241211,2.6455929279327393,0.48828125,-1.2054443359375,-0.1678466796875
40.589999899999995,1.37906014919281,-9.478644371032715,2.650381326675415,0.2899169921875,-1.2664794921875,-0.152587890625
40.6099999,1.3742717504501343,-9.476250648498535,2.652775526046753,-0.2899169921875,-1.2969970703125,-0.1373291015625
40.629999899999994,1.3766659498214722,-9.473855972290039,2.652775526046753,-0.3814697265625,-1.3275146484375,-0.213623046875
40.6499999,1.37906014919281,-9.476250648498535,2.652775526046753,0.0152587890625,-1.190185546875,-0.1983642578125
40.6699999,1.37906014919281,-9.476250648498535,2.650381326675415,0.5035400390625,-1.220703125,-0.1220703125
40.6899999,1.37906014919281,-9.478644371032715,2.647987127304077,0.1983642578125,-1.220703125,-0.1068115234375
40.7099999,1.37906014919281,-9.478644371032715,2.650381326675415,-0.3814697265625,-1.28173828125,-0.152587890625
40.729999899999996,1.37906014919281,-9.478644371032715,2.652775526046753,-0.30517578125,-1.251220703125,-0.1220703125
40.7499999,1.37906014919281,-9.478644371032715,2.655169725418091,0.1678466796875,-1.251220703125,-0.18310546875
40.769999899999995,1.37906014919281,-9.478644371032715,2.652775526046753,0.3662109375,-1.28173828125,-0.18310546875
40.7899999,1.37906014919281,-9.478644371032715,2.650381326675415,-0.030517578125,-1.220703125,-0.152587890625
40.8099999,1.381454348564148,-9.478644371032715,2.647987127304077,-0.3814697265625,-1.2969970703125,-0.152587890625
40.8299999,1.381454348564148,-9.478644371032715,2.6455929279327393,-0.091552734375,-1.2969970703125,-0.1068115234375
40.8499999,1.3862427473068237,-9.481039047241211,2.6455929279327393,0.2593994140625,-1.220703125,-0.1373291015625
40.869999899999996,1.381454348564148,-9.481039047241211,2.647987127304077,0.2593994140625,-1.190185546875,-0.1068115234375
40.8899999,1.37906014919281,-9.48343276977539,2.652775526046753,-0.06103515625,-1.2664794921875,-0.152587890625
40.909999899999995,1.3742717504501343,-9.48343276977539,2.6599581241607666,-0.244140625,-1.312255859375,-0.18310546875
40.9299999,1.3766659498214722,-9.481039047241211,2.6647465229034424,-0.0152587890625,-1.2664794921875,-0.18310546875
40.949999899999995,1.3766659498214722,-9.481039047241211,2.6647465229034424,0.2288818359375,-1.2359619140625,-0.1068115234375
40.9699999,1.3766659498214722,-9.478644371032715,2.6599581241607666,0.152587890625,-1.2664794921875,-0.1220703125
40.9899999,1.37906014919281,-9.478644371032715,2.650381326675415,-0.1983642578125,-1.2054443359375,-0.152587890625
41.0099999,1.381454348564148,-9.478644371032715,2.6431987285614014,-0.18310546875,-1.251220703125,-0.1678466796875
41.0299999,1.3862427473068237,-9.481039047241211,2.6408045291900635,0.1220703125,-1.251220703125,-0.1068115234375
41.049999899999996,1.3862427473068237,-9.481039047241211,2.6384103298187256,0.1983642578125,-1.1749267578125,-0.1068115234375
41.0699999,1.3838485479354858,-9.48343276977539,2.6408045291900635,0.091552734375,-1.2054443359375,-0.1678466796875
41.089999899999995,1.37906014919281,-9.48343276977539,2.647987127304077,-0.0762939453125,-1.251220703125,-0.1678466796875
41.1099999,1.3766659498214722,-9.48343276977539,2.652775526046753,0,-1.28173828125,-0.1220703125
41.129999899999994,1.37906014919281,-9.48343276977539,2.6575639247894287,0.0762939453125,-1.251220703125,-0.091552734375
41.1499999,1.37906014919281,-9.481039047241211,2.6575639247894287,0.1068115234375,-1.251220703125,-0.213623046875
41.1699999,1.381454348564148,-9.481039047241211,2.655169725418091,-0.0457763671875,-1.312255859375,-0.1373291015625
41.1899999,1.3838485479354858,-9.478644371032715,2.652775526046753,-0.091552734375,-1.2664794921875,-0.1068115234375
41.2099999,1.3862427473068237,-9.478644371032715,2.650381326675415,0.0457763671875,-1.1749267578125,-0.18310546875
41.229999899999996,1.3862427473068237,-9.478644371032715,2.650381326675415,0.152587890625,-1.251220703125,-0.1220703125
41.2499999,1.3862427473068237,-9.478644371032715,2.647987127304077,0.0457763671875,-1.28173828125,-0.1678466796875
41.269999899999995,1.3838485479354858,-9.478644371032715,2.6455929279327393,0.0152587890625,-1.251220703125,-0.152587890625
41.2899999,1.37906014919281,-9.478644371032715,2.6455929279327393,-0.1068115234375,-1.1444091796875,-0.1678466796875
41.3099999,1.37906014919281,-9.481039047241211,2.6455929279327393,-0.030517578125,-1.2359619140625,-0.1983642578125
41.3299999,1.37906014919281,-9.481039047241211,2.6455929279327393,0.091552734375,-1.312255859375,-0.244140625
41.3499999,1.381454348564148,-9.48343276977539,2.6431987285614014,-0.030517578125,-1.251220703125,-0.2288818359375
41.369999899999996,1.3838485479354858,-9.48343276977539,2.6431987285614014,-0.0762939453125,-1.2664794921875,-0.1678466796875
41.3899999,1.3838485479354858,-9.48343276977539,2.6431987285614014,0.0457763671875,-1.2359619140625,-0.06103515625
41.409999899999995,1.3862427473068237,-9.48343276977539,2.6431987285614014,0.1068115234375,-1.2359619140625,-0.0762939453125
41.4299999,1.3862427473068237,-9.481039047241211,2.6431987285614014,-0.030517578125,-1.312255859375,-0.0762939453125
41.449999899999995,1.3838485479354858,-9.478644371032715,2.6431987285614014,0.0152587890625,-1.251220703125,-0.1983642578125
41.4699999,1.381454348564148,-9.476250648498535,2.6431987285614014,-0.0152587890625,-1.2359619140625,-0.2288818359375
41.4899999,1.381454348564148,-9.476250648498535,2.6455929279327393,0,-1.220703125,-0.18310546875
41.5099999,1.381454348564148,-9.473855972290039,2.647987127304077,-0.030517578125,-1.190185546875,-0.1373291015625
41.5299999,1.381454348564148,-9.476250648498535,2.650381326675415,0.030517578125,-1.220703125,-0.1678466796875
41.549999899999996,1.381454348564148,-9.478644371032715,2.652775526046753,0.030517578125,-1.220703125,-0.2593994140625
41.5699999,1.37906014919281,-9.478644371032715,2.650381326675415,0,-1.251220703125,-0.1220703125
41.589999899999995,1.3766659498214722,-9.478644371032715,2.650381326675415,0.06103515625,-1.2054443359375,-0.1220703125
41.6099999,1.3742717504501343,-9.478644371032715,2.650381326675415,-0.030517578125,-1.220703125,-0.18310546875
41.629999899999994,1.3718775510787964,-9.476250648498535,2.652775526046753,-0.0762939453125,-1.2664794921875,-0.1983642578125
41.6499999,1.3742717504501343,-9.478644371032715,2.652775526046753,0.030517578125,-1.2969970703125,-0.1678466796875
41.6699999,1.3718775510787964,-9.478644371032715,2.652775526046753,0.030517578125,-1.2359619140625,-0.1373291015625
41.6899999,1.3742717504501343,-9.478644371032715,2.652775526046753,0.0152587890625,-1.2359619140625,-0.1220703125
41.7099999,1.3742717504501343,-9.481039047241211,2.650381326675415,-0.091552734375,-1.2359619140625,-0.1373291015625
41.729999899999996,1.3766659498214722,-9.478644371032715,2.647987127304077,-0.06103515625,-1.28173828125,-0.0762939453125
41.7499999,1.3766659498214722,-9.478644371032715,2.6455929279327393,0.091552734375,-1.2969970703125,-0.1068115234375
41.769999899999995,1.37906014919281,-9.478644371032715,2.6431987285614014,0.1068115234375,-1.251220703125,-0.152587890625
41.7899999,1.37906014919281,-9.476250648498535,2.6455929279327393,0,-1.251220703125,-0.1068115234375
41.8099999,1.381454348564148,-9.473855972290039,2.647987127304077,-0.1373291015625,-1.2664794921875,-0.1373291015625
41.8299999,1.3838485479354858,-9.473855972290039,2.650381326675415,-0.0457763671875,-1.2664794921875,-0.1983642578125
41.8499999,1.381454348564148,-9.476250648498535,2.650381326675415,0.06103515625,-1.251220703125,-0.213623046875
41.869999899999996,1.381454348564148,-9.476250648498535,2.650381326675415,0.091552734375,-1.2359619140625,-0.1373291015625
41.8899999,1.381454348564148,-9.478644371032715,2.650381326675415,-0.06103515625,-1.251220703125,-0.1220703125
41.909999899999995,1.381454348564148,-9.481039047241211,2.647987127304077,-0.06103515625,-1.2664794921875,-0.152587890625
41.9299999,1.381454348564148,-9.481039047241211,2.650381326675415,0.06103515625,-1.2359619140625,-0.244140625
