# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
18.9899999,5.489904403686523,13.12501335144043,13.831303596496582,-14.892578125,-76.23291015625,197.1588134765625
19.0099999,3.794809579849243,9.105149269104004,12.1194486618042,15.7012939453125,-76.8280029296875,207.1380615234375
19.0299999,1.8746598958969116,4.606443881988525,10.17296314239502,15.3961181640625,-80.74951171875,204.6051025390625
19.0499999,-0.016759412363171577,0.1149216815829277,8.489839553833008,3.387451171875,-70.281982421875,209.625244140625
19.0699999,-1.7597382068634033,-4.2090067863464355,7.0317702293396,-9.246826171875,-49.530029296875,204.4219970703125
19.089999900000002,-3.201047658920288,-8.406042098999023,5.935225963592529,-1.3885498046875,-31.9671630859375,171.4630126953125
19.109999900000002,-4.220977783203125,-12.373234748840332,5.04218864440918,-0.732421875,-19.805908203125,111.968994140625
19.1299999,-4.73573112487793,-15.923835754394531,4.343081951141357,-3.2958984375,1.007080078125,54.0008544921875
19.1499999,-4.774038314819336,-18.59815788269043,4.019864559173584,4.57763671875,29.2816162109375,-3.143310546875
19.1699999,-4.534617900848389,-20.135236740112305,4.079719543457031,15.3045654296875,38.9556884765625,-59.844970703125
19.1899999,-4.225766181945801,-20.448877334594727,4.553771495819092,25.87890625,29.7698974609375,-110.7940673828125
19.2099999,-3.9815573692321777,-19.421764373779297,5.305551052093506,34.8663330078125,30.1055908203125,-155.517578125
19.2299999,-3.885789394378662,-17.405845642089844,6.150704383850098,38.8031005859375,38.9251708984375,-182.4951171875
19.249999900000002,-3.8355112075805664,-14.372392654418945,6.916848659515381,37.5518798828125,38.6505126953125,-204.16259765625
19.269999900000002,-3.689464807510376,-10.790667533874512,7.654263019561768,29.052734375,30.1971435546875,-215.6219482421875
19.2899999,-3.24414324760437,-6.825869083404541,8.418013572692871,35.3240966796875,22.857666015625,-212.0513916015625
19.3099999,-2.296039342880249,-2.513911724090576,9.090784072875977,22.979736328125,17.669677734375,-199.920654296875
19.3299999,-0.5746083855628967,2.322375535964966,10.122684478759766,-38.543701171875,36.8194580078125,-174.4232177734375
19.3499999,1.8076223134994507,7.47230339050293,11.209651947021484,-81.11572265625,38.51318359375,-115.0665283203125
19.3699999,4.548983097076416,12.253523826599121,12.842497825622559,-55.2978515625,23.2086181640625,-25.0396728515625
19.3899999,6.964732646942139,15.828067779541016,14.173673629760742,-58.16650390625,4.425048828125,45.1507568359375
19.409999900000003,8.398859977722168,17.235858917236328,15.119383811950684,-74.493408203125,-27.5421142578125,98.876953125
19.429999900000002,8.5903959274292,16.2278995513916,15.195998191833496,-47.1038818359375,-46.112060546875,137.7105712890625
19.4499999,7.659051418304443,13.656526565551758,14.259865760803223,-18.8446044921875,-68.5272216796875,146.7132568359375
19.4699999,6.028599739074707,10.019734382629395,12.63899040222168,-2.3956298828125,-77.94189453125,172.1038818359375
19.4899999,4.125209331512451,6.430825710296631,10.704475402832031,8.72802734375,-70.7244873046875,187.9119873046875
19.5099999,2.1092917919158936,2.8227639198303223,8.7484130859375,12.298583984375,-70.709228515625,207.7484130859375
19.5299999,0.12449848651885986,-0.768538773059845,7.184999465942383,14.3585205078125,-56.793212890625,215.6219482421875
19.5499999,-1.7597382068634033,-4.41969633102417,6.028599739074707,5.462646484375,-38.8641357421875,192.3370361328125
19.5699999,-3.4356794357299805,-8.451532363891602,5.243301868438721,-13.4124755859375,-16.4794921875,160.9649658203125
19.589999900000002,-4.697423934936523,-12.39957046508789,4.831499099731445,-21.575927734375,6.256103515625,112.9608154296875
19.609999900000002,-5.451597213745117,-15.969325065612793,4.654327869415283,-12.054443359375,16.4337158203125,49.713134765625
19.6299999,-5.702988624572754,-18.70829200744629,4.6734819412231445,5.5084228515625,17.578125,-10.7574462890625
19.6499999,-5.556941986083984,-20.247764587402344,4.8722004890441895,18.98193359375,20.44677734375,-62.9425048828125
19.6699999,-5.216965675354004,-20.434511184692383,5.097255229949951,21.4996337890625,26.85546875,-112.518310546875
19.6899999,-4.831499099731445,-19.37388038635254,5.336675643920898,24.0325927734375,34.97314453125,-154.1748046875
19.7099999,-4.436455726623535,-17.094600677490234,5.657498836517334,27.923583984375,44.281005859375,-189.94140625
19.7299999,-4.022258758544922,-13.994109153747559,6.00226354598999,32.318115234375,44.9676513671875,-206.5887451171875
19.749999900000002,-3.56017804145813,-10.500968933105469,6.406883716583252,48.7518310546875,37.53662109375,-208.4503173828125
19.769999900000002,-2.8778305053710938,-6.48828649520874,6.952761650085449,54.50439453125,39.0625,-218.505859375
19.7899999,-1.9033904075622559,-2.3056161403656006,7.527369976043701,13.427734375,51.5289306640625,-202.4078369140625
19.8099999,-0.5913678407669067,1.6663644313812256,8.439560890197754,-4.3792724609375,59.5855712890625,-144.4854736328125
19.8299999,1.170764684677124,5.51624059677124,9.334992408752441,-9.0789794921875,49.4537353515625,-105.1788330078125
19.8499999,3.3255462646484375,9.14345645904541,10.888829231262207,-40.6646728515625,67.07763671875,-80.56640625
19.8699999,5.523423194885254,11.966219902038574,12.617443084716797,-51.361083984375,59.1278076171875,-9.5977783203125
19.8899999,7.352593421936035,13.680468559265137,14.463372230529785,-34.759521484375,6.8511962890625,74.371337890625
19.909999900000003,8.394071578979492,14.211980819702148,15.969325065612793,1.2054443359375,-33.99658203125,101.37939453125
19.929999900000002,8.305485725402832,12.959814071655273,16.34282112121582,8.11767578125,-68.8934326171875,119.781494140625
19.9499999,7.2113356590271,10.699687004089355,15.605406761169434,-3.5858154296875,-67.8863525390625,154.510498046875
19.9699999,5.360617637634277,7.65186882019043,13.994109153747559,-12.20703125,-58.2427978515625,184.7076416015625
19.9899999,3.1531636714935303,4.19224739074707,11.987768173217773,-0.4425048828125,-64.1632080078125,191.0247802734375
20.0099999,0.912190854549408,0.40701428055763245,9.998186111450195,11.871337890625,-70.159912109375,177.1240234375
20.0299999,-1.1324573755264282,-3.332728862762451,8.106766700744629,11.932373046875,-61.6455078125,155.3955078125
20.0499999,-2.7988216876983643,-6.861782073974609,6.476315498352051,1.0223388671875,-31.6162109375,131.805419921875
20.0699999,-3.9887399673461914,-10.108319282531738,5.1116204261779785,3.96728515625,-8.4381103515625,103.33251953125
20.089999900000002,-4.613626480102539,-12.916718482971191,4.23773717880249,28.4271240234375,5.218505859375,52.215576171875
20.109999900000002,-4.642356872558594,-15.023615837097168,3.885789394378662,36.468505859375,19.317626953125,-8.9263916015625
20.1299999,-4.082113742828369,-15.89271068572998,4.194641590118408,28.74755859375,38.26904296875,-52.6275634765625
20.1499999,-3.179499864578247,-15.720328330993652,4.90571928024292,32.3486328125,41.748046875,-68.4967041015625
20.1699999,-2.190694570541382,-14.415488243103027,5.827486991882324,56.1676025390625,36.468505859375,-97.259521484375
20.1899999,-1.3742717504501343,-12.60307788848877,6.768408298492432,65.7501220703125,47.119140625,-133.2550048828125
20.2099999,-0.6799532771110535,-9.804255485534668,7.8960771560668945,45.3338623046875,63.04931640625,-152.6031494140625
20.2299999,-0.26815059781074524,-7.462726593017578,8.571242332458496,36.590576171875,37.9791259765625,-108.8714599609375
20.249999900000002,-0.009576806798577309,-5.166687488555908,9.351752281188965,80.26123046875,20.8740234375,-101.13525390625
20.269999900000002,0.035913024097681046,-3.8786067962646484,9.473855972290039,89.9810791015625,17.4102783203125,-137.1612548828125
20.2899999,-0.15801730751991272,-3.5027170181274414,9.198522567749023,70.770263671875,33.4625244140625,-167.6177978515625
20.3099999,-1.0438719987869263,-3.471592426300049,8.585607528686523,107.11669921875,65.97900390625,-233.70361328125
20.3299999,-1.4317326545715332,-2.6815059185028076,8.96389102935791,125.213623046875,45.5322265625,-251.800537109375
20.3499999,-1.6879122257232666,-1.5059528350830078,9.627084732055664,135.467529296875,0.701904296875,-230.438232421875
20.3699999,-1.7190368175506592,0.17956513166427612,10.290278434753418,160.1409912109375,-12.0697021484375,-247.894287109375
20.3899999,-1.5322890281677246,3.0837318897247314,10.292673110961914,150.360107421875,-20.477294921875,-273.3612060546875
20.409999900000003,-0.8403648138046265,7.733271598815918,10.450690269470215,114.80712890625,1.15966796875,-237.152099609375
20.429999900000002,0.2346317619085312,13.354857444763184,10.575188636779785,98.9990234375,-4.913330078125,-74.4171142578125
20.4499999,1.6543933153152466,19.43852424621582,10.888829231262207,81.6802978515625,-47.8973388671875,42.54150390625
20.4699999,2.9305028915405273,23.44162940979004,10.96544361114502,74.3560791015625,-65.3839111328125,111.3128662109375
20.4899999,3.60566782951355,24.80153465270996,10.426748275756836,78.125,-61.431884765625,171.7376708984375
20.5099999,3.3710360527038574,23.063344955444336,9.639056205749512,91.6900634765625,-43.5333251953125,245.2545166015625
20.5299999,2.3511061668395996,19.20149803161621,8.884882926940918,63.2781982421875,-36.0870361328125,274.017333984375
20.5499999,0.8331822156906128,14.154520034790039,8.760383605957031,21.1029052734375,-24.0478515625,257.14111328125
20.5699999,-0.8403648138046265,8.446743965148926,9.129091262817383,11.871337890625,-25.054931640625,256.317138671875
20.589999900000002,-2.229001760482788,3.069366693496704,9.86889934539795,50.0640869140625,-32.3944091796875,250.579833984375
20.609999900000002,-3.2178070545196533,-2.097320795059204,10.347740173339844,68.1304931640625,-47.91259765625,209.1064453125
20.6299999,-3.689464807510376,-6.926425457000732,10.630255699157715,58.9599609375,-39.398193359375,138.48876953125
20.6499999,-3.7181951999664307,-11.32457447052002,10.225635528564453,42.144775390625,-24.5361328125,56.1065673828125
20.6699999,-3.375824451446533,-14.623784065246582,9.68933391571045,37.3077392578125,-9.3536376953125,-23.712158203125
20.6899999,-2.892195701599121,-16.58463478088379,8.884882926940918,55.419921875,-11.9476318359375,-93.3074951171875
20.7099999,-2.535459518432617,-17.37472152709961,8.216899871826172,97.5341796875,-21.8353271484375,-152.2674560546875
20.7299999,-2.5043349266052246,-16.83123779296875,7.577648162841797,95.7489013671875,-23.345947265625,-231.689453125
20.749999900000002,-2.851494312286377,-15.105018615722656,7.110779285430908,58.624267578125,-18.00537109375,-296.5240478515625
20.769999900000002,-3.335123062133789,-11.999738693237305,6.92881965637207,32.0281982421875,-9.765625,-319.7021484375
20.7899999,-3.7277719974517822,-7.666234016418457,6.854599475860596,9.674072265625,-11.0321044921875,-315.36865234375
20.8099999,-3.7038300037384033,-2.319981336593628,7.242460250854492,-7.476806640625,-0.2288818359375,-312.042236328125
20.8299999,-3.141192674636841,3.734954595565796,7.668628215789795,-36.68212890625,6.40869140625,-296.3409423828125
20.8499999,-1.9632453918457031,10.500968933105469,8.470685958862305,-24.10888671875,5.7830810546875,-248.4130859375
20.8699999,-0.26336219906806946,18.076223373413086,9.009381294250488,2.5482177734375,-15.7012939453125,-173.583984375
20.8899999,1.580173134803772,25.08405113220215,9.241618156433105,11.7340087890625,-29.35791015625,-43.0450439453125
20.909999900000003,3.141192674636841,30.612262725830078,8.796297073364258,15.472412109375,-24.688720703125,69.88525390625
20.929999900000002,3.931279182434082,33.267433166503906,7.637503623962402,0.0152587890625,-17.4560546875,145.1873779296875
20.9499999,3.778050184249878,32.891544342041016,5.9974751472473145,-9.5367431640625,-6.439208984375,208.9385986328125
20.9699999,2.7509377002716064,29.850906372070312,4.242525577545166,14.617919921875,14.1143798828125,270.6146240234375
20.9899999,1.137245774269104,24.9140625,2.6886885166168213,31.951904296875,36.43798828125,313.53759765625
21.0099999,-0.7326257228851318,19.100940704345703,1.941697597503662,4.058837890625,70.7244873046875,312.3931884765625
21.0299999,-2.6024973392486572,12.660538673400879,2.5067291259765625,-21.91162109375,93.658447265625,310.05859375
21.0499999,-4.225766181945801,6.418854713439941,4.357447147369385,-31.463623046875,88.8824462890625,293.0755615234375
21.0699999,-5.43723201751709,0.3280056416988373,7.2113356590271,-39.0625,64.4683837890625,255.31005859375
21.089999900000002,-6.069301128387451,-5.415684223175049,10.393229484558105,-37.384033203125,47.9888916015625,187.0574951171875
21.109999900000002,-6.121973514556885,-10.864887237548828,12.911930084228516,-22.003173828125,14.0380859375,100.2960205078125
21.1299999,-5.66228723526001,-15.43062973022461,14.401123046875,32.3028564453125,-20.99609375,2.8533935546875
21.1499999,-4.999093055725098,-18.744205474853516,14.355633735656738,56.57958984375,-51.1016845703125,-95.27587890625
21.1699999,-4.414907932281494,-19.98440170288086,13.00051498413086,52.276611328125,-54.7332763671875,-190.2923583984375
21.1899999,-4.146757125854492,-18.971654891967773,10.960655212402344,61.2945556640625,-38.3758544921875,-260.6353759765625
21.2099999,-4.400542736053467,-16.201562881469727,8.777143478393555,87.5396728515625,-36.102294921875,-296.112060546875
21.2299999,-5.116408824920654,-12.102689743041992,7.108384609222412,81.4208984375,-45.6390380859375,-337.158203125
21.249999900000002,-6.026205539703369,-6.646304130554199,6.143521785736084,24.3682861328125,-40.83251953125,-382.171630859375
21.269999900000002,-6.557718276977539,0.023942016065120697,5.822698593139648,-8.8653564453125,-28.076171875,-369.32373046875
21.2899999,-6.224924564361572,8.128314971923828,5.92325496673584,18.6004638671875,-26.7181396484375,-292.8619384765625
21.3099999,-4.5609540939331055,17.851167678833008,6.224924564361572,12.51220703125,-35.3851318359375,-223.57177734375
21.3299999,-1.9752163887023926,27.116727828979492,6.445190906524658,-8.8653564453125,-37.933349609375,-124.9237060546875
21.3499999,0.7852981686592102,34.94337463378906,6.313509941101074,-9.765625,-36.0260009765625,-26.55029296875
21.3699999,2.849100112915039,39.01591110229492,5.810727596282959,-19.6533203125,-30.029296875,159.60693359375
21.3899999,3.579331636428833,38.94169235229492,5.102043628692627,-44.43359375,-18.06640625,257.354736328125
21.409999900000003,3.0142998695373535,34.857181549072266,4.623203277587891,-41.8701171875,-4.7760009765625,294.6624755859375
21.429999900000002,1.50355863571167,28.31622314453125,4.620809078216553,13.3209228515625,-6.378173828125,322.9217529296875
21.4499999,-0.35913026332855225,20.48000144958496,5.080495834350586,82.244873046875,-18.9666748046875,346.6644287109375
21.4699999,-2.183511972427368,13.151350021362305,5.564124584197998,66.5435791015625,-12.237548828125,326.7822265625
21.4899999,-3.6750996112823486,6.160281181335449,6.057330131530762,3.7384033203125,23.223876953125,311.7218017578125
21.5099999,-4.637568473815918,0.24660277366638184,6.275202751159668,1.03759765625,46.356201171875,277.801513671875
21.5299999,-5.0876784324646,-5.015852451324463,6.375759124755859,31.43310546875,35.491943359375,216.4306640625
21.5499999,-5.063736438751221,-9.768342971801758,6.62236213684082,-4.608154296875,48.675537109375,142.8375244140625
21.5699999,-4.692635536193848,-14.018051147460938,7.383718013763428,-54.5501708984375,68.8018798828125,53.1768798828125
21.589999900000002,-4.194641590118408,-17.130512237548828,8.44434928894043,-0.4425048828125,41.5496826171875,-58.89892578125
