# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.0099999,8.04691219329834,0.6703764796257019,-3.045424461364746,-15.07568359375,85.14404296875,-160.736083984375
14.0299999,8.221688270568848,1.1635819673538208,-2.9065608978271484,-24.3377685546875,70.556640625,-150.115966796875
14.049999900000001,8.396465301513672,1.4389152526855469,-2.8179752826690674,-7.5531005859375,61.6302490234375,-153.9306640625
14.069999900000001,8.56884765625,1.50355863571167,-2.7461493015289307,-9.82666015625,46.20361328125,-183.10546875
14.0899999,8.621520042419434,1.4460978507995605,-2.7102363109588623,-42.2821044921875,30.6854248046875,-232.4371337890625
14.1099999,8.611943244934082,1.2880805730819702,-2.626439332962036,-67.718505859375,16.8304443359375,-280.059814453125
14.129999900000001,8.14028549194336,1.5131354331970215,-2.5258827209472656,-63.1103515625,-8.0108642578125,-345.88623046875
14.149999900000001,7.036558628082275,2.6862943172454834,-2.4851813316345215,-68.695068359375,-25.93994140625,-355.8502197265625
14.1699999,5.810727596282959,4.288015365600586,-2.470816135406494,-59.26513671875,-25.20751953125,-229.6142578125
14.1899999,4.333505153656006,6.265625953674316,-2.6671407222747803,-42.3431396484375,-13.763427734375,-131.195068359375
14.209999900000001,3.3039982318878174,7.922413349151611,-2.999934673309326,-28.961181640625,-11.4288330078125,-121.978759765625
14.229999900000001,2.695871114730835,8.860940933227539,-3.359065055847168,-11.29150390625,-4.913330078125,-121.429443359375
14.2499999,2.3965959548950195,9.244012832641602,-3.7229835987091064,-9.857177734375,-2.716064453125,-98.08349609375
14.2699999,2.231395959854126,9.346963882446289,-3.9863457679748535,-16.9677734375,-2.62451171875,-63.9495849609375
14.289999900000002,2.032677173614502,9.481039047241211,-4.0533833503723145,-24.6124267578125,0.213623046875,-41.6259765625
14.309999900000001,1.7477672100067139,9.696516990661621,-3.907337188720703,-17.852783203125,5.767822265625,-20.8587646484375
14.3299999,1.3862427473068237,10.096348762512207,-3.5697548389434814,-6.805419921875,13.2904052734375,7.9345703125
14.3499999,1.0342950820922852,10.589553833007812,-3.0885202884674072,-9.94873046875,13.092041015625,45.562744140625
14.3699999,0.9193734526634216,10.888829231262207,-2.499546527862549,-18.157958984375,6.4849853515625,82.1685791015625
14.389999900000001,1.1276689767837524,10.931924819946289,-1.9369091987609863,-20.8587646484375,-14.9383544921875,95.306396484375
14.4099999,1.6496049165725708,10.690110206604004,-1.4987702369689941,-4.3182373046875,-27.5421142578125,88.37890625
14.4299999,2.2864625453948975,10.27591323852539,-1.290474772453308,25.787353515625,-11.0321044921875,89.9810791015625
14.4499999,2.935291290283203,9.713275909423828,-1.3311761617660522,34.1949462890625,-8.636474609375,116.7144775390625
14.469999900000001,3.529053211212158,9.117119789123535,-1.5682021379470825,12.8326416015625,-31.1737060546875,141.632080078125
14.4899999,4.055777549743652,8.47547435760498,-1.9057846069335938,18.5546875,-39.4439697265625,143.2647705078125
14.5099999,4.568136692047119,7.908048152923584,-2.298433542251587,61.82861328125,-15.1824951171875,145.3399658203125
14.5299999,4.910507678985596,7.395689010620117,-2.626439332962036,79.77294921875,-1.77001953125,174.9114990234375
14.549999900000001,5.322310447692871,6.552929878234863,-2.9496564865112305,86.090087890625,-12.939453125,219.696044921875
14.569999900000001,5.705382823944092,5.542576789855957,-3.3470940589904785,75.86669921875,-23.3612060546875,189.51416015625
14.5899999,6.179434776306152,4.357447147369385,-3.6966474056243896,26.5655517578125,-20.7672119140625,131.072998046875
14.6099999,6.6391215324401855,3.4524388313293457,-4.094084739685059,7.0648193359375,-27.069091796875,132.2784423828125
14.629999900000001,6.921637058258057,2.9520506858825684,-4.333505153656006,30.3192138671875,-32.7606201171875,162.2467041015625
14.649999900000001,7.180211067199707,2.580949544906616,-4.4508209228515625,73.455810546875,-27.16064453125,170.1812744140625
14.6699999,7.3454108238220215,2.1930887699127197,-4.4939165115356445,81.2835693359375,-10.894775390625,137.603759765625
14.6899999,7.572859764099121,1.6663644313812256,-4.455609321594238,51.055908203125,-5.2947998046875,118.927001953125
14.709999900000001,7.726089000701904,1.194706678390503,-4.438849925994873,42.144775390625,-26.6265869140625,141.5863037109375
14.729999900000001,7.85537576675415,0.6871358752250671,-4.335899353027344,59.75341796875,-39.5965576171875,175.079345703125
14.7499999,7.955932140350342,-0.035913024097681046,-4.350264549255371,77.0111083984375,-38.6199951171875,177.398681640625
14.7699999,8.101978302001953,-0.9744400978088379,-4.496310710906982,54.62646484375,-39.4439697265625,133.1787109375
14.789999900000002,8.245630264282227,-1.944091796875,-4.692635536193848,4.7454833984375,-43.2891845703125,102.8594970703125
14.809999900000001,8.334216117858887,-2.5234885215759277,-4.819528102874756,-19.5770263671875,-67.230224609375,109.43603515625
14.8299999,8.248024940490723,-2.5522189140319824,-4.757278919219971,-12.9852294921875,-86.3189697265625,131.4544677734375
14.8499999,8.032546997070312,-2.43011474609375,-4.594472885131836,9.9334716796875,-92.1630859375,164.764404296875
14.8699999,7.726089000701904,-2.47560453414917,-4.611232280731201,24.5513916015625,-99.8687744140625,180.938720703125
14.889999900000001,7.352593421936035,-2.8778305053710938,-4.879383087158203,2.3040771484375,-106.1248779296875,166.32080078125
14.9099999,6.955155849456787,-3.509899616241455,-5.386953830718994,-35.3546142578125,-114.9139404296875,156.585693359375
14.9299999,6.45476770401001,-4.084507942199707,-5.9735331535339355,-45.95947265625,-123.1231689453125,168.9605712890625
14.9499999,5.92325496673584,-4.4939165115356445,-6.469132900238037,-18.5394287109375,-116.241455078125,178.985595703125
14.969999900000001,5.310339450836182,-4.886565685272217,-6.936002254486084,27.618408203125,-100.0518798828125,159.2864990234375
14.9899999,4.663905143737793,-5.406107425689697,-7.4986395835876465,57.0068359375,-87.371826171875,116.0430908203125
15.0099999,4.07014274597168,-6.244078159332275,-8.250418663024902,51.8341064453125,-71.3653564453125,78.033447265625
15.0299999,3.5170822143554688,-7.297526836395264,-9.208099365234375,25.360107421875,-53.3294677734375,47.943115234375
15.049999900000001,3.0597896575927734,-8.374917984008789,-10.20887565612793,4.2877197265625,-31.524658203125,14.6484375
15.069999900000001,2.7222073078155518,-9.30386734008789,-11.037269592285156,-6.256103515625,0.79345703125,-18.890380859375
15.0899999,2.4803929328918457,-9.907206535339355,-11.587936401367188,-8.1634521484375,32.4554443359375,-50.4608154296875
15.1099999,2.3965959548950195,-10.15141487121582,-11.81059741973877,-13.4735107421875,58.2122802734375,-83.0078125
15.129999900000001,2.3965959548950195,-9.945513725280762,-11.63342571258545,-27.801513671875,83.4197998046875,-119.354248046875
15.149999900000001,2.561795711517334,-9.375694274902344,-11.125855445861816,-32.2265625,106.75048828125,-143.98193359375
15.1699999,2.8395233154296875,-8.49941635131836,-10.369287490844727,-22.979736328125,119.1558837890625,-153.228759765625
15.1899999,3.251325845718384,-7.5201873779296875,-9.509769439697266,-18.8751220703125,130.1422119140625,-169.281005859375
15.209999900000001,3.7181951999664307,-6.449979305267334,-8.643068313598633,-32.3944091796875,144.500732421875,-190.948486328125
15.229999900000001,4.309563159942627,-5.4252610206604,-7.7428483963012695,-48.8433837890625,154.1900634765625,-197.1893310546875
15.2499999,4.896142482757568,-4.381389141082764,-6.854599475860596,-30.7464599609375,155.731201171875,-201.4312744140625
15.2699999,5.521028995513916,-3.361459255218506,-5.963956356048584,-13.8702392578125,146.4080810546875,-210.1898193359375
15.289999900000002,6.1315507888793945,-2.4444799423217773,-5.178658485412598,-22.15576171875,140.13671875,-214.8284912109375
15.309999900000001,6.658275127410889,-1.6424223184585571,-4.546588897705078,-30.5938720703125,139.8468017578125,-218.75
15.3299999,7.134721279144287,-0.9097966551780701,-4.017470359802246,-30.21240234375,133.209228515625,-215.728759765625
15.3499999,7.5201873779296875,-0.24660277366638184,-3.509899616241455,-25.69580078125,122.74169921875,-208.709716796875
15.3699999,7.857769966125488,0.3711012601852417,-2.9759926795959473,-27.8167724609375,111.175537109375,-209.9151611328125
15.389999900000001,8.027758598327637,1.0534487962722778,-2.410961151123047,-34.11865234375,98.297119140625,-221.25244140625
15.4099999,8.099584579467773,1.7381904125213623,-1.8555063009262085,-26.123046875,92.926025390625,-219.3603515625
15.4299999,7.979874134063721,2.499546527862549,-1.357512354850769,-5.6610107421875,87.1124267578125,-227.0355224609375
15.4499999,7.790732383728027,3.2968156337738037,-0.9457096457481384,-4.3487548828125,66.253662109375,-241.424560546875
15.469999900000001,7.41484260559082,4.163516521453857,-0.7230489253997803,-13.9312744140625,41.6717529296875,-239.7613525390625
15.4899999,7.0317702293396,5.018246650695801,-0.6224924325942993,-26.9622802734375,23.13232421875,-206.9244384765625
15.5099999,6.603208065032959,5.7987565994262695,-0.6129156351089478,-27.4658203125,10.8795166015625,-177.764892578125
15.5299999,6.1985883712768555,6.493074893951416,-0.6991068720817566,-19.6533203125,-3.5247802734375,-174.3316650390625
15.549999900000001,5.872976779937744,6.97430944442749,-0.7948749661445618,-23.6968994140625,-19.5159912109375,-161.895751953125
15.569999900000001,5.525817394256592,7.359776020050049,-0.9145850539207458,-28.2745361328125,-27.6641845703125,-137.1002197265625
15.5899999,5.080495834350586,7.728483200073242,-1.0414776802062988,-30.82275390625,-39.093017578125,-120.91064453125
15.6099999,4.592078685760498,8.039729118347168,-1.1875240802764893,-25.390625,-45.8526611328125,-107.4371337890625
15.629999900000001,3.993528366088867,8.418013572692871,-1.3766659498214722,-24.505615234375,-46.7376708984375,-97.8240966796875
15.649999900000001,3.3518824577331543,8.810662269592285,-1.577778935432434,-30.8074951171875,-40.8782958984375,-76.2176513671875
15.6699999,2.607285737991333,9.313444137573242,-1.7597382068634033,-30.487060546875,-33.4930419921875,-49.407958984375
15.6899999,2.0159177780151367,9.911994934082031,-1.8626888990402222,-23.98681640625,-38.848876953125,-26.214599609375
15.709999900000001,1.1994950771331787,10.474632263183594,-1.7884687185287476,-21.636962890625,-21.5301513671875,-28.13720703125
15.729999900000001,0.8188169598579407,11.05402946472168,-1.6543933153152466,-15.93017578125,-21.636962890625,9.002685546875
15.7499999,0.4141969084739685,11.458649635314941,-1.338358759880066,-32.77587890625,-30.4107666015625,38.0401611328125
15.7699999,0.40462008118629456,11.626243591308594,-0.9768342971801758,-31.6314697265625,-49.2401123046875,57.2967529296875
15.789999900000002,0.5051765441894531,11.693281173706055,-0.6607996821403503,-5.6610107421875,-43.64013671875,54.74853515625
15.809999900000001,0.7134721279144287,11.616666793823242,-0.4812345504760742,21.4080810546875,-8.0718994140625,55.908203125
15.8299999,1.0007762908935547,11.525687217712402,-0.4572925269603729,19.073486328125,2.38037109375,90.1031494140625
15.8499999,1.3742717504501343,11.343728065490723,-0.45250412821769714,9.0484619140625,-37.17041015625,148.7884521484375
15.869999900000002,2.0015525817871094,10.869675636291504,-0.38546648621559143,16.021728515625,-78.0181884765625,200.3173828125
15.889999900000001,2.9281086921691895,9.8784761428833,-0.304063618183136,33.4014892578125,-91.30859375,206.1767578125
15.9099999,4.039018154144287,8.56884765625,-0.363918662071228,27.9083251953125,-107.421875,171.69189453125
15.9299999,5.240907669067383,7.1706342697143555,-0.6033388376235962,1.89208984375,-112.3809814453125,154.3121337890625
15.9499999,6.2847795486450195,6.045359134674072,-1.0271124839782715,-0.762939453125,-127.838134765625,156.2042236328125
15.969999900000001,7.000645637512207,5.372588634490967,-1.4915876388549805,6.34765625,-154.693603515625,164.36767578125
15.9899999,7.3693528175354,5.04218864440918,-1.9153614044189453,5.035400390625,-168.8232421875,169.2657470703125
16.0099999,7.41484260559082,4.8602294921875,-2.346317768096924,0.701904296875,-174.25537109375,167.8619384765625
16.0299999,7.242460250854492,4.668693542480469,-2.8371291160583496,1.2969970703125,-182.8765869140625,159.24072265625
16.0499999,6.971915245056152,4.364629745483398,-3.359065055847168,-4.57763671875,-189.6820068359375,154.1748046875
16.0699999,6.6630635261535645,4.000710964202881,-3.952826976776123,-18.0511474609375,-199.9664306640625,153.594970703125
16.089999900000002,6.315904140472412,3.6128504276275635,-4.534617900848389,-37.3687744140625,-219.329833984375,158.203125
16.109999900000002,5.978321552276611,3.313575267791748,-5.070919036865234,-51.7120361328125,-239.5172119140625,167.510986328125
16.1299999,5.525817394256592,3.0765492916107178,-5.5976433753967285,-41.290283203125,-250.762939453125,168.9605712890625
16.1499999,4.963180065155029,2.940079689025879,-6.189011573791504,-32.53173828125,-254.638671875,169.891357421875
16.1699999,4.307168960571289,2.8562827110290527,-6.8378400802612305,-50.384521484375,-258.0413818359375,180.4046630859375
16.1899999,3.641580820083618,2.7916390895843506,-7.474697589874268,-55.4351806640625,-250.2593994140625,187.2406005859375
16.2099999,2.935291290283203,2.719813108444214,-8.142680168151855,-5.8441162109375,-227.3101806640625,165.802001953125
16.2299999,2.274491548538208,2.5785553455352783,-8.789113998413086,22.2320556640625,-211.090087890625,151.3671875
16.249999900000002,1.6496049165725708,2.3319525718688965,-9.39245319366455,3.509521484375,-195.0225830078125,153.564453125
16.269999900000002,1.0630255937576294,1.9800047874450684,-9.976638793945312,2.6702880859375,-170.22705078125,134.5367431640625
16.2899999,0.507570743560791,1.556231141090393,-10.527304649353027,16.937255859375,-149.0325927734375,100.0823974609375
16.3099999,-0.07422025501728058,1.0630255937576294,-11.02051067352295,25.2838134765625,-126.6021728515625,81.3446044921875
16.3299999,-0.6847416758537292,0.4118026793003082,-11.6430025100708,25.2838134765625,-107.36083984375,81.329345703125
16.3499999,-1.3862427473068237,-0.35913026332855225,-12.469002723693848,18.5699462890625,-76.9500732421875,46.5850830078125
16.3699999,-1.987187385559082,-1.1899182796478271,-13.366827964782715,-5.859375,-27.34375,-2.0904541015625
16.3899999,-2.3702597618103027,-1.889025092124939,-14.085088729858398,-38.75732421875,28.045654296875,-37.445068359375
16.4099999,-2.477998733520508,-2.2912509441375732,-14.451401710510254,-46.783447265625,66.009521484375,-72.0977783203125
16.429999900000002,-2.27209734916687,-2.3319525718688965,-14.302961349487305,-41.50390625,96.710205078125,-107.8948974609375
16.4499999,-1.8746598958969116,-2.054224967956543,-13.769054412841797,-33.5845947265625,131.591796875,-142.8070068359375
16.4699999,-1.3862427473068237,-1.5131354331970215,-13.055582046508789,-30.1666259765625,164.825439453125,-162.7655029296875
16.4899999,-0.8738836050033569,-0.7709329724311829,-12.224793434143066,-44.00634765625,188.7054443359375,-162.4908447265625
16.5099999,-0.33997663855552673,0.11252748221158981,-11.322179794311523,-49.0570068359375,204.345703125,-154.5867919921875
16.5299999,0.2346317619085312,1.0031704902648926,-10.426748275756836,-14.6484375,220.7183837890625,-161.6363525390625
16.5499999,0.8307880163192749,1.8171991109848022,-9.536105155944824,17.7459716796875,240.6005859375,-182.647705078125
16.5699999,1.4317326545715332,2.499546527862549,-8.7268648147583,15.0909423828125,248.9166259765625,-191.9403076171875
16.589999900000002,1.9823989868164062,3.1076738834381104,-8.010998725891113,2.3040771484375,243.9117431640625,-191.1163330078125
