# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
24.6899999,-7.841010570526123,-1.6424223184585571,10.0580415725708,-70.587158203125,-119.6441650390625,272.705078125
24.7099999,-9.519346237182617,-7.395689010620117,8.544905662536621,-58.10546875,-127.2125244140625,282.40966796875
24.7299999,-10.405200958251953,-12.753912925720215,6.490680694580078,-1.8463134765625,-154.2816162109375,307.342529296875
24.749999900000002,-10.529699325561523,-17.38429832458496,4.110844135284424,-13.48876953125,-110.83984375,174.6826171875
24.769999900000002,-10.074800491333008,-21.02587890625,1.6112977266311646,-36.2396240234375,-44.8455810546875,44.6014404296875
24.7899999,-9.129091262817383,-23.34107208251953,-0.4836287498474121,-8.331298828125,-33.7066650390625,52.8564453125
24.8099999,-8.070854187011719,-23.75766372680664,-1.659181833267212,35.8123779296875,-22.003173828125,28.3203125
24.8299999,-7.242460250854492,-23.295581817626953,-2.1068975925445557,60.8978271484375,4.7149658203125,-55.2520751953125
24.8499999,-6.641515731811523,-21.966800689697266,-1.6352397203445435,30.8685302734375,52.398681640625,-129.058837890625
24.8699999,-6.212953567504883,-20.015525817871094,-0.6392518281936646,9.0484619140625,70.465087890625,-146.8658447265625
24.8899999,-5.839457988739014,-17.341203689575195,0.9217676520347595,11.0321044921875,77.3162841796875,-162.933349609375
24.909999900000003,-5.475539207458496,-14.355633735656738,2.628833532333374,15.68603515625,87.58544921875,-197.845458984375
24.929999900000002,-4.955997467041016,-11.51611042022705,4.132391929626465,20.904541015625,100.006103515625,-214.4775390625
24.9499999,-4.371812343597412,-8.667010307312012,5.75326681137085,15.655517578125,128.2196044921875,-224.2889404296875
24.9699999,-3.581725835800171,-6.004657745361328,7.534552574157715,12.054443359375,142.4560546875,-231.2164306640625
24.9899999,-2.7748796939849854,-3.378218650817871,9.390059471130371,-2.6397705078125,105.1025390625,-227.0050048828125
25.0099999,-1.9823989868164062,-0.8906430602073669,11.279084205627441,-26.153564453125,92.620849609375,-216.36962890625
25.0299999,-1.1180921792984009,1.4508862495422363,12.631808280944824,-22.7813720703125,89.84375,-193.939208984375
25.0499999,-0.11013327538967133,3.801992416381836,13.579912185668945,-19.95849609375,91.888427734375,-178.955078125
25.069999900000003,1.0582371950149536,6.2416839599609375,14.211980819702148,-25.3448486328125,77.9266357421875,-154.754638671875
25.089999900000002,2.2864625453948975,8.700529098510742,14.903905868530273,-6.16455078125,52.24609375,-96.2982177734375
25.109999900000002,3.3470940589904785,10.793061256408691,15.76821231842041,14.8162841796875,27.1759033203125,-18.096923828125
25.1299999,4.07014274597168,12.033257484436035,16.498443603515625,-4.2572021484375,-11.688232421875,43.5791015625
25.1499999,4.335899353027344,12.236764907836914,16.747440338134766,-32.8521728515625,-51.20849609375,77.972412109375
25.1699999,4.091690540313721,11.085153579711914,16.452953338623047,-31.4788818359375,-65.36865234375,127.655029296875
25.1899999,3.426102638244629,9.186552047729492,15.389928817749023,-28.2440185546875,-76.47705078125,164.2913818359375
25.2099999,2.3702597618103027,6.677428722381592,13.874399185180664,-31.951904296875,-93.75,184.0362548828125
25.2299999,1.015141487121582,3.450044631958008,12.050017356872559,-13.3514404296875,-105.6365966796875,218.231201171875
25.249999900000002,-0.40222588181495667,-0.11252748221158981,10.04846477508545,2.9144287109375,-101.6387939453125,215.9881591796875
25.269999900000002,-1.6855180263519287,-4.022258758544922,8.2312650680542,-1.03759765625,-77.301025390625,177.520751953125
25.2899999,-2.6862943172454834,-8.092401504516602,6.457161903381348,-4.302978515625,-73.05908203125,150.9246826171875
25.3099999,-3.2154128551483154,-11.731588363647461,4.946420669555664,-7.8582763671875,-64.2547607421875,114.105224609375
25.3299999,-3.24414324760437,-14.195221900939941,3.9049429893493652,-6.53076171875,-22.0947265625,46.4324951171875
25.3499999,-2.8179752826690674,-15.002067565917969,3.3662476539611816,12.3748779296875,-0.335693359375,7.3394775390625
25.3699999,-2.1164743900299072,-14.283807754516602,3.5266590118408203,18.9361572265625,-3.204345703125,17.730712890625
25.3899999,-1.3192051649093628,-12.4785795211792,4.225766181945801,-2.50244140625,-3.5858154296875,24.932861328125
25.409999900000003,-0.6224924325942993,-10.400412559509277,5.044582843780518,-20.56884765625,1.4495849609375,8.5601806640625
25.429999900000002,-0.08140286058187485,-8.678980827331543,5.765237808227539,-5.5084228515625,9.9334716796875,-0.3662109375
25.4499999,0.3495534360408783,-7.297526836395264,6.342240333557129,12.51220703125,15.93017578125,-1.0986328125
25.4699999,0.667982280254364,-6.478709697723389,6.818686485290527,17.303466796875,12.6190185546875,4.608154296875
25.4899999,0.8906430602073669,-6.016628742218018,7.29034423828125,6.072998046875,13.336181640625,-3.2501220703125
25.5099999,1.0055646896362305,-5.937620162963867,7.6997528076171875,-0.4425048828125,16.8609619140625,-15.5487060546875
25.5299999,1.0678139925003052,-5.870582580566406,8.054094314575195,4.0283203125,18.096923828125,-19.6075439453125
25.5499999,1.1348515748977661,-5.602431774139404,8.401253700256348,2.7008056640625,16.7236328125,-16.3116455078125
25.569999900000003,1.1875240802764893,-5.233725070953369,8.664615631103516,2.197265625,9.3841552734375,-3.0975341796875
25.589999900000002,1.1994950771331787,-4.975151062011719,8.83939266204834,2.899169921875,7.1563720703125,2.532958984375
25.609999900000002,1.158793568611145,-4.90571928024292,8.87051773071289,3.143310546875,9.3536376953125,-7.4920654296875
25.6299999,1.1085153818130493,-4.944026470184326,8.856152534484863,3.6468505859375,10.92529296875,-15.472412109375
25.6499999,1.0797849893569946,-4.999093055725098,8.822632789611816,2.8839111328125,6.988525390625,-8.148193359375
25.6699999,1.0965443849563599,-4.912901878356934,8.820239067077637,-1.28173828125,2.227783203125,-0.1220703125
25.6899999,1.1109095811843872,-4.8937482833862305,8.765172004699707,-1.9989013671875,0.9918212890625,1.8310546875
25.7099999,1.1276689767837524,-4.903325080871582,8.698134422302246,0.30517578125,3.814697265625,-3.8909912109375
25.7299999,1.1228805780410767,-5.020640850067139,8.578424453735352,1.5411376953125,4.2724609375,-5.9967041015625
25.749999900000002,1.1324573755264282,-5.078101634979248,8.49941635131836,2.2735595703125,0.4119873046875,-3.2958984375
25.769999900000002,1.1420341730117798,-5.07570743560791,8.427590370178223,1.0528564453125,0.18310546875,-1.922607421875
25.7899999,1.139639973640442,-5.035006046295166,8.401253700256348,0.5035400390625,1.007080078125,0.579833984375
25.8099999,1.1061211824417114,-5.066130638122559,8.303091049194336,2.01416015625,-0.1983642578125,0.8392333984375
25.8299999,1.0678139925003052,-5.0900726318359375,8.276755332946777,3.47900390625,1.6021728515625,-3.448486328125
25.8499999,1.0414776802062988,-5.195417881011963,8.20492935180664,6.2255859375,1.2359619140625,-3.84521484375
25.8699999,1.0438719987869263,-5.1810526847839355,8.20492935180664,3.1585693359375,1.6937255859375,-4.4708251953125
25.8899999,1.0654197931289673,-5.197812080383301,8.226476669311523,1.3885498046875,1.1749267578125,0.732421875
25.909999900000003,1.0869675874710083,-5.128379821777344,8.243236541748047,1.64794921875,0,0.30517578125
25.929999900000002,1.094150185585022,-5.171475887298584,8.293514251708984,3.8909912109375,1.8310546875,-0.54931640625
25.9499999,1.094150185585022,-5.145139217376709,8.303091049194336,2.0294189453125,1.7242431640625,-4.4097900390625
25.9699999,1.0893617868423462,-5.2049946784973145,8.31985092163086,-1.0986328125,1.7242431640625,-2.7618408203125
25.9899999,1.0869675874710083,-5.185841083526611,8.310274124145508,-3.0670166015625,2.349853515625,-2.593994140625
26.0099999,1.0773907899856567,-5.200206279754639,8.286332130432129,-0.79345703125,2.471923828125,-3.7384033203125
26.0299999,1.070208191871643,-5.1810526847839355,8.252813339233398,1.708984375,3.84521484375,-5.0048828125
26.0499999,1.0773907899856567,-5.125985622406006,8.22887134552002,1.9683837890625,3.204345703125,-4.82177734375
26.069999900000003,1.091755986213684,-5.066130638122559,8.252813339233398,3.2958984375,3.8909912109375,-1.28173828125
26.089999900000002,1.1180921792984009,-4.987122058868408,8.307879447937012,3.2958984375,3.631591796875,-1.1138916015625
26.109999900000002,1.137245774269104,-4.946420669555664,8.398859977722168,0.030517578125,2.838134765625,-1.9683837890625
26.1299999,1.1468225717544556,-4.960785865783691,8.501810073852539,-0.79345703125,2.6397705078125,-0.518798828125
26.1499999,1.137245774269104,-4.994304656982422,8.525752067565918,-2.410888671875,-0.1983642578125,-0.42724609375
26.1699999,1.1252747774124146,-5.015852451324463,8.520963668823242,-1.9683837890625,1.4495849609375,-1.9378662109375
26.1899999,1.1013327836990356,-4.987122058868408,8.449137687683105,0.54931640625,2.9144287109375,-3.143310546875
26.2099999,1.070208191871643,-4.910507678985596,8.327033042907715,1.4190673828125,1.46484375,2.227783203125
26.2299999,1.070208191871643,-4.896142482757568,8.322244644165039,0.9918212890625,2.227783203125,0.3509521484375
26.249999900000002,1.0678139925003052,-4.98472785949707,8.329427719116211,0.030517578125,2.5177001953125,-0.06103515625
26.269999900000002,1.0678139925003052,-5.0469770431518555,8.362946510314941,-1.1749267578125,1.953125,-1.64794921875
26.2899999,1.0678139925003052,-5.104437828063965,8.394071578979492,-1.5716552734375,0.8087158203125,-1.8157958984375
26.3099999,1.0606313943862915,-5.128379821777344,8.4108304977417,0.1068115234375,1.068115234375,0.152587890625
26.3299999,1.0558429956436157,-5.12119722366333,8.406042098999023,0.6103515625,1.1749267578125,0.0152587890625
26.3499999,1.048660397529602,-5.106832027435303,8.391676902770996,0.152587890625,1.495361328125,-1.1749267578125
26.3699999,1.0438719987869263,-5.12119722366333,8.374917984008789,0.54931640625,1.6326904296875,-1.2359619140625
26.3899999,1.0558429956436157,-5.102043628692627,8.38449478149414,-0.8697509765625,2.1514892578125,-2.44140625
26.409999900000003,1.0678139925003052,-5.078101634979248,8.362946510314941,-2.410888671875,0.823974609375,-2.105712890625
26.429999900000002,1.0845733880996704,-5.051765441894531,8.346187591552734,-1.03759765625,1.0223388671875,-0.274658203125
26.4499999,1.094150185585022,-4.991910457611084,8.315062522888184,1.0833740234375,2.227783203125,-1.373291015625
26.4699999,1.0965443849563599,-4.948814868927002,8.305485725402832,2.288818359375,2.2735595703125,-0.885009765625
26.4899999,1.0989385843276978,-4.9368438720703125,8.33182144165039,1.8463134765625,1.64794921875,1.0833740234375
26.5099999,1.091755986213684,-4.9368438720703125,8.358158111572266,1.3275146484375,-0.152587890625,0.79345703125
26.5299999,1.0821791887283325,-4.994304656982422,8.396465301513672,1.46484375,0.5950927734375,0.1068115234375
26.5499999,1.0678139925003052,-5.0469770431518555,8.379706382751465,0.6103515625,1.312255859375,-1.373291015625
26.569999900000003,1.0558429956436157,-5.099649429321289,8.372523307800293,1.3580322265625,1.6632080078125,-1.15966796875
26.589999900000002,1.0534487962722778,-5.097255229949951,8.355764389038086,1.861572265625,1.617431640625,-0.9307861328125
26.609999900000002,1.0582371950149536,-5.0876784324646,8.355764389038086,1.2359619140625,0.823974609375,-0.3509521484375
26.6299999,1.0654197931289673,-5.035006046295166,8.379706382751465,0.0762939453125,1.739501953125,-0.91552734375
26.6499999,1.0630255937576294,-5.037400245666504,8.367734909057617,-0.213623046875,0.30517578125,0.0762939453125
26.6699999,1.0534487962722778,-5.054159641265869,8.367734909057617,1.4495849609375,1.5869140625,-0.9002685546875
26.6899999,1.0558429956436157,-5.056553840637207,8.355764389038086,3.875732421875,1.5869140625,-3.8299560546875
26.7099999,1.05105459690094,-5.078101634979248,8.358158111572266,4.2877197265625,1.495361328125,-2.166748046875
26.7299999,1.0630255937576294,-5.035006046295166,8.374917984008789,0.67138671875,0.823974609375,-0.54931640625
26.749999900000002,1.070208191871643,-4.989516258239746,8.389283180236816,-1.068115234375,0.9307861328125,-1.5869140625
26.769999900000002,1.070208191871643,-4.967968463897705,8.394071578979492,1.0528564453125,1.9683837890625,-1.1444091796875
26.7899999,1.072602391242981,-4.93923807144165,8.4108304977417,0.3509521484375,2.5482177734375,-2.7008056640625
26.8099999,1.0821791887283325,-4.910507678985596,8.432378768920898,-0.8392333984375,2.3193359375,-1.8157958984375
26.8299999,1.091755986213684,-4.888959884643555,8.473079681396484,-0.8087158203125,0.732421875,0.0762939453125
26.8499999,1.1013327836990356,-4.857835292816162,8.492233276367188,0.3509521484375,0,0.885009765625
26.8699999,1.1085153818130493,-4.8482584953308105,8.492233276367188,1.0986328125,-0.1068115234375,0.732421875
26.8899999,1.1013327836990356,-4.8722004890441895,8.463502883911133,1.7852783203125,0.2899169921875,1.4495849609375
26.909999900000003,1.091755986213684,-4.900930881500244,8.429984092712402,1.1749267578125,0.732421875,0.274658203125
26.929999900000002,1.0821791887283325,-4.929661273956299,8.413225173950195,-0.8392333984375,1.983642578125,-0.396728515625
26.9499999,1.0797849893569946,-4.963180065155029,8.42040729522705,-2.38037109375,1.8463134765625,0.8392333984375
26.9699999,1.072602391242981,-4.9799394607543945,8.415618896484375,-1.4190673828125,0.0762939453125,0.823974609375
26.9899999,1.072602391242981,-5.008669853210449,8.439560890197754,0.518798828125,0.67138671875,0.6866455078125
27.0099999,1.0678139925003052,-5.018246650695801,8.42040729522705,0.2288818359375,0.3814697265625,-0.946044921875
27.0299999,1.0678139925003052,-5.020640850067139,8.406042098999023,-0.885009765625,0.335693359375,-0.8544921875
27.0499999,1.070208191871643,-5.013458251953125,8.370129585266113,0.579833984375,0.1068115234375,-0.1220703125
27.069999900000003,1.0797849893569946,-4.967968463897705,8.355764389038086,1.251220703125,1.03759765625,-0.6561279296875
27.089999900000002,1.0821791887283325,-4.963180065155029,8.324639320373535,-0.0152587890625,0.8544921875,0.335693359375
27.109999900000002,1.0797849893569946,-4.955997467041016,8.334216117858887,-0.9613037109375,1.739501953125,0
27.1299999,1.072602391242981,-4.977545261383057,8.346187591552734,-0.30517578125,1.5716552734375,-1.15966796875
27.1499999,1.0678139925003052,-4.977545261383057,8.379706382751465,0.6103515625,1.312255859375,-1.6326904296875
27.1699999,1.0654197931289673,-4.994304656982422,8.4108304977417,0.335693359375,0.5645751953125,0.1983642578125
27.1899999,1.0773907899856567,-4.965574264526367,8.434772491455078,-0.6256103515625,0.885009765625,0.06103515625
27.2099999,1.0845733880996704,-4.960785865783691,8.432378768920898,-0.823974609375,1.190185546875,-0.79345703125
27.2299999,1.0869675874710083,-4.941632270812988,8.425195693969727,0.1678466796875,1.3275146484375,-0.1068115234375
27.249999900000002,1.0821791887283325,-4.93923807144165,8.396465301513672,0.152587890625,0.9765625,-0.518798828125
27.269999900000002,1.0797849893569946,-4.953603267669678,8.396465301513672,0.213623046875,1.6937255859375,-0.030517578125
27.2899999,1.0773907899856567,-4.95120906829834,8.4108304977417,-0.152587890625,1.7547607421875,-1.068115234375
27.3099999,1.0749965906143188,-4.975151062011719,8.449137687683105,0.0152587890625,0.7476806640625,0.5645751953125
