# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.3699999,-0.5315127968788147,4.043806552886963,2.9951462745666504,56.3812255859375,60.2264404296875,-152.191162109375
15.389999900000001,-0.4213795065879822,8.978256225585938,4.381389141082764,27.191162109375,43.0450439453125,-81.268310546875
15.4099999,-0.24899697303771973,13.670891761779785,5.6455278396606445,-13.641357421875,4.6234130859375,34.271240234375
15.4299999,-0.20111294090747833,16.567874908447266,6.7492547035217285,-45.7305908203125,-27.435302734375,143.585205078125
15.4499999,-0.31124621629714966,17.214309692382812,7.352593421936035,-67.901611328125,-54.6112060546875,185.9130859375
15.469999900000001,-0.629675030708313,15.741876602172852,7.19936466217041,-66.40625,-88.8671875,207.5653076171875
15.4899999,-1.235408067703247,12.193669319152832,6.354211330413818,-89.080810546875,-103.424072265625,294.73876953125
15.5099999,-2.2433669567108154,5.966350555419922,4.570530891418457,-160.2020263671875,-124.237060546875,369.20166015625
15.5299999,-3.112462282180786,-2.3295583724975586,1.235408067703247,-149.1241455078125,-160.919189453125,332.7789306640625
15.549999900000001,-3.8139634132385254,-12.287043571472168,-2.7102363109588623,-27.6031494140625,-117.4163818359375,206.5887451171875
15.569999900000001,-3.9217023849487305,-22.455217361450195,-6.404489517211914,44.2047119140625,-18.1732177734375,145.9197998046875
15.5899999,-3.203441858291626,-30.6098690032959,-9.68694019317627,-33.9202880859375,-34.1033935546875,85.7086181640625
15.6099999,-1.9632453918457031,-35.06308364868164,-11.063606262207031,-46.966552734375,-16.143798828125,-41.0614013671875
15.629999900000001,-0.5410895943641663,-36.51396942138672,-11.362881660461426,23.712158203125,30.1055908203125,-101.9287109375
15.649999900000001,0.8523358106613159,-34.63691711425781,-10.618284225463867,52.5054931640625,55.0384521484375,-130.2032470703125
15.6699999,1.8698714971542358,-30.535648345947266,-9.097966194152832,37.4908447265625,63.4613037109375,-174.86572265625
15.6899999,2.3511061668395996,-25.503036499023438,-7.146692276000977,28.1219482421875,69.7479248046875,-204.3609619140625
15.709999900000001,2.319981336593628,-20.190303802490234,-5.193023681640625,46.32568359375,78.4149169921875,-217.3614501953125
15.729999900000001,1.9488801956176758,-15.119383811950684,-3.3039982318878174,74.3865966796875,91.461181640625,-217.315673828125
15.7499999,1.4628572463989258,-10.165780067443848,-1.6927006244659424,76.6143798828125,84.04541015625,-216.583251953125
15.7699999,0.9768342971801758,-5.676652431488037,-0.07182604819536209,55.17578125,72.7386474609375,-193.572998046875
15.789999900000002,0.608127236366272,-1.4077905416488647,1.3646949529647827,39.825439453125,60.3179931640625,-160.8428955078125
15.809999900000001,0.4381389021873474,2.612074136734009,2.628833532333374,40.4052734375,45.379638671875,-129.5013427734375
15.8299999,0.4381389021873474,6.375759124755859,3.8091750144958496,39.6575927734375,35.2630615234375,-79.3609619140625
15.8499999,0.6033388376235962,9.981427192687988,4.857835292816162,21.0418701171875,13.671875,-10.1776123046875
15.869999900000002,0.727837324142456,12.825738906860352,5.817910194396973,-15.7318115234375,-18.1427001953125,76.629638671875
15.889999900000001,0.6631938815116882,14.089877128601074,6.521805286407471,-58.0596923828125,-49.0570068359375,163.75732421875
15.9099999,-0.2992752194404602,11.195286750793457,5.932831764221191,-77.2705078125,-106.689453125,237.335205078125
15.9299999,-1.1755530834197998,6.715735912322998,4.185064792633057,-90.667724609375,-117.9962158203125,294.158935546875
15.9499999,-2.2433669567108154,-0.20111294090747833,1.2401964664459229,-154.6478271484375,-126.4190673828125,318.9849853515625
15.969999900000001,-3.1076738834381104,-9.368511199951172,-2.8419175148010254,-130.218505859375,-119.4000244140625,284.7900390625
15.9899999,-3.5625722408294678,-19.44570541381836,-7.053318023681641,0.4119873046875,-66.0552978515625,166.778564453125
16.0099999,-3.251325845718384,-28.881254196166992,-10.110713958740234,55.6640625,-1.953125,52.978515625
16.0299999,-1.98958158493042,-34.85478973388672,-11.923124313354492,-29.6173095703125,-12.4053955078125,-43.8690185546875
16.0499999,-0.2777273952960968,-36.97126388549805,-11.899182319641113,-35.9954833984375,1.5716552734375,-110.1531982421875
16.0699999,1.4437036514282227,-35.39827346801758,-10.910377502441406,9.735107421875,56.2591552734375,-148.956298828125
16.089999900000002,2.7054479122161865,-31.23236083984375,-9.605537414550781,29.815673828125,81.9549560546875,-190.0787353515625
16.109999900000002,3.2130186557769775,-25.926809310913086,-7.936778545379639,50.29296875,93.4906005859375,-210.723876953125
16.1299999,3.050212860107422,-20.05143928527832,-5.9974751472473145,61.248779296875,101.8829345703125,-221.923828125
16.1499999,2.473210334777832,-14.482525825500488,-4.1180267333984375,72.174072265625,98.2513427734375,-215.728759765625
16.1699999,1.7525556087493896,-9.32541561126709,-2.2194249629974365,81.146240234375,97.808837890625,-199.70703125
16.1899999,1.0965443849563599,-4.795586109161377,-0.44532153010368347,73.0133056640625,96.1151123046875,-187.5457763671875
16.2099999,0.6440402865409851,-0.8523358106613159,1.192312479019165,53.03955078125,77.5909423828125,-160.6292724609375
16.2299999,0.45250412821769714,2.7222073078155518,2.762908697128296,34.66796875,57.708740234375,-125.5645751953125
16.249999900000002,0.5171475410461426,5.935225963592529,4.230554580688477,20.8740234375,40.83251953125,-74.76806640625
16.269999900000002,0.751779317855835,8.65743350982666,5.360617637634277,0.1220703125,10.223388671875,-10.1318359375
16.2899999,0.9672574996948242,10.488997459411621,6.217741966247559,-19.9737548828125,-16.7694091796875,51.7578125
16.3099999,1.0749965906143188,11.398794174194336,6.624756336212158,-28.6407470703125,-39.24560546875,98.2666015625
16.3299999,0.9768342971801758,11.21204662322998,6.469132900238037,-37.53662109375,-66.0858154296875,146.6217041015625
16.3499999,0.6368576288223267,10.11550235748291,5.851428985595703,-45.7763671875,-81.2835693359375,205.413818359375
16.3699999,0.009576806798577309,7.661445617675781,5.039794445037842,-72.0977783203125,-88.56201171875,252.01416015625
16.3899999,-0.8188169598579407,4.611232280731201,3.7900211811065674,-131.6375732421875,-115.509033203125,244.9188232421875
16.4099999,-1.9153614044189453,-0.3519476354122162,1.45806884765625,-138.4124755859375,-166.717529296875,275.604248046875
16.429999900000002,-3.098097085952759,-7.752425193786621,-1.8698714971542358,-85.5865478515625,-147.674560546875,328.9947509765625
16.4499999,-3.8786067962646484,-16.6420955657959,-6.121973514556885,-70.770263671875,-82.6568603515625,217.1478271484375
16.4699999,-3.689464807510376,-25.723302841186523,-11.025299072265625,-82.8399658203125,-57.6019287109375,36.7889404296875
16.4899999,-2.406172752380371,-33.78458023071289,-14.657302856445312,-26.79443359375,3.6468505859375,-7.14111328125
16.5099999,-0.35913026332855225,-37.7110710144043,-16.725893020629883,46.7376708984375,82.2601318359375,-62.957763671875
16.5299999,1.6352397203445435,-37.519535064697266,-16.519990921020508,107.60498046875,109.2529296875,-168.9910888671875
16.5499999,2.801215887069702,-34.19877624511719,-13.929465293884277,113.800048828125,124.4964599609375,-189.8193359375
16.5699999,3.095702886581421,-27.985824584960938,-10.453084945678711,59.112548828125,93.1243896484375,-214.0960693359375
16.589999900000002,2.7126305103302,-20.985177993774414,-6.672640323638916,53.1005859375,96.038818359375,-222.5799560546875
16.609999900000002,2.051830768585205,-14.322114944458008,-3.627215623855591,95.52001953125,120.60546875,-210.9832763671875
16.6299999,1.3718775510787964,-8.348581314086914,-1.3670891523361206,115.509033203125,118.194580078125,-207.183837890625
16.6499999,0.7781155705451965,-3.4380736351013184,0.5506663918495178,94.6502685546875,102.203369140625,-191.1773681640625
16.6699999,0.43095630407333374,0.7326257228851318,2.276885747909546,57.708740234375,78.277587890625,-151.7333984375
16.6899999,0.4118026793003082,4.352658748626709,3.818751811981201,27.9388427734375,52.734375,-111.114501953125
16.7099999,0.646434485912323,7.304709434509277,5.116408824920654,6.5765380859375,30.029296875,-54.74853515625
16.7299999,0.9840168952941895,9.461885452270508,6.057330131530762,-10.345458984375,4.94384765625,9.8724365234375
16.749999900000002,1.2665326595306396,10.709263801574707,6.574477672576904,-24.0936279296875,-22.0794677734375,63.9495849609375
16.769999900000002,1.3407529592514038,10.733205795288086,6.701370716094971,-32.4859619140625,-45.7611083984375,114.715576171875
16.7899999,1.2114660739898682,9.299078941345215,6.50025749206543,-33.843994140625,-64.9566650390625,160.2325439453125
16.8099999,1.0031704902648926,6.9240312576293945,5.851428985595703,-61.5997314453125,-91.1865234375,167.90771484375
16.8299999,0.7829039692878723,3.397372245788574,4.352658748626709,-79.3914794921875,-122.6959228515625,183.59375
16.8499999,0.5386953949928284,-1.7764976024627686,2.3032219409942627,-55.938720703125,-108.8714599609375,228.668212890625
16.8699999,0.4118026793003082,-8.109161376953125,-0.42377370595932007,-51.7120361328125,-83.892822265625,203.4759521484375
16.8899999,0.5626373887062073,-14.786589622497559,-3.4404678344726562,-53.863525390625,-81.6192626953125,109.466552734375
16.9099999,1.0079588890075684,-20.463241577148438,-5.8203043937683105,-14.7552490234375,-49.37744140625,55.7861328125
16.929999900000002,1.86508309841156,-23.527820587158203,-7.438784599304199,42.938232421875,-19.2413330078125,43.3197021484375
16.9499999,2.8658595085144043,-23.357831954956055,-7.6997528076171875,57.18994140625,-1.190185546875,20.1568603515625
16.9699999,3.6942532062530518,-21.066579818725586,-6.710947513580322,15.4571533203125,8.758544921875,6.8511962890625
16.9899999,4.197035789489746,-17.652448654174805,-5.039794445037842,-17.5323486328125,-3.1585693359375,5.0201416015625
17.0099999,4.302380561828613,-14.228740692138672,-3.066972494125366,-6.3323974609375,2.197265625,2.86865234375
17.0299999,4.10366153717041,-11.580753326416016,-1.6136919260025024,15.228271484375,1.8310546875,4.82177734375
17.0499999,3.689464807510376,-9.832986831665039,-0.5291185975074768,20.3094482421875,9.2010498046875,2.105712890625
17.0699999,3.203441858291626,-8.999804496765137,-0.004788403399288654,3.448486328125,5.6610107421875,0.701904296875
17.089999900000002,2.7461493015289307,-8.767566680908203,0.21787235140800476,-12.8326416015625,1.5716552734375,-2.3651123046875
17.109999900000002,2.410961151123047,-8.916007041931152,0.16759411990642548,-10.31494140625,-0.5645751953125,-4.791259765625
17.1299999,2.252943754196167,-9.133879661560059,-0.043095629662275314,0.0152587890625,0.8087158203125,-6.744384765625
17.1499999,2.2649147510528564,-9.299078941345215,-0.2849099934101105,2.6397705078125,1.46484375,-4.2266845703125
17.1699999,2.4013843536376953,-9.32541561126709,-0.47644615173339844,0.3204345703125,0.79345703125,-0.91552734375
17.1899999,2.5689783096313477,-9.308655738830566,-0.5602431893348694,-4.1351318359375,-0.579833984375,1.0833740234375
17.2099999,2.7293899059295654,-9.313444137573242,-0.6943184733390808,-4.2572021484375,-3.204345703125,0.7476806640625
17.2299999,2.8227639198303223,-9.373299598693848,-0.7948749661445618,0.3509521484375,0.9613037109375,1.2359619140625
17.249999900000002,2.851494312286377,-9.497797966003418,-0.9433154463768005,-1.495361328125,4.4097900390625,0.5950927734375
17.269999900000002,2.8395233154296875,-9.591172218322754,-1.0223240852355957,-6.5155029296875,3.509521484375,-2.5787353515625
17.2899999,2.7940332889556885,-9.703699111938477,-0.9840168952941895,-5.7373046875,1.5411376953125,-2.8839111328125
17.3099999,2.7533318996429443,-9.725247383117676,-0.8690952062606812,2.8076171875,-0.518798828125,-2.50244140625
17.3299999,2.736572504043579,-9.66539192199707,-0.7230489253997803,2.8533935546875,-0.518798828125,-4.2877197265625
17.3499999,2.7317841053009033,-9.528923034667969,-0.6512228846549988,-7.32421875,-1.8310546875,-3.5247802734375
17.3699999,2.719813108444214,-9.425971984863281,-0.6440402865409851,-11.3372802734375,-0.335693359375,-0.9765625
17.3899999,2.7054479122161865,-9.337387084960938,-0.7015010714530945,-7.7667236328125,0.274658203125,-2.685546875
17.409999900000003,2.7054479122161865,-9.361329078674316,-0.8379706144332886,0.5645751953125,-1.678466796875,-3.35693359375
17.429999900000002,2.7222073078155518,-9.38048267364502,-0.8834604024887085,7.5531005859375,1.129150390625,-2.25830078125
17.4499999,2.8371291160583496,-9.332598686218262,-0.8954314589500427,-4.4708251953125,-0.6256103515625,-0.48828125
17.4699999,2.868253707885742,-9.299078941345215,-0.8690952062606812,-5.0201416015625,-1.3885498046875,0.274658203125
17.4899999,2.87064790725708,-9.251194953918457,-0.8810662031173706,1.1138916015625,-0.5340576171875,0.6256103515625
17.5099999,2.853888511657715,-9.224859237670898,-0.9313444495201111,4.8370361328125,1.1444091796875,1.220703125
17.5299999,2.8347349166870117,-9.193734169006348,-0.9624691009521484,2.1820068359375,2.3345947265625,3.35693359375
17.5499999,2.8179752826690674,-9.23682975769043,-0.9361328482627869,-3.2501220703125,2.8076171875,4.974365234375
17.5699999,2.8107926845550537,-9.296685218811035,-0.9026140570640564,-4.2572021484375,-0.6561279296875,1.9378662109375
17.589999900000002,2.7940332889556885,-9.394847869873047,-0.8236053586006165,1.52587890625,0.30517578125,0.762939453125
17.609999900000002,2.784456491470337,-9.44991397857666,-0.7757213711738586,1.2054443359375,0.48828125,1.4801025390625
17.6299999,2.7748796939849854,-9.421183586120605,-0.7469909191131592,-2.7923583984375,-1.6326904296875,2.471923828125
17.6499999,2.7557260990142822,-9.354146003723145,-0.7398083209991455,-3.173828125,-1.8463134765625,3.8604736328125
17.6699999,2.736572504043579,-9.29189682006836,-0.7661445140838623,-0.9765625,-0.946044921875,4.2572021484375
17.6899999,2.7078421115875244,-9.227252960205078,-0.7948749661445618,-0.5950927734375,0.0762939453125,3.1890869140625
17.7099999,2.6839001178741455,-9.23682975769043,-0.7996633648872375,-0.9307861328125,-0.244140625,5.401611328125
17.7299999,2.6671407222747803,-9.253589630126953,-0.790086567401886,-0.885009765625,-2.9144287109375,5.79833984375
17.749999900000002,2.6599581241607666,-9.320627212524414,-0.7637503147125244,1.373291015625,-2.9144287109375,5.67626953125
17.769999900000002,2.655169725418091,-9.394847869873047,-0.7781155705451965,0.885009765625,-2.7313232421875,4.6234130859375
17.7899999,2.6455929279327393,-9.521739959716797,-0.8307880163192749,-3.4942626953125,-2.227783203125,4.2572021484375
17.8099999,2.6360161304473877,-9.634267807006836,-0.9193734526634216,-4.2266845703125,-1.52587890625,2.716064453125
17.8299999,2.626439332962036,-9.730035781860352,-1.0462661981582642,-1.556396484375,-1.2054443359375,0.42724609375
17.8499999,2.6192567348480225,-9.765948295593262,-1.1300631761550903,1.708984375,1.4801025390625,1.312255859375
17.8699999,2.6192567348480225,-9.725247383117676,-1.137245774269104,2.9296875,2.288818359375,1.312255859375
17.8899999,2.612074136734009,-9.634267807006836,-1.0558429956436157,1.739501953125,-0.3509521484375,1.3580322265625
17.909999900000003,2.609679937362671,-9.495404243469238,-0.9289502501487732,-0.701904296875,-2.8228759765625,0.152587890625
17.929999900000002,2.6024973392486572,-9.399636268615723,-0.828393816947937,-2.716064453125,-2.471923828125,1.983642578125
17.9499999,2.604891538619995,-9.346963882446289,-0.8259995579719543,-1.9989013671875,-0.946044921875,3.6163330078125
17.9699999,2.609679937362671,-9.35893440246582,-0.8834604024887085,0.91552734375,-0.1220703125,3.5247802734375
17.9899999,2.609679937362671,-9.41400146484375,-0.9552865028381348,3.662109375,1.5106201171875,2.5177001953125
