# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
49.4699999,-2.300827741622925,5.22175407409668,-4.347870349884033,80.01708984375,120.4833984375,72.69287109375
49.4899999,-1.5897499322891235,2.894589900970459,-2.205059766769409,65.948486328125,117.919921875,77.4993896484375
49.5099999,-0.7589619159698486,0.7326257228851318,0.181959331035614,50.8270263671875,110.870361328125,91.8731689453125
49.5299999,0.16998831927776337,-1.0462661981582642,2.7724854946136475,54.6417236328125,98.93798828125,94.085693359375
49.549999899999996,1.0821791887283325,-2.2912509441375732,5.214571475982666,92.803955078125,95.672607421875,45.135498046875
49.5699999,2.0877439975738525,-3.1723172664642334,7.3693528175354,124.6337890625,102.691650390625,-2.2125244140625
49.589999899999995,3.157952070236206,-3.6822822093963623,8.959102630615234,95.8404541015625,80.62744140625,-4.7760009765625
49.6099999,4.3191399574279785,-4.027047157287598,10.022128105163574,32.5927734375,73.5015869140625,-12.664794921875
49.6299999,5.552153587341309,-4.082113742828369,10.582371711730957,52.7801513671875,95.367431640625,-19.2718505859375
49.6499999,6.689399719238281,-3.8570590019226074,10.721235275268555,112.5335693359375,129.82177734375,-74.27978515625
49.6699999,7.759607791900635,-3.3901896476745605,10.429142951965332,107.1014404296875,137.1307373046875,-141.448974609375
49.6899999,8.635885238647461,-2.9041666984558105,9.691728591918945,64.7735595703125,88.7603759765625,-149.6429443359375
49.7099999,9.435548782348633,-2.52109432220459,8.520963668823242,50.5523681640625,67.7490234375,-122.55859375
49.729999899999996,10.043676376342773,-2.10210919380188,7.062894821166992,54.351806640625,64.8193359375,-118.3013916015625
49.7499999,10.400412559509277,-1.5394717454910278,5.453991413116455,57.12890625,67.3065185546875,-139.0838623046875
49.769999899999995,10.512939453125,-0.5602431893348694,3.971980571746826,55.3436279296875,72.265625,-186.798095703125
49.7899999,10.127472877502441,0.828393816947937,2.7724854946136475,84.1217041015625,87.7838134765625,-244.8272705078125
49.8099999,9.397241592407227,2.655169725418091,1.9704279899597168,128.692626953125,81.11572265625,-258.575439453125
49.8299999,8.434772491455078,4.616020679473877,1.3120225667953491,163.2080078125,93.32275390625,-279.8004150390625
49.8499999,7.067683219909668,6.40927791595459,0.2801215946674347,158.69140625,154.4189453125,-309.4940185546875
49.869999899999996,5.676652431488037,8.085219383239746,-1.2521674633026123,104.91943359375,104.5684814453125,-251.0986328125
49.8899999,4.264073371887207,9.641449928283691,-2.918531894683838,32.4859619140625,7.0648193359375,-200.6988525390625
49.909999899999995,3.1100680828094482,11.487380027770996,-4.223371982574463,20.751953125,67.352294921875,-262.2833251953125
49.9299999,2.1499931812286377,13.807361602783203,-4.855441093444824,65.7958984375,174.2095947265625,-382.99560546875
49.949999899999995,1.2737152576446533,16.555904388427734,-4.790797710418701,28.7933349609375,227.874755859375,-355.1025390625
49.9699999,0.3663128614425659,19.400217056274414,-4.1611223220825195,-73.5931396484375,224.639892578125,-172.210693359375
49.9899999,-0.5195417404174805,22.218191146850586,-2.980781078338623,-135.19287109375,218.5516357421875,-14.8468017578125
50.0099999,-1.0055646896362305,24.696189880371094,-1.1540051698684692,-96.5423583984375,207.6568603515625,75.6072998046875
50.0299999,-0.9720458984375,26.49423599243164,1.3120225667953491,-19.22607421875,168.51806640625,125.6561279296875
50.049999899999996,-0.608127236366272,27.389667510986328,4.108449935913086,8.5906982421875,103.69873046875,184.2498779296875
50.0699999,-0.26575639843940735,27.078420639038086,6.7061591148376465,38.0096435546875,33.3404541015625,236.572265625
50.089999899999995,-0.20111294090747833,25.64668846130371,8.848969459533691,100.8453369140625,-5.9356689453125,242.1875
50.1099999,-0.6105214357376099,23.365015029907227,10.158597946166992,197.7386474609375,-5.5694580078125,226.3641357421875
50.1299999,-1.558625340461731,20.59492301940918,10.548852920532227,252.9754638671875,-17.4407958984375,232.84912109375
50.1499999,-2.765302896499634,17.50640296936035,10.103530883789062,232.97119140625,-39.9017333984375,270.81298828125
50.1699999,-3.8570590019226074,14.27662467956543,9.282320022583008,200.5767822265625,-53.3905029296875,318.603515625
50.1899999,-4.503493309020996,11.051634788513184,8.35336971282959,229.8431396484375,-58.28857421875,319.3817138671875
50.2099999,-4.467580318450928,7.845798969268799,7.465120792388916,284.3170166015625,-58.0902099609375,292.90771484375
50.229999899999996,-3.845088005065918,4.7620673179626465,6.457161903381348,266.3421630859375,-67.1539306640625,284.0728759765625
50.2499999,-2.9017724990844727,1.9129672050476074,5.116408824920654,182.92236328125,-87.982177734375,278.1982421875
50.269999899999995,-2.097320795059204,-0.5793967843055725,3.708618402481079,88.8214111328125,-90.545654296875,241.0430908203125
50.2899999,-1.6424223184585571,-2.631227731704712,2.274491548538208,55.0384521484375,-46.142578125,187.103271484375
50.3099999,-1.7405846118927002,-4.244919776916504,0.9576807022094727,53.7261962890625,3.814697265625,143.829345703125
50.3299999,-2.3343467712402344,-5.626373767852783,-0.24660277366638184,15.0146484375,40.0543212890625,100.830078125
50.3499999,-3.0334534645080566,-6.828263282775879,-1.4413094520568848,-43.3349609375,71.0601806640625,54.74853515625
50.369999899999996,-3.5482068061828613,-7.69735860824585,-2.451662540435791,-101.9134521484375,113.9373779296875,-0.274658203125
50.3899999,-3.804386615753174,-8.018181800842285,-2.9664158821105957,-152.3284912109375,158.0963134765625,-98.4039306640625
50.409999899999995,-3.7708675861358643,-7.4986395835876465,-2.786850690841675,-187.347412109375,197.0977783203125,-201.873779296875
50.4299999,-3.4811692237854004,-5.91128396987915,-1.577778935432434,-231.3995361328125,239.7918701171875,-289.55078125
50.449999899999995,-3.090914487838745,-3.251325845718384,0.7374141216278076,-313.96484375,301.1474609375,-358.5205078125
50.4699999,-2.585737943649292,0.2322375625371933,4.326322555541992,-406.0211181640625,338.958740234375,-407.3028564453125
50.4899999,-2.1595699787139893,4.414907932281494,9.244012832641602,-418.5638427734375,293.060302734375,-454.0863037109375
50.5099999,-1.9752163887023926,9.002198219299316,14.937424659729004,-303.3294677734375,204.6966552734375,-500
50.5299999,-2.0614075660705566,13.366827964782715,20.508731842041016,-144.9432373046875,24.8565673828125,-458.221435546875
50.549999899999996,-1.821987509727478,16.745046615600586,24.00187110900879,28.3966064453125,-83.3587646484375,-330.9478759765625
50.5699999,-1.256955862045288,18.63886070251465,24.7775936126709,79.7882080078125,-110.1837158203125,-283.355712890625
50.589999899999995,-0.2777273952960968,18.859127044677734,22.629995346069336,14.4500732421875,-135.7269287109375,-311.2640380859375
50.6099999,0.6727706789970398,18.09777069091797,19.000385284423828,-62.774658203125,-193.0999755859375,-323.638916015625
50.6299999,1.1013327836990356,17.276559829711914,15.346833229064941,-81.817626953125,-279.083251953125,-257.415771484375
50.6499999,1.0414776802062988,16.804901123046875,12.617443084716797,-48.40087890625,-358.7188720703125,-138.092041015625
50.6699999,0.9911994934082031,16.52956771850586,10.896012306213379,-19.47021484375,-371.7803955078125,-31.6925048828125
50.6899999,1.2832920551300049,16.065093994140625,9.763554573059082,3.23486328125,-366.8975830078125,50.384521484375
50.7099999,2.1308395862579346,15.078681945800781,8.904036521911621,26.702880859375,-380.462646484375,97.3358154296875
50.729999899999996,3.294421434402466,13.591882705688477,7.996633529663086,28.717041015625,-381.9732666015625,98.5107421875
50.7499999,4.292803764343262,11.927912712097168,6.964732646942139,2.166748046875,-353.363037109375,85.3424072265625
50.769999899999995,4.853046894073486,10.474632263183594,5.8657941818237305,-22.064208984375,-311.370849609375,82.8704833984375
50.7899999,4.5609540939331055,9.564835548400879,4.76924991607666,-29.144287109375,-261.5509033203125,81.48193359375
50.8099999,3.550601005554199,9.363722801208496,3.8355112075805664,-45.6085205078125,-220.39794921875,109.405517578125
50.8299999,2.078166961669922,10.005369186401367,3.184288263320923,-69.732666015625,-217.803955078125,149.566650390625
50.8499999,0.40222588181495667,11.30063247680664,2.8155810832977295,-61.981201171875,-212.6922607421875,178.7109375
50.869999899999996,-1.1875240802764893,12.938265800476074,2.669534921646118,-16.8304443359375,-175.9490966796875,156.0821533203125
50.8899999,-2.631227731704712,14.329297065734863,2.432508945465088,62.92724609375,-120.819091796875,151.1688232421875
50.909999899999995,-3.821146011352539,14.894329071044922,1.9081788063049316,100.0213623046875,-55.96923828125,184.5855712890625
50.9299999,-4.568136692047119,14.259865760803223,1.0773907899856567,87.432861328125,-2.685546875,235.015869140625
50.949999899999995,-4.754884719848633,12.375628471374512,0.26575639843940735,71.3958740234375,41.6107177734375,277.7557373046875
50.9699999,-4.443638324737549,9.473855972290039,-0.08858546614646912,76.3092041015625,94.29931640625,282.958984375
50.9899999,-3.3303346633911133,5.717353820800781,0.45489832758903503,78.7353515625,118.927001953125,261.199951171875
51.0099999,-1.721431016921997,1.6089035272598267,1.766920804977417,48.7518310546875,77.2552490234375,215.7135009765625
51.0299999,0.33758243918418884,-2.542642116546631,3.732560396194458,-20.3399658203125,35.5987548828125,141.021728515625
51.049999899999996,2.7126305103302,-6.232107162475586,5.901707172393799,-68.389892578125,31.2347412109375,82.5653076171875
51.0699999,5.154716491699219,-9.205705642700195,7.711723804473877,-60.7452392578125,6.7291259765625,21.240234375
51.089999899999995,7.33583402633667,-11.221623420715332,8.803479194641113,-53.1005859375,-40.3594970703125,-76.9195556640625
51.1099999,9.208099365234375,-12.169727325439453,9.090784072875977,-82.3211669921875,-49.3927001953125,-173.492431640625
51.1299999,10.60152530670166,-12.038045883178711,8.686163902282715,-105.010986328125,-35.33935546875,-201.1260986328125
51.1499999,11.547234535217285,-10.690110206604004,8.087613105773926,-124.08447265625,-60.05859375,-213.0584716796875
51.1699999,12.107478141784668,-8.377311706542969,7.570465564727783,-150.909423828125,-79.681396484375,-275.0091552734375
51.1899999,12.413935661315918,-5.418078422546387,7.249642848968506,-156.3720703125,-74.8138427734375,-333.9996337890625
51.2099999,12.404358863830566,-2.1954829692840576,7.067683219909668,-169.5098876953125,-64.971923828125,-357.11669921875
51.229999899999996,11.920730590820312,0.9792284965515137,7.046135425567627,-197.296142578125,-58.28857421875,-319.4580078125
51.2499999,11.051634788513184,4.017470359802246,7.0988078117370605,-199.2645263671875,-77.8656005859375,-248.53515625
51.269999899999995,9.854534149169922,6.7277069091796875,7.319074630737305,-162.4298095703125,-114.1357421875,-211.0443115234375
51.2899999,8.473079681396484,9.121908187866211,7.331045627593994,-94.7113037109375,-106.658935546875,-182.464599609375
51.3099999,7.105990409851074,11.027692794799805,7.094019412994385,-47.7447509765625,-81.8634033203125,-147.8118896484375
51.3299999,5.784391403198242,12.507309913635254,6.536170482635498,-39.0167236328125,-53.0853271484375,-122.2991943359375
51.3499999,4.584896087646484,13.555970191955566,5.796362400054932,-26.2298583984375,-46.20361328125,-88.4552001953125
51.369999899999996,3.471592426300049,14.262259483337402,5.102043628692627,0.9307861328125,-82.122802734375,-48.5382080078125
51.3899999,2.403778553009033,14.599842071533203,4.32871675491333,29.937744140625,-122.7874755859375,-6.8511962890625
51.409999899999995,1.2952631711959839,14.441824913024902,3.265691041946411,52.032470703125,-146.2860107421875,35.5987548828125
51.4299999,0.14844051003456116,13.82412052154541,1.6208745241165161,51.9866943359375,-128.1890869140625,53.0242919921875
51.449999899999995,-1.01753568649292,12.866439819335938,-0.3734954595565796,19.5770263671875,-94.2840576171875,65.5670166015625
51.4699999,-2.1092917919158936,11.719616889953613,-2.3582887649536133,1.6326904296875,-61.920166015625,103.363037109375
51.4899999,-2.964021682739258,10.488997459411621,-3.756502389907837,20.0958251953125,-31.6162109375,147.6287841796875
51.5099999,-3.4165258407592773,9.17936897277832,-4.2544965744018555,37.65869140625,33.50830078125,167.1295166015625
51.5299999,-3.3494882583618164,7.55131196975708,-3.801992416381836,27.0233154296875,84.625244140625,165.1153564453125
51.549999899999996,-2.5282769203186035,5.51624059677124,-2.58813214302063,-15.9912109375,82.5347900390625,180.999755859375
51.5699999,-0.9289502501487732,3.0789434909820557,-0.7876923680305481,-73.6083984375,69.366455078125,191.46728515625
51.589999899999995,1.37906014919281,0.26336219906806946,1.314416766166687,-106.231689453125,60.3790283203125,147.0184326171875
51.6099999,4.259284973144531,-2.5977089405059814,3.4332852363586426,-126.9378662109375,47.5921630859375,64.7430419921875
51.6299999,7.220912456512451,-5.0469770431518555,5.262455463409424,-142.3187255859375,17.2576904296875,-26.4892578125
51.6499999,9.550470352172852,-6.821080684661865,6.658275127410889,-121.2921142578125,-32.379150390625,-137.4053955078125
51.6699999,11.408370971679688,-7.783549785614014,7.42681360244751,-85.357666015625,-23.6358642578125,-214.599609375
51.6899999,12.58152961730957,-7.807491779327393,7.862558364868164,-125.91552734375,-49.7589111328125,-240.966796875
51.7099999,13.074735641479492,-7.074865818023682,8.030152320861816,-185.11962890625,-117.706298828125,-286.80419921875
51.729999899999996,13.108254432678223,-5.449203014373779,8.063671112060547,-203.18603515625,-132.7667236328125,-318.6187744140625
51.7499999,12.500126838684082,-2.786850690841675,8.111555099487305,-223.7701416015625,-110.2447509765625,-322.7691650390625
51.769999899999995,11.21444034576416,0.8834604024887085,8.216899871826172,-250.30517578125,-101.3336181640625,-342.529296875
51.7899999,9.57441234588623,5.370194435119629,8.406042098999023,-238.95263671875,-110.809326171875,-339.78271484375
51.8099999,7.750030994415283,10.220847129821777,8.7268648147583,-182.0526123046875,-110.595703125,-270.5230712890625
51.8299999,5.95677375793457,14.863204002380371,9.162610054016113,-133.941650390625,-104.5074462890625,-149.8565673828125
51.8499999,4.441244125366211,18.83279037475586,9.86650562286377,-124.7406005859375,-133.9111328125,-26.6571044921875
51.869999899999996,3.2800562381744385,21.645977020263672,10.606313705444336,-69.8089599609375,-180.3131103515625,42.144775390625
51.8899999,2.432508945465088,22.969970703125,11.097125053405762,26.4739990234375,-208.7249755859375,47.18017578125
51.909999899999995,1.7166426181793213,22.6539363861084,10.864887237548828,85.052490234375,-227.60009765625,62.7899169921875
51.9299999,0.9911994934082031,20.9085636138916,9.59835433959961,87.5091552734375,-233.1695556640625,114.4561767578125
51.949999899999995,0.26575639843940735,18.322826385498047,7.556100368499756,75.347900390625,-213.1500244140625,148.0560302734375
