# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.5899999,-10.139444351196289,6.596025466918945,8.698134422302246,-77.5909423828125,-309.9822998046875,315.673828125
15.6099999,-8.482656478881836,7.299921035766602,8.245630264282227,-307.3883056640625,-370.4833984375,364.80712890625
15.629999900000001,-6.375759124755859,6.593631267547607,5.9735331535339355,-495.9564208984375,-421.142578125,414.215087890625
15.649999900000001,-4.503493309020996,3.138798475265503,1.4437036514282227,-495.1324462890625,-500,499.9847412109375
15.6699999,-2.9041666984558105,-4.412513732910156,-5.4444146156311035,-495.1324462890625,-500,499.9847412109375
15.6899999,-1.1563993692398071,-13.761871337890625,-15.06910514831543,-495.4986572265625,-493.0419921875,462.21923828125
15.709999900000001,-0.19871874153614044,-23.020248413085938,-23.889345169067383,-88.43994140625,-91.5374755859375,-37.41455078125
15.729999900000001,0.5434837937355042,-29.45347023010254,-29.64739990234375,317.3828125,170.7611083984375,-96.4508056640625
15.7499999,0.7805097699165344,-30.27228546142578,-30.6290225982666,296.478271484375,64.453125,-77.392578125
15.7699999,0.3256114423274994,-26.91082763671875,-26.60676383972168,240.631103515625,-42.90771484375,-156.036376953125
15.789999900000002,0.15083470940589905,-20.872650146484375,-20.458454132080078,265.9759521484375,-16.3421630859375,-281.25
15.809999900000001,0.49320554733276367,-13.986926078796387,-14.539986610412598,312.01171875,71.9757080078125,-390.380859375
15.8299999,1.113303780555725,-7.287950038909912,-10.134655952453613,287.8570556640625,125.8697509765625,-463.714599609375
15.8499999,2.0590133666992188,-0.7350199222564697,-7.546523571014404,198.1048583984375,135.2386474609375,-490.0360107421875
15.869999900000002,3.77565598487854,5.104437828063965,-5.772420406341553,208.1451416015625,185.7452392578125,-448.8983154296875
15.889999900000001,5.070919036865234,10.630255699157715,-4.946420669555664,222.900390625,244.32373046875,-327.8045654296875
15.9099999,6.392518520355225,15.021221160888672,-4.05817174911499,199.951171875,171.5240478515625,47.36328125
15.9299999,6.495469093322754,17.73385238647461,-2.8155810832977295,82.4127197265625,77.911376953125,318.023681640625
15.9499999,5.276820659637451,18.440141677856445,-1.4245500564575195,-82.855224609375,84.716796875,397.5677490234375
15.969999900000001,2.82515811920166,16.864757537841797,-0.014365210197865963,-198.211669921875,145.1416015625,499.9847412109375
15.9899999,-0.5817909836769104,13.08910083770752,0.8643068075180054,-333.4197998046875,217.9107666015625,499.9847412109375
16.0099999,-4.8602294921875,6.734889507293701,-0.10055647045373917,-495.1324462890625,246.490478515625,499.9847412109375
16.0299999,-9.512163162231445,-1.941697597503662,-3.9049429893493652,-496.0479736328125,268.707275390625,405.8685302734375
16.0499999,-12.660538673400879,-12.708422660827637,-11.726799964904785,-499.6490478515625,197.1893310546875,37.445068359375
16.0699999,-12.72996997833252,-22.67548370361328,-21.167137145996094,-500,247.3907470703125,-252.3345947265625
16.089999900000002,-10.503362655639648,-28.902803421020508,-29.575572967529297,391.05224609375,224.9603271484375,-218.8720703125
16.109999900000002,-5.779603004455566,-29.805416107177734,-33.53318786621094,498.321533203125,161.7431640625,-171.3714599609375
16.1299999,-1.3982137441635132,-25.232492446899414,-31.46938705444336,440.5364990234375,199.9969482421875,-272.186279296875
16.1499999,1.7477672100067139,-17.903841018676758,-25.02180290222168,268.1884765625,240.8905029296875,-402.8472900390625
16.1699999,3.687070608139038,-10.735600471496582,-16.630125045776367,127.6702880859375,293.121337890625,-500
16.1899999,4.63517427444458,-5.099649429321289,-8.80587387084961,99.2431640625,300.201416015625,-500
16.2099999,4.850652694702148,-1.2090718746185303,-2.96162748336792,93.3990478515625,242.1417236328125,-498.1842041015625
16.2299999,4.8722004890441895,1.4724340438842773,0.7206547260284424,126.953125,198.6083984375,-398.0255126953125
16.249999900000002,4.525041103363037,3.3423056602478027,2.612074136734009,148.0712890625,195.892333984375,-354.705810546875
16.269999900000002,3.9264907836914062,4.824316501617432,3.162740468978882,51.20849609375,227.569580078125,-325.1800537109375
16.2899999,2.978386878967285,6.030993938446045,3.1052796840667725,-3.448486328125,258.5601806640625,-262.7716064453125
16.3099999,1.601720929145813,7.1921820640563965,2.9089550971984863,92.4530029296875,221.160888671875,-84.747314453125
16.3299999,-0.028730420395731926,8.655038833618164,2.717418909072876,115.41748046875,158.843994140625,154.1595458984375
16.3499999,-1.8100165128707886,10.36449909210205,2.808398485183716,40.71044921875,109.6649169921875,334.808349609375
16.3699999,-3.471592426300049,11.884817123413086,3.1268274784088135,-70.6329345703125,46.08154296875,426.4373779296875
16.3899999,-4.759673118591309,12.63899040222168,3.3686418533325195,-206.1614990234375,-6.40869140625,449.0814208984375
16.4099999,-5.245696067810059,12.09311294555664,3.313575267791748,-310.9588623046875,-49.2095947265625,447.265625
16.429999900000002,-4.843470096588135,9.758766174316406,2.6599581241607666,-412.9791259765625,-108.3221435546875,473.5870361328125
16.4499999,-3.885789394378662,5.058948040008545,0.7254431247711182,-495.1324462890625,-205.1849365234375,499.9847412109375
16.4699999,-2.3511061668395996,-2.8443117141723633,-3.0573954582214355,-495.1324462890625,-298.5076904296875,499.9847412109375
16.4899999,0.5482721924781799,-13.227964401245117,-9.907206535339355,-497.802734375,-277.0233154296875,225.1129150390625
16.5099999,3.955221176147461,-23.350648880004883,-18.34437370300293,-500,114.31884765625,-252.838134765625
16.5299999,7.781155586242676,-30.490158081054688,-25.59162139892578,155.670166015625,426.788330078125,-342.1783447265625
16.5499999,10.826580047607422,-32.07511901855469,-29.40558433532715,410.552978515625,412.7960205078125,-392.9595947265625
16.5699999,11.537657737731934,-28.115110397338867,-28.02173614501953,324.493408203125,423.76708984375,-453.4454345703125
16.589999900000002,10.012551307678223,-20.65238380432129,-22.84786605834961,248.4588623046875,398.1781005859375,-429.9468994140625
16.609999900000002,6.868964672088623,-12.054805755615234,-16.132131576538086,212.6312255859375,390.960693359375,-370.1324462890625
16.6299999,2.853888511657715,-4.113238334655762,-9.921571731567383,184.7991943359375,419.9066162109375,-328.61328125
16.6499999,-1.1085153818130493,1.965639591217041,-4.754884719848633,78.5064697265625,402.252197265625,-284.8358154296875
16.6699999,-4.532223701477051,5.774814605712891,-0.8403648138046265,60.9130859375,359.4512939453125,-236.38916015625
16.6899999,-7.091625213623047,7.613561630249023,2.1547815799713135,179.962158203125,341.3238525390625,-155.670166015625
16.7099999,-8.825027465820312,8.121131896972656,4.520252704620361,202.545166015625,249.786376953125,-81.1920166015625
16.7299999,-9.461885452270508,8.008605003356934,6.349422931671143,139.46533203125,113.2659912109375,-62.1490478515625
16.749999900000002,-8.834604263305664,7.9176249504089355,7.422025203704834,68.634033203125,-35.21728515625,-72.845458984375
16.769999900000002,-7.022193431854248,8.197746276855469,7.46033239364624,27.3895263671875,-146.6217041015625,-31.2957763671875
16.7899999,-4.402936935424805,8.635885238647461,6.50025749206543,64.0869140625,-208.6944580078125,110.260009765625
16.8099999,-1.3503297567367554,9.157821655273438,4.8051629066467285,80.50537109375,-309.9212646484375,302.703857421875
16.8299999,1.2689268589019775,9.136273384094238,2.80361008644104,34.0728759765625,-412.353515625,499.9847412109375
16.8499999,3.0861260890960693,7.979874134063721,0.7350199222564697,-59.906005859375,-500,499.9847412109375
16.8699999,3.7253777980804443,5.389348030090332,-1.436521053314209,-208.953857421875,-500,499.9847412109375
16.8899999,3.354276657104492,1.1061211824417114,-3.928884983062744,-333.0535888671875,-500,499.9847412109375
16.9099999,2.6168625354766846,-4.786009311676025,-7.110779285430908,-345.1080322265625,-500,499.9847412109375
16.929999900000002,2.322375535964966,-11.638214111328125,-11.312602996826172,-266.387939453125,-429.1229248046875,328.643798828125
16.9499999,2.609679937362671,-18.15044403076172,-16.15128517150879,-150.5279541015625,-139.129638671875,-76.2176513671875
16.9699999,3.536235809326172,-23.51345443725586,-20.429723739624023,-36.834716796875,120.1171875,-264.22119140625
16.9899999,4.896142482757568,-25.866954803466797,-23.27164077758789,61.1419677734375,155.8685302734375,-263.3056640625
17.0099999,6.256049156188965,-25.256433486938477,-23.784000396728516,141.17431640625,189.453125,-319.0460205078125
17.0299999,7.7763671875,-21.98595428466797,-22.196643829345703,173.8739013671875,310.6536865234375,-426.7425537109375
17.0499999,8.978256225585938,-17.041927337646484,-19.290082931518555,191.864013671875,440.12451171875,-462.5701904296875
17.0699999,9.339780807495117,-11.772290229797363,-15.842432975769043,243.133544921875,460.693359375,-404.388427734375
17.089999900000002,8.504204750061035,-6.971915245056152,-12.246341705322266,271.8353271484375,413.3148193359375,-356.5216064453125
17.109999900000002,6.555324077606201,-2.940079689025879,-9.062053680419922,245.05615234375,373.6419677734375,-336.60888671875
17.1299999,3.909731388092041,0.363918662071228,-6.339846134185791,201.5838623046875,320.4193115234375,-317.2454833984375
17.1499999,1.0031704902648926,2.851494312286377,-4.050989151000977,133.11767578125,307.92236328125,-302.1697998046875
17.1699999,-1.6089035272598267,4.594472885131836,-2.0183119773864746,103.6376953125,323.9898681640625,-311.676025390625
17.1899999,-3.801992416381836,5.552153587341309,-0.0071826050989329815,106.5673828125,307.0526123046875,-291.229248046875
17.2099999,-5.348646640777588,6.399701118469238,2.209848165512085,91.4459228515625,216.552734375,-224.884033203125
17.2299999,-6.071695327758789,6.682217121124268,3.8953661918640137,35.7513427734375,56.6253662109375,-106.0333251953125
17.249999900000002,-5.882553577423096,6.7492547035217285,5.116408824920654,34.4696044921875,-15.0146484375,-30.7159423828125
17.269999900000002,-4.95120906829834,6.095637321472168,5.468356609344482,44.097900390625,-37.200927734375,-35.1104736328125
17.2899999,-3.205836057662964,5.188235282897949,4.884171485900879,17.791748046875,-43.060302734375,-88.897705078125
17.3099999,-1.1827356815338135,4.484339714050293,4.027047157287598,-1.8310546875,-18.6767578125,-109.7259521484375
17.3299999,0.8427590131759644,4.683058738708496,3.2106244564056396,-20.6451416015625,1.068115234375,-75.3021240234375
17.3499999,2.3104045391082764,5.889736175537109,2.7916390895843506,-36.712646484375,-33.294677734375,32.2265625
17.3699999,2.940079689025879,7.417236804962158,2.935291290283203,-32.3638916015625,-154.510498046875,283.8592529296875
17.3899999,3.134010076522827,8.702922821044922,3.0310592651367188,-84.0606689453125,-325.103759765625,499.9847412109375
17.409999900000003,2.7054479122161865,8.968679428100586,2.6216509342193604,-233.82568359375,-448.6846923828125,499.9847412109375
17.429999900000002,1.821987509727478,7.486668586730957,1.2066776752471924,-377.1514892578125,-500,499.9847412109375
17.4499999,0.5770025849342346,3.780444383621216,-1.4772224426269531,-495.1324462890625,-500,499.9847412109375
17.4699999,-0.43095630407333374,-2.7246015071868896,-5.394136428833008,-495.1324462890625,-500,499.9847412109375
17.4899999,-0.7326257228851318,-10.54406452178955,-10.587160110473633,-383.48388671875,-329.864501953125,327.7435302734375
17.5099999,-0.43335050344467163,-18.4066219329834,-15.24867057800293,-191.314697265625,51.7425537109375,-124.9847412109375
17.5299999,0.45489832758903503,-24.202985763549805,-18.27494239807129,66.4520263671875,164.306640625,-117.156982421875
17.5499999,0.9720458984375,-26.501419067382812,-18.59337043762207,155.3497314453125,47.393798828125,-39.520263671875
17.5699999,1.1899182796478271,-25.902868270874023,-16.16086196899414,125.4730224609375,31.5704345703125,-92.1478271484375
17.589999900000002,1.434126853942871,-23.321918487548828,-12.674903869628906,116.241455078125,78.3233642578125,-217.7734375
17.609999900000002,1.9919757843017578,-20.16875457763672,-9.749189376831055,106.50634765625,150.1922607421875,-375.640869140625
17.6299999,3.0334534645080566,-17.3603572845459,-8.293514251708984,101.715087890625,252.5177001953125,-497.3602294921875
17.6499999,4.256890773773193,-15.19120979309082,-8.243236541748047,71.1822509765625,373.9166259765625,-500
17.6699999,5.197812080383301,-13.409923553466797,-8.983044624328613,85.723876953125,499.969482421875,-500
17.6899999,5.370194435119629,-11.836933135986328,-9.497797966003418,191.2841796875,499.9847412109375,-500
17.7099999,4.534617900848389,-9.888052940368652,-9.155426979064941,264.58740234375,499.9847412109375,-444.7021484375
17.7299999,2.9544448852539062,-7.328651428222656,-7.8098859786987305,230.46875,486.9537353515625,-403.2440185546875
17.749999900000002,0.9768342971801758,-4.0749311447143555,-5.628767967224121,179.229736328125,448.5015869140625,-395.20263671875
17.769999900000002,-1.3215993642807007,-0.272938996553421,-3.136404275894165,187.5762939453125,400.0396728515625,-362.5640869140625
17.7899999,-4.173093795776367,4.252102375030518,-0.09816227108240128,207.305908203125,331.4056396484375,-277.740478515625
17.8099999,-7.4316020011901855,8.877699851989746,3.1747114658355713,102.0965576171875,111.602783203125,-144.012451171875
17.8299999,-10.218452453613281,12.126631736755371,5.523423194885254,-128.4637451171875,-88.07373046875,82.5042724609375
17.8499999,-12.042834281921387,13.855245590209961,7.163451671600342,-77.392578125,-125.335693359375,264.495849609375
17.8699999,-12.009315490722656,13.189657211303711,7.1251444816589355,17.3797607421875,-228.82080078125,375.91552734375
17.8899999,-10.491392135620117,10.960655212402344,5.8873419761657715,-49.8199462890625,-295.684814453125,419.281005859375
17.909999900000003,-8.322244644165039,8.334216117858887,4.3191399574279785,-102.447509765625,-333.740234375,446.47216796875
17.929999900000002,-5.60722017288208,5.928043365478516,2.535459518432617,-123.8861083984375,-369.6136474609375,488.861083984375
17.9499999,-3.066972494125366,3.7612907886505127,0.6272808313369751,-177.154541015625,-430.267333984375,499.9847412109375
17.9699999,-0.5291185975074768,1.5203180313110352,-1.6184803247451782,-262.451171875,-456.787109375,499.9847412109375
17.9899999,1.6663644313812256,-1.3431471586227417,-4.716577529907227,-392.9595947265625,-465.850830078125,499.9847412109375
18.0099999,3.56017804145813,-5.935225963592529,-9.057265281677246,-495.1324462890625,-446.807861328125,499.9847412109375
18.0299999,5.5114521980285645,-11.949460983276367,-14.688426971435547,-449.5849609375,-304.74853515625,329.132080078125
18.0499999,7.280767440795898,-18.373104095458984,-19.704280853271484,-195.1904296875,25.7568359375,-170.7611083984375
