# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.0099999,-0.05027823522686958,-9.787496566772461,0.8307880163192749,-0.48828125,0.42724609375,0.0152587890625
19.0299999,-0.040701430290937424,-9.792284965515137,0.8259995579719543,0.030517578125,0.91552734375,1.0986328125
19.0499999,-0.031124621629714966,-9.806650161743164,0.8259995579719543,0.42724609375,1.312255859375,1.0223388671875
19.0699999,-0.028730420395731926,-9.825803756713867,0.8140285611152649,0.030517578125,1.03759765625,0.5035400390625
19.089999900000002,-0.0454898327589035,-9.84256362915039,0.8259995579719543,-0.0457763671875,2.01416015625,0.8697509765625
19.109999900000002,-0.06703764945268631,-9.856928825378418,0.8331822156906128,-0.3204345703125,1.3885498046875,0.79345703125
19.1299999,-0.08858546614646912,-9.856928825378418,0.8427590131759644,-0.885009765625,0.67138671875,-0.640869140625
19.1499999,-0.10534487664699554,-9.86650562286377,0.8523358106613159,-0.3509521484375,1.0986328125,-0.7171630859375
19.1699999,-0.11013327538967133,-9.871294021606445,0.8475474119186401,0.4425048828125,1.251220703125,0.18310546875
19.1899999,-0.10773907601833344,-9.86650562286377,0.8547300100326538,0.335693359375,1.15966796875,-0.274658203125
19.2099999,-0.10055647045373917,-9.852140426635742,0.8619126081466675,0.518798828125,0.274658203125,-0.579833984375
19.2299999,-0.08858546614646912,-9.823410034179688,0.8667010068893433,0.640869140625,-0.244140625,-0.1220703125
19.249999900000002,-0.07661445438861847,-9.81143856048584,0.871489405632019,0.7171630859375,0.3814697265625,0.823974609375
19.269999900000002,-0.05506663769483566,-9.78989028930664,0.8571242094039917,-0.06103515625,0.6256103515625,-0.2288818359375
19.2899999,-0.0454898327589035,-9.787496566772461,0.8547300100326538,-0.3204345703125,0.91552734375,-0.67138671875
19.3099999,-0.043095629662275314,-9.801861763000488,0.8403648138046265,-0.2593994140625,0.9765625,0.3814697265625
19.3299999,-0.047884032130241394,-9.80904483795166,0.8427590131759644,0.0152587890625,1.2054443359375,0.1678466796875
19.3499999,-0.06224924325942993,-9.837775230407715,0.8379706144332886,0.3509521484375,0.9002685546875,-0.3509521484375
19.3699999,-0.07422025501728058,-9.847352027893066,0.8379706144332886,-0.54931640625,1.2054443359375,-1.3427734375
19.3899999,-0.08140286058187485,-9.856928825378418,0.849941611289978,-0.2899169921875,1.64794921875,-0.579833984375
19.409999900000003,-0.07661445438861847,-9.849745750427246,0.849941611289978,-0.0152587890625,0.762939453125,0.18310546875
19.429999900000002,-0.06224924325942993,-9.832986831665039,0.8595184087753296,-0.2288818359375,0.5340576171875,-0.2593994140625
19.4499999,-0.047884032130241394,-9.818621635437012,0.8619126081466675,0.335693359375,1.068115234375,-0.0762939453125
19.4699999,-0.040701430290937424,-9.821015357971191,0.8619126081466675,1.129150390625,0.8087158203125,0.8697509765625
19.4899999,-0.038307227194309235,-9.816226959228516,0.8547300100326538,0.396728515625,0.640869140625,-0.3662109375
19.5099999,-0.05267243832349777,-9.828198432922363,0.8547300100326538,0.2593994140625,0.6256103515625,-0.396728515625
19.5299999,-0.06703764945268631,-9.835380554199219,0.8475474119186401,-0.1220703125,1.1444091796875,-0.1983642578125
19.5499999,-0.08140286058187485,-9.840168952941895,0.8451532125473022,-0.335693359375,1.28173828125,-0.2899169921875
19.5699999,-0.090979665517807,-9.837775230407715,0.8643068075180054,0.48828125,1.28173828125,-0.4425048828125
19.589999900000002,-0.08140286058187485,-9.835380554199219,0.8667010068893433,0.54931640625,-0.152587890625,-0.6103515625
19.609999900000002,-0.05746084079146385,-9.821015357971191,0.871489405632019,-0.3662109375,0.3662109375,-0.9002685546875
19.6299999,-0.026336219161748886,-9.801861763000488,0.8619126081466675,-0.48828125,2.1209716796875,-0.18310546875
19.6499999,0.002394201699644327,-9.792284965515137,0.849941611289978,-0.030517578125,2.50244140625,0.8392333984375
19.6699999,0.019153613597154617,-9.770736694335938,0.8523358106613159,0.213623046875,1.7547607421875,-0.0457763671875
19.6899999,0.014365210197865963,-9.77791976928711,0.8595184087753296,0.457763671875,0.8392333984375,0.4425048828125
19.7099999,0,-9.765948295593262,0.871489405632019,0.701904296875,1.678466796875,0.54931640625
19.7299999,-0.028730420395731926,-9.77791976928711,0.8786720037460327,-0.1373291015625,1.678466796875,0.54931640625
19.749999900000002,-0.06703764945268631,-9.782708168029785,0.8882488012313843,-0.213623046875,1.52587890625,0.6103515625
19.769999900000002,-0.10773907601833344,-9.813833236694336,0.8906430602073669,-0.6866455078125,0.6561279296875,-0.1678466796875
19.7899999,-0.13168109953403473,-9.830592155456543,0.8930372595787048,-1.15966796875,0.9918212890625,-1.2664794921875
19.8099999,-0.12449848651885986,-9.86650562286377,0.8738836050033569,-1.1749267578125,0.9002685546875,-1.3427734375
19.8299999,-0.09576806426048279,-9.871294021606445,0.8571242094039917,-0.5340576171875,1.4495849609375,-0.5645751953125
19.8499999,-0.05985504388809204,-9.895236015319824,0.8427590131759644,-0.18310546875,1.6326904296875,0.335693359375
19.8699999,-0.040701430290937424,-9.895236015319824,0.8427590131759644,-0.091552734375,1.2664794921875,-0.06103515625
19.8899999,-0.035913024097681046,-9.888052940368652,0.8523358106613159,0.3662109375,0.7476806640625,-0.6866455078125
19.909999900000003,-0.043095629662275314,-9.873687744140625,0.8571242094039917,0.5340576171875,0.244140625,0.0457763671875
19.929999900000002,-0.05506663769483566,-9.837775230407715,0.8643068075180054,-0.0152587890625,1.190185546875,-0.06103515625
19.9499999,-0.06464344263076782,-9.818621635437012,0.8690952062606812,-0.30517578125,1.0833740234375,-0.2899169921875
19.9699999,-0.07661445438861847,-9.813833236694336,0.8810662031173706,0.0152587890625,0.5645751953125,-0.6256103515625
19.9899999,-0.08140286058187485,-9.821015357971191,0.871489405632019,-0.42724609375,-0.274658203125,-1.2359619140625
20.0099999,-0.08140286058187485,-9.821015357971191,0.8834604024887085,-0.5950927734375,0.762939453125,-1.739501953125
20.0299999,-0.07900865375995636,-9.825803756713867,0.8906430602073669,0.091552734375,0.640869140625,-0.762939453125
20.0499999,-0.0694318488240242,-9.81143856048584,0.8882488012313843,-0.213623046875,-1.3580322265625,-1.2054443359375
20.0699999,-0.06464344263076782,-9.77791976928711,0.9265560507774353,-0.457763671875,-1.4190673828125,-2.4566650390625
20.089999900000002,-0.0454898327589035,-9.86889934539795,0.9768342971801758,-0.6561279296875,-2.86865234375,-3.326416015625
20.109999900000002,-0.033518824726343155,-9.95748519897461,1.0295066833496094,-3.0517578125,-2.38037109375,-15.2740478515625
20.1299999,-0.0071826050989329815,-10.02691650390625,1.0055646896362305,-8.544921875,-4.2572021484375,-26.1077880859375
20.1499999,0.016759412363171577,-9.96945571899414,1.01753568649292,-7.171630859375,-4.913330078125,-18.646240234375
20.1699999,0.014365210197865963,-9.974244117736816,0.9552865028381348,-4.0435791015625,-9.5977783203125,-7.3699951171875
20.1899999,-0.09576806426048279,-10.134655952453613,0.9816226959228516,-3.692626953125,-12.2528076171875,-12.5579833984375
20.2099999,-0.26336219906806946,-10.484209060668945,0.9911994934082031,-7.4310302734375,-17.63916015625,-31.79931640625
20.2299999,-0.42616790533065796,-10.72841739654541,1.1276689767837524,-6.378173828125,-22.6898193359375,-42.2821044921875
20.249999900000002,-0.5051765441894531,-10.745177268981934,1.3455413579940796,-1.922607421875,-32.562255859375,-28.6712646484375
20.269999900000002,-0.43095630407333374,-10.47702693939209,1.50355863571167,-1.77001953125,-49.5452880859375,-11.8255615234375
20.2899999,-0.2561795711517334,-10.065223693847656,1.7573440074920654,0.06103515625,-53.985595703125,-11.2762451171875
20.3099999,0.05267243832349777,-9.883264541625977,1.7501614093780518,0.06103515625,-59.6160888671875,-12.26806640625
20.3299999,0.5554547905921936,-9.672574996948242,1.766920804977417,0.79345703125,-54.443359375,-20.69091796875
20.3499999,1.2689268589019775,-9.349357604980469,1.5897499322891235,-7.568359375,-43.1671142578125,-23.651123046875
20.3699999,2.0614075660705566,-8.901641845703125,1.482010841369629,-10.498046875,-31.5093994140625,-1.068115234375
20.3899999,2.738966703414917,-8.647856712341309,1.2330138683319092,-4.547119140625,-28.778076171875,28.228759765625
20.409999900000003,3.1220390796661377,-8.789113998413086,0.9026140570640564,-5.9356689453125,-22.27783203125,24.505615234375
20.429999900000002,3.138798475265503,-9.469067573547363,0.5195417404174805,-11.688232421875,-3.7841796875,-2.3345947265625
20.4499999,3.0406360626220703,-9.947908401489258,0.17956513166427612,-20.4010009765625,9.58251953125,-26.2298583984375
20.4699999,2.940079689025879,-9.9000244140625,-0.10773907601833344,-19.6990966796875,7.4310302734375,-7.598876953125
20.4899999,2.8155810832977295,-9.612719535827637,-0.2849099934101105,-1.6326904296875,2.777099609375,48.2330322265625
20.5099999,2.691082715988159,-9.14585018157959,-0.5506663918495178,-5.7525634765625,12.26806640625,45.257568359375
20.5299999,2.454056739807129,-8.992621421813965,-0.9050082564353943,-21.17919921875,29.1595458984375,9.7198486328125
20.5499999,2.169146776199341,-9.035717010498047,-1.3263877630233765,-23.5748291015625,38.8336181640625,1.739501953125
20.5699999,1.9847931861877441,-8.80587387084961,-1.8291701078414917,-18.463134765625,39.36767578125,15.07568359375
20.589999900000002,1.8698714971542358,-8.588001251220703,-2.389413356781006,-10.31494140625,39.61181640625,37.8570556640625
20.609999900000002,1.8483237028121948,-8.485051155090332,-3.071760892868042,-8.0108642578125,55.328369140625,40.3594970703125
20.6299999,1.8339585065841675,-8.453926086425781,-3.847482204437256,-13.763427734375,75.74462890625,27.069091796875
20.6499999,1.4724340438842773,-8.65743350982666,-4.477157115936279,-5.1422119140625,93.4295654296875,44.0673828125
20.6699999,0.7374141216278076,-9.315838813781738,-4.764461517333984,19.927978515625,97.2747802734375,75.3021240234375
20.6899999,-0.2059013396501541,-9.895236015319824,-4.797980308532715,12.542724609375,90.4998779296875,40.2679443359375
20.7099999,-1.0606313943862915,-10.132261276245117,-4.4723687171936035,-3.8604736328125,100.09765625,-1.9378662109375
20.7299999,-1.7597382068634033,-9.658209800720215,-4.019864559173584,-1.007080078125,112.1673583984375,26.5960693359375
20.749999900000002,-2.4420857429504395,-9.188945770263672,-3.359065055847168,20.6756591796875,108.1695556640625,93.7347412109375
20.769999900000002,-3.2321722507476807,-8.480262756347656,-2.6384103298187256,14.5416259765625,91.827392578125,69.6868896484375
20.7899999,-4.228160381317139,-8.360552787780762,-1.6615760326385498,-12.237548828125,86.2274169921875,16.4794921875
20.8099999,-5.1116204261779785,-8.497021675109863,-0.8451532125473022,-22.735595703125,71.3043212890625,23.8189697265625
20.8299999,-5.767632007598877,-8.707711219787598,-0.13168109953403473,-11.3525390625,55.908203125,52.18505859375
20.8499999,-6.236895561218262,-8.96389102935791,0.5003881454467773,-5.889892578125,47.210693359375,40.5120849609375
20.8699999,-6.5265936851501465,-9.763554573059082,0.8571242094039917,-15.44189453125,27.984619140625,9.94873046875
20.8899999,-6.550535678863525,-10.371682167053223,1.2832920551300049,-22.5677490234375,15.960693359375,-11.9781494140625
20.909999900000003,-6.253654956817627,-10.90558910369873,1.601720929145813,-17.333984375,1.1749267578125,-0.9002685546875
20.929999900000002,-5.65031623840332,-11.051634788513184,1.8171991109848022,-7.843017578125,-18.2647705078125,14.9383544921875
20.9499999,-4.963180065155029,-11.140220642089844,1.8531121015548706,-4.638671875,-35.308837890625,14.373779296875
20.9699999,-4.350264549255371,-11.164162635803223,1.8076223134994507,-3.326416015625,-39.55078125,3.23486328125
20.9899999,-3.825934410095215,-11.135432243347168,1.7190368175506592,-3.143310546875,-47.8057861328125,-7.110595703125
21.0099999,-3.40216064453125,-10.845733642578125,1.7956513166427612,-0.9002685546875,-61.431884765625,-10.7269287109375
21.0299999,-3.07415509223938,-10.311826705932617,2.1523873805999756,0.3204345703125,-72.32666015625,-8.8653564453125
21.0499999,-2.829946517944336,-9.725247383117676,2.7006595134735107,-6.622314453125,-84.014892578125,-6.4697265625
21.0699999,-2.631227731704712,-9.318233489990234,3.24414324760437,-12.6190185546875,-100.677490234375,-6.500244140625
21.089999900000002,-2.434903144836426,-9.260771751403809,3.670311212539673,-17.608642578125,-106.0791015625,-18.5089111328125
21.109999900000002,-2.0805611610412598,-9.363722801208496,3.907337188720703,-29.3121337890625,-102.7984619140625,-39.886474609375
21.1299999,-1.5466543436050415,-9.667786598205566,3.8570590019226074,-36.92626953125,-106.0638427734375,-43.8079833984375
21.1499999,-0.8595184087753296,-9.93593692779541,3.6128504276275635,-33.14208984375,-110.5499267578125,-35.614013671875
21.1699999,-0.1412578970193863,-10.251971244812012,3.1914708614349365,-33.660888671875,-106.964111328125,-40.771484375
21.1899999,0.6488286852836609,-10.232817649841309,2.5929205417633057,-32.5927734375,-104.8736572265625,-52.6885986328125
21.2099999,1.3766659498214722,-10.08198356628418,1.8339585065841675,-22.1099853515625,-107.9864501953125,-30.8837890625
21.2299999,1.946485996246338,-9.823410034179688,1.1252747774124146,-8.4686279296875,-99.18212890625,5.7830810546875
21.249999900000002,2.2601263523101807,-9.591172218322754,0.4620809257030487,-14.892578125,-85.38818359375,3.570556640625
21.269999900000002,2.166752576828003,-10.022128105163574,0.031124621629714966,-26.885986328125,-76.84326171875,-16.7236328125
21.2899999,2.03507137298584,-10.007762908935547,-0.21787235140800476,-42.2210693359375,-71.807861328125,-51.8951416015625
21.3099999,1.9488801956176758,-9.90241813659668,-0.5554547905921936,-32.2723388671875,-76.35498046875,-22.7203369140625
21.3299999,1.7836803197860718,-9.739612579345703,-0.7972691655158997,1.739501953125,-65.5059814453125,42.96875
21.3499999,1.4987702369689941,-9.967061996459961,-1.1635819673538208,-9.796142578125,-50.0946044921875,21.97265625
21.3699999,1.0271124839782715,-10.512939453125,-1.50355863571167,-64.1937255859375,-36.4227294921875,-71.83837890625
21.3899999,0.5410895943641663,-11.133037567138672,-1.7884687185287476,-84.7320556640625,-25.146484375,-107.5439453125
21.409999900000003,0.45250412821769714,-10.979808807373047,-2.2146365642547607,-62.1185302734375,-26.5960693359375,-70.1904296875
21.429999900000002,0.7422025203704834,-10.307038307189941,-2.7892448902130127,-35.2630615234375,-30.7464599609375,-28.2440185546875
21.4499999,1.290474772453308,-9.41400146484375,-3.56017804145813,-38.7420654296875,-21.3470458984375,-31.768798828125
21.4699999,1.922544002532959,-8.78432559967041,-4.46518611907959,-46.7529296875,-7.0953369140625,-41.07666015625
21.4899999,2.5282769203186035,-8.429984092712402,-5.372588634490967,-34.881591796875,5.06591796875,-19.8211669921875
21.5099999,2.9903578758239746,-8.370129585266113,-6.172252178192139,-11.2762451171875,15.3656005859375,9.82666015625
21.5299999,3.2393548488616943,-8.473079681396484,-6.7061591148376465,-1.4801025390625,30.2276611328125,11.4593505859375
21.5499999,3.2297780513763428,-8.719682693481445,-6.9455790519714355,-2.4566650390625,46.0968017578125,2.8228759765625
21.5699999,2.980781078338623,-8.875306129455566,-6.84981107711792,1.6021728515625,59.4635009765625,7.99560546875
21.589999900000002,2.557007312774658,-8.939949035644531,-6.617573261260986,9.857177734375,66.71142578125,23.37646484375
21.609999900000002,1.3886369466781616,-9.042900085449219,-6.0597243309021,16.021728515625,88.104248046875,15.9912109375
21.6299999,0.8954314589500427,-8.954314231872559,-5.9974751472473145,11.810302734375,97.10693359375,6.988525390625
21.6499999,0.4908113479614258,-8.7268648147583,-6.026205539703369,15.1519775390625,107.2235107421875,23.773193359375
21.6699999,0.10055647045373917,-8.518569946289062,-6.1530985832214355,26.8096923828125,119.5220947265625,46.051025390625
21.6899999,-0.30885201692581177,-8.38449478149414,-6.3302693367004395,35.247802734375,125.91552734375,44.9371337890625
21.7099999,-0.811634361743927,-8.293514251708984,-6.303933143615723,34.0118408203125,137.908935546875,33.0810546875
21.7299999,-1.3766659498214722,-8.374917984008789,-6.196194171905518,33.843994140625,143.4478759765625,44.37255859375
21.749999900000002,-1.968033790588379,-8.396465301513672,-5.882553577423096,33.782958984375,147.39990234375,52.8411865234375
21.769999900000002,-2.5785553455352783,-8.492233276367188,-5.506663799285889,34.820556640625,148.2696533203125,45.013427734375
21.7899999,-3.1938650608062744,-8.808267593383789,-5.102043628692627,35.1104736328125,146.4385986328125,36.9873046875
21.8099999,-3.620033025741577,-8.865729331970215,-4.613626480102539,25.0091552734375,147.4456787109375,24.200439453125
