# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
23.6299999,8.901641845703125,3.227383852005005,-2.3702597618103027,-0.9918212890625,-1.800537109375,0.4119873046875
23.6499999,8.899248123168945,3.2321722507476807,-2.360682964324951,-1.52587890625,-1.8463134765625,0.640869140625
23.6699999,8.911218643188477,3.2393548488616943,-2.3535003662109375,-0.762939453125,-0.67138671875,-1.0833740234375
23.6899999,8.93037223815918,3.2369606494903564,-2.3319525718688965,-0.244140625,-0.213623046875,-1.8310546875
23.7099999,8.942343711853027,3.2345664501190186,-2.319981336593628,1.129150390625,-0.9002685546875,-0.5340576171875
23.7299999,8.944737434387207,3.2345664501190186,-2.300827741622925,0.3509521484375,-1.7242431640625,0.4425048828125
23.749999900000002,8.942343711853027,3.2417490482330322,-2.3080103397369385,0.1220703125,-0.6256103515625,-0.7476806640625
23.769999900000002,8.935160636901855,3.251325845718384,-2.3271639347076416,-1.678466796875,-0.9918212890625,-1.434326171875
23.7899999,8.927978515625,3.2632968425750732,-2.343923568725586,-1.3885498046875,-1.1444091796875,-0.8697509765625
23.8099999,8.93037223815918,3.2752678394317627,-2.3535003662109375,1.77001953125,0.0762939453125,-0.30517578125
23.8299999,8.932766914367676,3.2800562381744385,-2.3558945655822754,0.79345703125,-0.396728515625,-0.18310546875
23.8499999,8.947132110595703,3.272873640060425,-2.3582887649536133,-1.5411376953125,-0.5035400390625,-0.2899169921875
23.8699999,8.956708908081055,3.270479440689087,-2.3535003662109375,-1.1749267578125,0.1373291015625,-0.6256103515625
23.8899999,8.949525833129883,3.2776620388031006,-2.343923568725586,-0.1983642578125,0.4119873046875,-1.007080078125
23.909999900000003,8.925583839416504,3.2824504375457764,-2.3319525718688965,-0.18310546875,-0.7781982421875,-0.30517578125
23.929999900000002,8.89685344696045,3.294421434402466,-2.315192937850952,-0.8392333984375,-2.1209716796875,1.52587890625
23.9499999,8.875306129455566,3.2848446369171143,-2.31758713722229,-2.44140625,-3.7689208984375,1.373291015625
23.9699999,8.875306129455566,3.2585084438323975,-2.3343467712402344,-0.79345703125,-2.01416015625,0.0762939453125
23.9899999,8.899248123168945,3.220201253890991,-2.3535003662109375,0.2899169921875,-0.54931640625,-0.0152587890625
24.0099999,8.949525833129883,3.179499864578247,-2.3942017555236816,-0.54931640625,-0.9765625,0.30517578125
24.0299999,8.980650901794434,3.1866824626922607,-2.4013843536376953,-1.129150390625,1.3275146484375,-1.6021728515625
24.0499999,8.987833023071289,3.2130186557769775,-2.4133553504943848,-1.52587890625,0.396728515625,-2.13623046875
24.069999900000003,8.980650901794434,3.270479440689087,-2.3965959548950195,-1.77001953125,-0.2899169921875,-0.48828125
24.089999900000002,8.942343711853027,3.339911460876465,-2.3511061668395996,-1.3427734375,-0.885009765625,0.1983642578125
24.109999900000002,8.913613319396973,3.3734302520751953,-2.3032219409942627,-1.1444091796875,-2.1514892578125,0.1220703125
24.1299999,8.908824920654297,3.383007049560547,-2.2457611560821533,-0.9307861328125,-1.9378662109375,-1.2359619140625
24.1499999,8.918401718139648,3.3638534545898438,-2.2170307636260986,1.556396484375,-0.7476806640625,-1.6632080078125
24.1699999,8.937555313110352,3.339911460876465,-2.212242364883423,1.6937255859375,-0.701904296875,-1.03759765625
24.1899999,8.947132110595703,3.3207578659057617,-2.231395959854126,1.617431640625,-0.48828125,-0.5645751953125
24.2099999,8.939949035644531,3.315969467163086,-2.2673089504241943,1.7852783203125,-1.0986328125,-0.6256103515625
24.2299999,8.918401718139648,3.3207578659057617,-2.3104045391082764,0.6256103515625,-2.197265625,-0.701904296875
24.249999900000002,8.89685344696045,3.3231520652770996,-2.346317768096924,-1.6021728515625,-2.960205078125,0.244140625
24.269999900000002,8.892065048217773,3.313575267791748,-2.3798365592956543,-1.0833740234375,-2.5482177734375,0.8087158203125
24.2899999,8.904036521911621,3.292027235031128,-2.3989901542663574,1.5106201171875,0.1220703125,0.091552734375
24.3099999,8.916007041931152,3.265691041946411,-2.3965959548950195,0.2899169921875,0.2593994140625,-0.67138671875
24.3299999,8.918401718139648,3.24414324760437,-2.3750481605529785,-1.312255859375,-1.0223388671875,-0.396728515625
24.3499999,8.911218643188477,3.2345664501190186,-2.3558945655822754,-0.7476806640625,-2.7313232421875,0.579833984375
24.3699999,8.904036521911621,3.2321722507476807,-2.3367409706115723,0.48828125,-1.3275146484375,0.152587890625
24.3899999,8.904036521911621,3.2369606494903564,-2.3367409706115723,0.1068115234375,-0.1220703125,-0.8544921875
24.409999900000003,8.918401718139648,3.2417490482330322,-2.3343467712402344,-1.52587890625,-0.9002685546875,-0.5645751953125
24.429999900000002,8.935160636901855,3.24414324760437,-2.3367409706115723,-1.03759765625,-0.946044921875,-0.8087158203125
24.4499999,8.947132110595703,3.2537200450897217,-2.319981336593628,-0.732421875,-0.518798828125,-1.0986328125
24.4699999,8.949525833129883,3.265691041946411,-2.296039342880249,-0.0762939453125,0.3814697265625,-0.762939453125
24.4899999,8.939949035644531,3.2824504375457764,-2.276885747909546,0.2288818359375,-0.5645751953125,-0.1678466796875
24.5099999,8.935160636901855,3.3039982318878174,-2.2649147510528564,-0.274658203125,-1.251220703125,-0.2899169921875
24.5299999,8.932766914367676,3.3231520652770996,-2.2649147510528564,-0.9918212890625,-1.77001953125,-0.9765625
24.5499999,8.944737434387207,3.3279404640197754,-2.276885747909546,-1.0223388671875,-1.678466796875,-0.7476806640625
24.569999900000003,8.96389102935791,3.3231520652770996,-2.2888567447662354,0.152587890625,-0.6866455078125,0.244140625
24.589999900000002,8.980650901794434,3.31118106842041,-2.2888567447662354,0.946044921875,0.396728515625,0.06103515625
24.609999900000002,8.980650901794434,3.2992098331451416,-2.2840683460235596,-0.518798828125,-0.518798828125,-1.5869140625
24.6299999,8.98543930053711,3.2824504375457764,-2.276885747909546,-1.983642578125,-2.8076171875,-1.46484375
24.6499999,8.983044624328613,3.246537446975708,-2.27209734916687,-2.4566650390625,-4.638671875,-0.79345703125
24.6699999,8.98543930053711,3.1938650608062744,-2.293645143508911,0.3814697265625,-3.387451171875,-1.5106201171875
24.6899999,8.968679428100586,3.134010076522827,-2.341529369354248,0.518798828125,-1.9989013671875,-3.5858154296875
24.7099999,8.904036521911621,3.1028854846954346,-2.4229321479797363,-2.5482177734375,-1.1749267578125,-4.547119140625
24.7299999,8.791508674621582,3.114856481552124,-2.5043349266052246,-6.988525390625,-2.8076171875,-2.8839111328125
24.749999900000002,8.683769226074219,3.155557870864868,-2.5905263423919678,-6.1492919921875,-4.7454833984375,0.1220703125
24.769999900000002,8.631096839904785,3.1914708614349365,-2.647987127304077,-3.814697265625,-4.1656494140625,1.2969970703125
24.7899999,8.628703117370605,3.2106244564056396,-2.691082715988159,-8.4075927734375,-7.50732421875,-0.8392333984375
24.8099999,8.69095230102539,3.2154128551483154,-2.7102363109588623,-10.9710693359375,-6.3018798828125,-0.5645751953125
24.8299999,8.772355079650879,3.2106244564056396,-2.715024709701538,-8.4228515625,-2.8839111328125,-0.213623046875
24.8499999,8.829815864562988,3.1914708614349365,-2.7006595134735107,-11.871337890625,-8.5296630859375,-2.2430419921875
24.8699999,8.875306129455566,3.1507694721221924,-2.6815059185028076,-14.0533447265625,-13.61083984375,-1.3275146484375
24.8899999,8.889671325683594,3.0765492916107178,-2.674323320388794,-12.5274658203125,-12.87841796875,-0.640869140625
24.909999900000003,8.868123054504395,3.004723072052002,-2.6623523235321045,-11.6729736328125,-8.3160400390625,-1.678466796875
24.929999900000002,8.834604263305664,2.918531894683838,-2.631227731704712,-14.3585205078125,-7.14111328125,-2.7618408203125
24.9499999,8.815450668334961,2.760514497756958,-2.537853717803955,-18.8446044921875,-6.77490234375,-7.26318359375
24.9699999,8.829815864562988,2.4612393379211426,-2.4157495498657227,-23.2086181640625,-4.7760009765625,-13.61083984375
24.9899999,8.803479194641113,1.9488801956176758,-2.343923568725586,-30.1513671875,-3.72314453125,-18.463134765625
25.0099999,8.774748802185059,1.1635819673538208,-2.518700122833252,-40.374755859375,-7.14111328125,-17.7764892578125
25.0299999,8.595184326171875,0.19393034279346466,-3.0095114707946777,-70.892333984375,-28.411865234375,-23.8037109375
25.0499999,8.401253700256348,-0.7134721279144287,-3.797203779220581,-136.71875,-62.2711181640625,-36.2701416015625
25.069999900000003,7.680599212646484,-1.4676456451416016,-4.8937482833862305,-226.9134521484375,-81.3446044921875,-103.82080078125
25.089999900000002,6.610390663146973,-1.3742717504501343,-5.96874475479126,-315.7958984375,-179.351806640625,-79.345703125
25.109999900000002,4.821922302246094,-0.13168109953403473,-6.48828649520874,-385.4217529296875,-206.84814453125,-31.2347412109375
25.1299999,2.82515811920166,2.322375535964966,-5.827486991882324,-367.73681640625,-146.3470458984375,20.3704833984375
25.1499999,1.1563993692398071,5.719748020172119,-4.213795185089111,-193.4051513671875,-3.4637451171875,98.8922119140625
25.1699999,0.19393034279346466,9.08838939666748,-1.6950948238372803,-117.5079345703125,78.1402587890625,155.5328369140625
25.1899999,-0.090979665517807,11.781867027282715,1.036689281463623,-190.826416015625,61.187744140625,164.0625
25.2099999,-0.21547815203666687,13.321338653564453,3.9025487899780273,-225.921630859375,59.8297119140625,154.266357421875
25.2299999,-0.6631938815116882,13.57512378692627,7.220912456512451,-195.5108642578125,49.98779296875,154.4647216796875
25.249999900000002,-1.192312479019165,12.234370231628418,11.731588363647461,-236.2823486328125,-64.788818359375,184.600830078125
25.269999900000002,-1.1492167711257935,8.880094528198242,17.156848907470703,-207.33642578125,-203.155517578125,214.78271484375
25.2899999,0.4189853072166443,3.0550012588500977,22.385786056518555,37.2772216796875,-215.3472900390625,231.2774658203125
25.3099999,3.466804027557373,-5.102043628692627,25.663448333740234,245.941162109375,-266.9830322265625,193.2220458984375
25.3299999,7.55131196975708,-14.731523513793945,24.566904067993164,328.1097412109375,-382.9193115234375,146.453857421875
25.3499999,11.35809326171875,-24.23650360107422,18.39944076538086,382.87353515625,-493.1793212890625,29.7393798828125
25.3699999,13.455413818359375,-31.78542137145996,7.690176010131836,498.4283447265625,-456.268310546875,-160.400390625
25.3899999,13.893552780151367,-36.04710006713867,-5.166687488555908,497.4822998046875,-205.87158203125,-257.4310302734375
25.409999900000003,12.380416870117188,-36.5594596862793,-17.214309692382812,303.558349609375,-17.1966552734375,-242.73681640625
25.429999900000002,10.228029251098633,-33.94020462036133,-26.625917434692383,170.3033447265625,-55.7403564453125,-225.830078125
25.4499999,8.121131896972656,-29.372066497802734,-32.27862548828125,158.3404541015625,-73.944091796875,-233.6273193359375
25.4699999,6.327875137329102,-24.1646785736084,-34.74944305419922,148.6053466796875,10.5133056640625,-307.647705078125
25.4899999,4.637568473815918,-18.71068572998047,-34.68719482421875,88.19580078125,85.0830078125,-344.0704345703125
25.5099999,2.4899697303771973,-13.493721008300781,-32.532413482666016,-56.365966796875,171.81396484375,-314.2242431640625
25.5299999,-0.3208230137825012,-8.20732307434082,-28.888437271118164,-139.16015625,265.2130126953125,-313.9495849609375
25.5499999,-3.622427225112915,-3.043030261993408,-24.31551170349121,-159.0576171875,325.3936767578125,-341.766357421875
25.569999900000003,-7.084442615509033,1.9033904075622559,-19.299659729003906,-251.007080078125,341.278076171875,-329.7119140625
25.589999900000002,-10.247182846069336,6.189011573791504,-14.238317489624023,-431.1676025390625,318.3135986328125,-261.138916015625
25.609999900000002,-12.768278121948242,9.32302188873291,-8.753201484680176,-500,240.4022216796875,-172.91259765625
25.6299999,-14.709975242614746,10.740388870239258,-1.6184803247451782,-500,217.1478271484375,-96.5728759765625
25.6499999,-15.095441818237305,10.378864288330078,8.848969459533691,-500,139.0380859375,-12.054443359375
25.6699999,-13.630189895629883,7.65186882019043,21.413740158081055,-366.546630859375,-159.3780517578125,53.070068359375
25.6899999,-9.837775230407715,3.272873640060425,33.320106506347656,67.7337646484375,-424.3316650390625,80.474853515625
25.7099999,-4.431667327880859,-1.6950948238372803,41.01506805419922,134.6435546875,-500,125.7171630859375
25.7299999,0.689530074596405,-6.392518520355225,40.91211700439453,215.51513671875,-500,42.17529296875
25.749999900000002,4.565742492675781,-10.012551307678223,33.53079605102539,256.500244140625,-500,14.495849609375
25.769999900000002,6.1052141189575195,-12.60307788848877,20.78885269165039,200.531005859375,-500,4.7760009765625
25.7899999,5.5329999923706055,-13.982137680053711,5.468356609344482,49.163818359375,-500,-94.390869140625
25.8099999,3.7924153804779053,-14.041993141174316,-9.610325813293457,-131.011962890625,-500,-136.993408203125
25.8299999,0.790086567401886,-12.011710166931152,-22.96518325805664,-83.770751953125,-432.80029296875,-210.3118896484375
25.8499999,-2.387019157409668,-7.819462776184082,-32.855628967285156,65.8111572265625,-44.37255859375,-276.1993408203125
25.8699999,-5.0254292488098145,-2.4612393379211426,-38.21146011352539,78.643798828125,167.205810546875,-216.705322265625
25.8899999,-6.289567947387695,2.935291290283203,-38.6160774230957,6.378173828125,237.5030517578125,-107.757568359375
25.909999900000003,-5.918466567993164,7.568071365356445,-34.38552474975586,-46.6766357421875,325.714111328125,-95.0469970703125
25.929999900000002,-4.390965938568115,11.322179794311523,-26.9012508392334,-60.791015625,401.4129638671875,-131.8817138671875
25.9499999,-2.652775526046753,14.36760425567627,-18.023550033569336,-67.9168701171875,382.2784423828125,-134.09423828125
25.9699999,-1.1875240802764893,16.824054718017578,-9.53849983215332,-73.5321044921875,272.1099853515625,-77.81982421875
25.9899999,-0.22505496442317963,18.423381805419922,-2.8395233154296875,-45.2117919921875,165.5426025390625,-11.444091796875
26.0099999,0.18914192914962769,18.739416122436523,1.5634137392044067,-15.4571533203125,126.190185546875,22.3846435546875
26.0299999,-0.047884032130241394,17.79131317138672,3.7277719974517822,-9.6588134765625,122.3297119140625,38.75732421875
26.0499999,-1.2689268589019775,15.98129653930664,4.414907932281494,-67.1844482421875,78.9642333984375,42.1142578125
26.069999900000003,-3.469198226928711,13.73074722290039,5.020640850067139,-228.607177734375,-27.557373046875,42.4041748046875
26.089999900000002,-5.846640586853027,10.953473091125488,6.507440090179443,-283.355712890625,-129.8370361328125,109.2529296875
26.109999900000002,-6.234501361846924,5.765237808227539,9.569623947143555,-188.41552734375,-222.0306396484375,284.0423583984375
26.1299999,-2.276885747909546,-2.7293899059295654,13.397953033447266,-146.6217041015625,-435.9893798828125,314.8040771484375
26.1499999,4.390965938568115,-12.789825439453125,15.456966400146484,51.0406494140625,-500,57.67822265625
26.1699999,11.753135681152344,-22.184673309326172,14.022839546203613,222.71728515625,-500,-239.1357421875
26.1899999,15.729905128479004,-26.762386322021484,8.001421928405762,83.8470458984375,-500,-284.637451171875
26.2099999,14.595053672790527,-25.289953231811523,-0.3711012601852417,-257.1868896484375,-500,-254.241943359375
26.2299999,9.02135181427002,-19.07221031188965,-8.379706382751465,-364.166259765625,-498.71826171875,-281.25
26.249999900000002,0.9528923034667969,-10.639832496643066,-12.993332862854004,-241.6229248046875,-227.6153564453125,-356.9488525390625
26.269999900000002,-8.530540466308594,-1.6328455209732056,-12.981361389160156,-194.27490234375,79.40673828125,-418.212890625
26.2899999,-18.28451919555664,7.501033782958984,-7.829039573669434,-250.244140625,197.1282958984375,-354.888916015625
26.3099999,-26.61873435974121,15.195998191833496,0.1412578970193863,-135.2691650390625,28.1982421875,-40.5731201171875
26.3299999,-31.682470321655273,20.578163146972656,7.359776020050049,201.5533447265625,-231.3232421875,262.237548828125
26.3499999,-32.1517333984375,22.72097396850586,10.773907661437988,305.0994873046875,-220.306396484375,345.03173828125
