# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
13.6699999,-3.31118106842041,14.233529090881348,23.33867835998535,4.302978515625,-22.1710205078125,18.00537109375
13.6899999,-2.669534921646118,14.652514457702637,24.037784576416016,-4.5318603515625,-108.551025390625,35.2630615234375
13.709999900000001,-2.389413356781006,14.319720268249512,22.460006713867188,-3.6163330078125,-167.8009033203125,41.4276123046875
13.729999900000001,-2.5115175247192383,13.328520774841309,18.974048614501953,9.21630859375,-195.4803466796875,42.5567626953125
13.7499999,-2.9305028915405273,12.016498565673828,14.137761116027832,11.3067626953125,-227.1270751953125,46.234130859375
13.7699999,-3.469198226928711,10.74996566772461,8.78432559967041,1.8463134765625,-249.1607666015625,44.677734375
13.789999900000002,-3.93367338180542,9.639056205749512,3.3901896476745605,-7.080078125,-249.664306640625,43.0908203125
13.809999900000001,-4.098873138427734,8.698134422302246,-1.7501614093780518,-15.31982421875,-239.105224609375,40.3289794921875
13.8299999,-3.821146011352539,7.836222171783447,-6.378153324127197,-7.110595703125,-213.3636474609375,34.210205078125
13.8499999,-3.1028854846954346,7.0126166343688965,-10.29746150970459,-1.312255859375,-167.327880859375,22.552490234375
13.8699999,-2.03507137298584,6.236895561218262,-13.445837020874023,-10.7421875,-126.77001953125,7.080078125
13.889999900000001,-0.7852981686592102,5.631162166595459,-15.904682159423828,-14.068603515625,-95.03173828125,-7.8887939453125
13.9099999,0.38307225704193115,5.406107425689697,-17.877504348754883,-14.70947265625,-55.6640625,-22.52197265625
13.9299999,1.2497732639312744,5.65031623840332,-19.227834701538086,-9.6588134765625,23.01025390625,-29.8309326171875
13.9499999,1.6304513216018677,6.387730121612549,-19.713857650756836,-5.859375,107.2998046875,-31.4178466796875
13.969999900000001,1.3982137441635132,7.4770917892456055,-19.309236526489258,-19.95849609375,146.4996337890625,-30.059814453125
13.9899999,0.5434837937355042,8.540117263793945,-17.908628463745117,-37.78076171875,176.666259765625,-22.8424072265625
14.0099999,-0.7972691655158997,9.318233489990234,-15.777789115905762,-35.614013671875,225.616455078125,-17.51708984375
14.0299999,-2.4444799423217773,9.710882186889648,-13.014880180358887,-28.0303955078125,267.15087890625,-20.0042724609375
14.049999900000001,-4.101267337799072,9.646238327026367,-9.255983352661133,-2.4261474609375,299.2706298828125,-18.951416015625
14.069999900000001,-5.477933406829834,9.478644371032715,-5.04218864440918,-25.5584716796875,274.261474609375,-25.3753662109375
14.0899999,-6.445190906524658,9.495404243469238,0.019153613597154617,-56.121826171875,250.30517578125,-30.3192138671875
14.1099999,-6.801927089691162,9.945513725280762,6.052541732788086,38.238525390625,318.084716796875,-28.350830078125
14.129999900000001,-6.629544734954834,11.171344757080078,12.536040306091309,72.08251953125,259.0789794921875,-31.2347412109375
14.149999900000001,-6.0405707359313965,12.765883445739746,18.938135147094727,11.9781494140625,90.6219482421875,-10.0250244140625
14.1699999,-5.214571475982666,14.171279907226562,23.989900588989258,-25.604248046875,-26.2451171875,27.130126953125
14.1899999,-4.4077253341674805,14.889540672302246,26.403255462646484,-26.55029296875,-87.5244140625,39.7796630859375
14.209999900000001,-3.825934410095215,14.360422134399414,25.500642776489258,-9.6282958984375,-161.163330078125,44.4183349609375
14.229999900000001,-3.552995204925537,12.962207794189453,22.215797424316406,15.228271484375,-201.1566162109375,43.39599609375
14.2499999,-3.5936968326568604,11.128249168395996,17.24543571472168,23.406982421875,-221.25244140625,38.116455078125
14.2699999,-3.818751811981201,9.44752025604248,11.561599731445312,16.78466796875,-252.4871826171875,31.67724609375
14.289999900000002,-4.082113742828369,8.31985092163086,6.00226354598999,12.847900390625,-266.754150390625,26.0162353515625
14.309999900000001,-4.225766181945801,7.6997528076171875,0.8930372595787048,14.190673828125,-263.6871337890625,29.3121337890625
14.3299999,-4.065354347229004,7.398083209991455,-3.689464807510376,14.7247314453125,-251.373291015625,33.99658203125
14.3499999,-3.5482068061828613,7.204153060913086,-7.694964408874512,2.471923828125,-226.8218994140625,23.681640625
14.3699999,-2.7030537128448486,6.912060260772705,-11.195286750793457,-5.1727294921875,-185.11962890625,11.474609375
14.389999900000001,-1.6328455209732056,6.584054470062256,-14.355633735656738,-2.716064453125,-146.1181640625,1.3275146484375
14.4099999,-0.5315127968788147,6.361393928527832,-17.353174209594727,-12.359619140625,-102.752685546875,-10.43701171875
14.4299999,0.35673606395721436,6.289567947387695,-20.087352752685547,-33.02001953125,-31.036376953125,-19.4854736328125
14.4499999,0.8092401623725891,6.332663536071777,-22.088905334472656,-24.5513916015625,72.845458984375,-22.5677490234375
14.469999900000001,0.6823474764823914,6.672640323638916,-22.637176513671875,1.220703125,167.6483154296875,-33.905029296875
14.4899999,-0.07900865375995636,7.311892032623291,-21.55499839782715,-10.1318359375,205.0018310546875,-47.05810546875
14.5099999,-1.3886369466781616,8.125920295715332,-18.880674362182617,-41.107177734375,228.21044921875,-34.8052978515625
14.5299999,-2.9975404739379883,9.023746490478516,-14.891934394836426,-39.1845703125,279.205322265625,-24.383544921875
14.549999900000001,-4.587290287017822,9.897629737854004,-9.68694019317627,22.1710205078125,327.3468017578125,-29.9072265625
14.569999900000001,-5.7987565994262695,10.718840599060059,-3.5721490383148193,56.1676025390625,318.359375,-41.7327880859375
14.5899999,-6.435614109039307,11.420342445373535,2.7676970958709717,-6.072998046875,228.08837890625,-28.900146484375
14.6099999,-6.469132900238037,12.263101577758789,9.136273384094238,-5.31005859375,203.125,-18.9056396484375
14.629999900000001,-5.992686748504639,13.105859756469727,14.791378021240234,41.1834716796875,206.0699462890625,-13.97705078125
14.649999900000001,-5.245696067810059,13.764266014099121,19.469648361206055,21.7742919921875,103.546142578125,5.2490234375
14.6699999,-4.4292731285095215,14.104242324829102,22.850261688232422,-11.3983154296875,-29.11376953125,27.2674560546875
14.6899999,-3.73016619682312,13.97016716003418,24.265233993530273,-21.1181640625,-108.734130859375,31.3262939453125
14.709999900000001,-3.3255462646484375,13.182474136352539,23.168689727783203,-11.1083984375,-165.5426025390625,37.078857421875
14.729999900000001,-3.2776620388031006,12.121843338012695,19.922151565551758,8.6822509765625,-205.322265625,36.2091064453125
14.7499999,-3.5410242080688477,11.025299072265625,15.227123260498047,14.862060546875,-228.485107421875,34.5001220703125
14.7699999,-3.9384617805480957,10.113107681274414,9.84256362915039,-1.28173828125,-249.8016357421875,36.9110107421875
14.789999900000002,-4.264073371887207,9.528923034667969,4.4532151222229,-21.6217041015625,-264.9383544921875,34.515380859375
14.809999900000001,-4.364629745483398,9.097966194152832,-0.6392518281936646,-27.3895263671875,-266.815185546875,32.318115234375
14.8299999,-4.094084739685059,8.640673637390137,-5.365406036376953,2.4566650390625,-248.2147216796875,33.4014892578125
14.8499999,-3.4141316413879395,8.125920295715332,-9.655815124511719,23.651123046875,-205.3985595703125,25.390625
14.8699999,-2.382230758666992,7.501033782958984,-13.493721008300781,3.265380859375,-157.2113037109375,12.9547119140625
14.889999900000001,-1.158793568611145,6.873753070831299,-16.77138328552246,-20.6451416015625,-104.0802001953125,6.6680908203125
14.9099999,0.021547814831137657,6.40927791595459,-19.294872283935547,-12.87841796875,-36.4990234375,-2.960205078125
14.9299999,0.9050082564353943,6.282385349273682,-20.745758056640625,1.8463134765625,42.1142578125,-17.9290771484375
14.9499999,1.3000515699386597,6.512228488922119,-20.91335105895996,-2.4566650390625,112.396240234375,-24.383544921875
14.969999900000001,1.1013327836990356,7.026981830596924,-19.776105880737305,-21.42333984375,156.2957763671875,-20.5535888671875
14.9899999,0.3208230137825012,7.6351094245910645,-17.56386375427246,-30.4107666015625,189.3463134765625,-20.263671875
15.0099999,-0.933738648891449,8.133103370666504,-14.405911445617676,-19.7296142578125,230.7891845703125,-24.2919921875
15.0299999,-3.7277719974517822,8.650250434875488,-6.210559368133545,-8.514404296875,249.176025390625,-36.2701416015625
15.049999900000001,-4.73573112487793,9.038111686706543,-1.4077905416488647,-14.83154296875,238.006591796875,-40.771484375
15.069999900000001,-5.200206279754639,9.799467086791992,4.010287761688232,40.2069091796875,275.87890625,-42.4652099609375
15.0899999,-5.128379821777344,10.967838287353516,9.47146224975586,40.6951904296875,210.174560546875,-34.210205078125
15.1099999,-4.651933670043945,12.358869552612305,14.604630470275879,-4.180908203125,84.7930908203125,-15.472412109375
15.129999900000001,-3.912125587463379,13.651738166809082,18.83518409729004,-6.927490234375,28.2135009765625,1.800537109375
15.149999900000001,-3.1699230670928955,14.429853439331055,21.246145248413086,3.5858154296875,-23.7884521484375,19.3634033203125
15.1699999,-2.6360161304473877,14.453795433044434,21.535844802856445,5.3863525390625,-105.7891845703125,33.1878662109375
15.1899999,-2.3942017555236816,13.800178527832031,20.029891967773438,7.3699951171875,-159.1644287109375,38.9862060546875
15.209999900000001,-2.4636335372924805,12.643778800964355,16.807296752929688,4.1046142578125,-189.8040771484375,37.7044677734375
15.229999900000001,-2.7461493015289307,11.317391395568848,12.430695533752441,4.5166015625,-219.2535400390625,38.726806640625
15.2499999,-3.0765492916107178,10.146626472473145,7.508216381072998,11.3677978515625,-232.8643798828125,37.017822265625
15.2699999,-3.28963303565979,9.265560150146484,2.4420857429504395,-0.7171630859375,-234.6343994140625,34.5306396484375
15.289999900000002,-3.222595453262329,8.580819129943848,-2.343923568725586,-17.88330078125,-216.1407470703125,35.247802734375
15.309999900000001,-2.7964274883270264,7.915230751037598,-6.789956092834473,-22.0947265625,-192.5506591796875,34.5458984375
15.3299999,-2.0398597717285156,7.225700855255127,-10.759542465209961,-18.310546875,-162.59765625,17.3492431640625
15.3499999,-1.0965443849563599,6.584054470062256,-14.109030723571777,-10.284423828125,-106.8267822265625,-4.82177734375
15.3699999,-0.1173158809542656,6.1985883712768555,-16.71870994567871,-6.4697265625,-39.12353515625,-16.7694091796875
15.389999900000001,0.6727706789970398,6.279991149902344,-18.420988082885742,-18.524169921875,15.4876708984375,-20.93505859375
15.4099999,1.1348515748977661,6.797138690948486,-18.940528869628906,-25.3753662109375,74.615478515625,-23.6358642578125
15.4299999,1.158793568611145,7.524975776672363,-18.183961868286133,-17.059326171875,135.2996826171875,-21.17919921875
15.4499999,0.7182605266571045,8.312667846679688,-16.134525299072266,-18.4173583984375,175.0030517578125,-22.216796875
15.469999900000001,-0.07661445438861847,8.9064302444458,-12.787431716918945,-18.646240234375,198.2269287109375,-21.820068359375
15.4899999,-1.0127472877502441,9.41400146484375,-8.595184326171875,-16.9677734375,203.61328125,-26.031494140625
15.5099999,-1.8938134908676147,9.890447616577148,-3.794809579849243,-8.4228515625,201.202392578125,-27.34375
15.5299999,-2.5043349266052246,10.496180534362793,1.4293384552001953,25.5889892578125,212.0208740234375,-23.6053466796875
15.549999900000001,-2.7724854946136475,11.262324333190918,6.550535678863525,28.25927734375,169.647216796875,-17.486572265625
15.569999900000001,-2.7078421115875244,11.954249382019043,10.860098838806152,-7.2174072265625,73.8372802734375,-4.2266845703125
15.5899999,-2.408566951751709,12.401965141296387,14.010868072509766,-20.3704833984375,24.2462158203125,7.171630859375
15.6099999,-1.9512743949890137,12.39957046508789,15.559916496276855,1.8157958984375,7.1868896484375,12.481689453125
15.629999900000001,-1.4724340438842773,11.925518989562988,15.42823600769043,6.988525390625,-47.1954345703125,15.3656005859375
15.649999900000001,-1.0342950820922852,11.140220642089844,14.121001243591309,12.3748779296875,-92.4072265625,15.3350830078125
15.6699999,-0.689530074596405,10.201693534851074,11.602301597595215,7.87353515625,-120.9259033203125,13.8092041015625
15.6899999,-0.45489832758903503,9.361329078674316,8.042123794555664,-10.406494140625,-139.6484375,6.8817138671875
15.709999900000001,-0.29209262132644653,8.738836288452148,3.804386615753174,-10.9100341796875,-135.284423828125,2.593994140625
15.729999900000001,-0.1364694982767105,8.461109161376953,-0.507570743560791,8.1939697265625,-104.644775390625,1.9989013671875
15.7499999,0.06703764945268631,8.47547435760498,-4.036623954772949,18.9361572265625,-60.6842041015625,1.6937255859375
15.7699999,0.33997663855552673,8.65743350982666,-6.299144744873047,8.087158203125,-43.7774658203125,2.0904541015625
15.789999900000002,0.6560112833976746,8.904036521911621,-7.168240070343018,-0.0152587890625,-46.2799072265625,-1.15966796875
15.809999900000001,0.9361328482627869,9.124302864074707,-6.909666061401367,5.4473876953125,-34.72900390625,-4.5318603515625
15.8299999,1.1204863786697388,9.241618156433105,-6.1315507888793945,5.9967041015625,-19.4854736328125,-3.60107421875
15.8499999,1.1683704853057861,9.342175483703613,-5.097255229949951,5.1727294921875,-5.4931640625,-7.01904296875
15.869999900000002,1.091755986213684,9.409213066101074,-4.041412353515625,2.044677734375,-0.1373291015625,-9.33837890625
15.889999900000001,0.9600749015808105,9.552865028381348,-2.9927520751953125,1.9683837890625,3.448486328125,-9.6893310546875
15.9099999,0.8212111592292786,9.758766174316406,-2.0374655723571777,0.2899169921875,6.317138671875,-7.32421875
15.9299999,0.7134721279144287,9.971850395202637,-1.2473790645599365,0.8392333984375,6.256103515625,-3.0670166015625
15.9499999,0.629675030708313,10.160991668701172,-0.6105214357376099,0.54931640625,6.04248046875,-3.3721923828125
15.969999900000001,0.5626373887062073,10.235212326049805,-0.17238251864910126,-0.2288818359375,5.2490234375,-2.6092529296875
15.9899999,0.5171475410461426,10.251971244812012,0.12928688526153564,0.5035400390625,4.2877197265625,-2.7618408203125
16.0099999,0.5027823448181152,10.223240852355957,0.31603461503982544,2.44140625,2.593994140625,-2.1209716796875
16.0299999,0.5099649429321289,10.192116737365723,0.40222588181495667,1.6632080078125,-1.52587890625,-0.4730224609375
16.0499999,0.5291185975074768,10.11789608001709,0.3878606855869293,1.4801025390625,-4.4708251953125,2.0751953125
16.0699999,0.5506663918495178,10.050858497619629,0.22026655077934265,-0.762939453125,-5.9661865234375,1.5716552734375
16.089999900000002,0.5746083855628967,9.93593692779541,-0.021547814831137657,-0.2899169921875,-3.7689208984375,0.9613037109375
16.109999900000002,0.5961562395095825,9.854534149169922,-0.272938996553421,2.44140625,-0.701904296875,0.48828125
16.1299999,0.6224924325942993,9.780313491821289,-0.4812345504760742,0.5035400390625,-3.3111572265625,0.9002685546875
16.1499999,0.646434485912323,9.718064308166504,-0.586579442024231,-0.67138671875,-4.3792724609375,1.4495849609375
16.1699999,0.6655880808830261,9.653421401977539,-0.6655880808830261,-1.3275146484375,-4.119873046875,0.4425048828125
16.1899999,0.6799532771110535,9.545681953430176,-0.7852981686592102,-2.410888671875,-3.5858154296875,-0.4119873046875
16.2099999,0.6943184733390808,9.452308654785156,-0.8643068075180054,-1.6937255859375,1.708984375,-2.685546875
16.2299999,0.7015010714530945,9.334992408752441,-0.9528923034667969,-1.40380859375,2.74658203125,-3.3111572265625
16.249999900000002,0.7015010714530945,9.227252960205078,-1.048660397529602,-5.462646484375,0.091552734375,-4.6844482421875
16.269999900000002,0.6991068720817566,9.129091262817383,-1.1875240802764893,-10.43701171875,1.983642578125,-8.0413818359375
16.2899999,0.667982280254364,9.026140213012695,-1.4628572463989258,-11.1541748046875,7.6904296875,-10.528564453125
