# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
33.949999899999995,7.706935405731201,6.864176273345947,-7.977479934692383,28.4881591796875,-100.311279296875,83.831787109375
33.9699999,7.474697589874268,6.660669326782227,-8.276755332946777,29.11376953125,-99.91455078125,108.489990234375
33.9899999,7.175422668457031,6.143521785736084,-8.655038833618164,12.939453125,-80.4901123046875,124.8779296875
34.0099999,6.835445880889893,5.458779811859131,-9.02135181427002,-4.5623779296875,-65.399169921875,122.55859375
34.0299999,6.449979305267334,4.6950297355651855,-9.263166427612305,-14.4195556640625,-63.9190673828125,121.826171875
34.049999899999996,6.052541732788086,3.957615375518799,-9.332598686218262,-16.876220703125,-67.0013427734375,134.3994140625
34.0699999,5.652710437774658,3.315969467163086,-9.306262016296387,-20.3094482421875,-62.530517578125,150.45166015625
34.089999899999995,5.3127336502075195,2.7437551021575928,-9.275136947631836,-29.0985107421875,-61.4166259765625,153.6407470703125
34.1099999,4.994304656982422,2.185906171798706,-9.272743225097656,-39.5050048828125,-60.2874755859375,156.1737060546875
34.129999899999994,4.76924991607666,1.6615760326385498,-9.390059471130371,-56.5032958984375,-55.206298828125,159.60693359375
34.1499999,4.637568473815918,1.1468225717544556,-9.552865028381348,-76.7974853515625,-33.5235595703125,158.3099365234375
34.1699999,4.642356872558594,0.7254431247711182,-9.742006301879883,-87.0513916015625,-17.2271728515625,154.4647216796875
34.1899999,4.759673118591309,0.44771572947502136,-9.873687744140625,-71.380615234375,-20.7672119140625,156.341552734375
34.2099999,4.955997467041016,0.2944868206977844,-9.926360130310059,-55.8929443359375,-18.707275390625,178.03955078125
34.229999899999996,5.058948040008545,0.09816227108240128,-9.909601211547852,-58.868408203125,-17.6239013671875,201.7364501953125
34.2499999,5.097255229949951,-0.19153612852096558,-9.847352027893066,-57.06787109375,-30.4412841796875,187.3016357421875
34.269999899999995,5.04218864440918,-0.5817909836769104,-9.744400978088379,-50.7049560546875,-26.824951171875,169.8760986328125
34.2899999,4.98472785949707,-1.0127472877502441,-9.512163162231445,-51.0711669921875,-13.671875,161.4837646484375
34.3099999,4.944026470184326,-1.338358759880066,-9.186552047729492,-53.8482666015625,2.9754638671875,144.4091796875
34.3299999,5.0685248374938965,-1.4652514457702637,-8.913613319396973,-65.6280517578125,12.542724609375,129.0435791015625
34.3499999,5.190629482269287,-1.5155296325683594,-8.712499618530273,-57.403564453125,20.050048828125,123.779296875
34.369999899999996,5.489904403686523,-1.4867992401123047,-8.753201484680176,-44.2657470703125,15.777587890625,127.410888671875
34.3899999,5.880159378051758,-1.4389152526855469,-9.038111686706543,-33.1573486328125,17.9290771484375,125.701904296875
34.409999899999995,6.337451934814453,-1.436521053314209,-9.440337181091309,-25.7110595703125,23.5137939453125,111.8621826171875
34.4299999,6.797138690948486,-1.534683346748352,-9.883264541625977,-19.4854736328125,30.4412841796875,115.90576171875
34.449999899999995,7.2113356590271,-1.6903064250946045,-10.292673110961914,-14.7552490234375,36.68212890625,119.3084716796875
34.4699999,7.5417351722717285,-1.946485996246338,-10.582371711730957,-13.885498046875,55.4351806640625,117.4774169921875
34.4899999,7.759607791900635,-2.300827741622925,-10.711658477783203,-17.88330078125,78.704833984375,107.757568359375
34.5099999,7.833827972412109,-2.782062292098999,-10.642226219177246,-19.1497802734375,94.4061279296875,96.0693359375
34.5299999,7.8098859786987305,-3.332728862762451,-10.414777755737305,-12.8326416015625,98.236083984375,84.8846435546875
34.549999899999996,7.709329605102539,-3.8714241981506348,-10.08437728881836,-5.4931640625,103.1036376953125,68.8934326171875
34.5699999,7.603984832763672,-4.331110954284668,-9.715670585632324,-2.3345947265625,108.8104248046875,56.0302734375
34.589999899999995,7.496245384216309,-4.651933670043945,-9.277531623840332,-5.9051513671875,115.0360107421875,47.5921630859375
34.6099999,7.417236804962158,-4.8602294921875,-8.844181060791016,-16.2200927734375,117.523193359375,35.82763671875
34.629999899999994,7.364564418792725,-4.975151062011719,-8.425195693969727,-16.0675048828125,117.5689697265625,22.186279296875
34.6499999,7.378929615020752,-4.95120906829834,-8.015787124633789,-3.47900390625,122.0245361328125,13.9617919921875
34.6699999,7.424419403076172,-4.795586109161377,-7.666234016418457,3.2806396484375,122.100830078125,14.251708984375
34.6899999,7.448361396789551,-4.596867084503174,-7.316680431365967,8.23974609375,117.3858642578125,23.3001708984375
34.7099999,7.3669586181640625,-4.4532151222229,-6.933608055114746,14.9688720703125,117.7520751953125,26.9927978515625
34.729999899999996,7.184999465942383,-4.405331134796143,-6.524199485778809,20.233154296875,120.4681396484375,16.2811279296875
34.7499999,6.988674640655518,-4.381389141082764,-6.071695327758789,26.6265869140625,114.0594482421875,2.0599365234375
34.769999899999995,6.856993675231934,-4.32871675491333,-5.671864032745361,24.200439453125,95.8404541015625,2.3040771484375
34.7899999,6.799532890319824,-4.244919776916504,-5.240907669067383,20.751953125,90.27099609375,7.3699951171875
34.8099999,6.8043212890625,-4.218583583831787,-4.853046894073486,27.64892578125,97.9766845703125,1.4495849609375
34.8299999,6.818686485290527,-4.247313976287842,-4.4508209228515625,39.1998291015625,96.6339111328125,-13.092041015625
34.8499999,6.8809356689453125,-4.2544965744018555,-4.019864559173584,35.1715087890625,92.3919677734375,-27.5726318359375
34.869999899999996,7.050923824310303,-4.144362926483154,-3.598485231399536,23.2696533203125,98.4954833984375,-31.1279296875
34.8899999,7.280767440795898,-3.914519786834717,-3.1196448802948,24.0325927734375,104.8583984375,-24.4140625
34.909999899999995,7.560888767242432,-3.646369218826294,-2.564189910888672,36.041259765625,98.5565185546875,-25.7720947265625
34.9299999,7.754819393157959,-3.4548330307006836,-1.8626888990402222,42.083740234375,84.136962890625,-31.4788818359375
34.949999899999995,7.905653953552246,-3.335123062133789,-1.1037269830703735,42.0684814453125,67.44384765625,-36.6058349609375
34.9699999,8.066065788269043,-3.2537200450897217,-0.47884035110473633,36.3922119140625,52.7191162109375,-41.3360595703125
34.9899999,8.283937454223633,-3.1435868740081787,-0.11252748221158981,39.4744873046875,47.05810546875,-41.259765625
35.0099999,8.559270858764648,-2.980781078338623,-0.035913024097681046,48.03466796875,44.4793701171875,-35.94970703125
35.0299999,8.810662269592285,-2.7724854946136475,-0.10534487664699554,46.8902587890625,45.8831787109375,-30.4107666015625
35.049999899999996,8.983044624328613,-2.5689783096313477,-0.16759411990642548,39.642333984375,43.0755615234375,-31.2652587890625
35.0699999,9.026140213012695,-2.3989901542663574,-0.17717093229293823,40.4052734375,33.233642578125,-32.9742431640625
35.089999899999995,8.973467826843262,-2.2912509441375732,-0.1628057211637497,51.1932373046875,23.223876953125,-31.1279296875
35.1099999,8.853757858276367,-2.161964178085327,-0.20350714027881622,59.5550537109375,18.06640625,-29.754638671875
35.129999899999994,8.700529098510742,-2.0422539710998535,-0.26575639843940735,60.455322265625,15.5792236328125,-24.017333984375
35.1499999,8.556877136230469,-1.9273324012756348,-0.3926490843296051,53.5125732421875,14.6484375,-22.7813720703125
35.1699999,8.42040729522705,-1.8938134908676147,-0.47165772318840027,48.370361328125,18.06640625,-24.3988037109375
35.1899999,8.343792915344238,-1.8842366933822632,-0.5339069962501526,42.8009033203125,23.92578125,-32.745361328125
35.2099999,8.305485725402832,-1.8531121015548706,-0.5363011956214905,43.51806640625,20.721435546875,-35.8734130859375
35.229999899999996,8.324639320373535,-1.742978811264038,-0.4836287498474121,40.4815673828125,17.242431640625,-31.25
35.2499999,8.370129585266113,-1.5418659448623657,-0.40701428055763245,33.9508056640625,17.669677734375,-25.421142578125
35.269999899999995,8.432378768920898,-1.2449848651885986,-0.33039984107017517,36.5753173828125,19.073486328125,-23.3306884765625
35.2899999,8.513781547546387,-0.9241618514060974,-0.3208230137825012,43.7469482421875,15.289306640625,-20.2484130859375
35.3099999,8.592789649963379,-0.5578489899635315,-0.31603461503982544,44.0216064453125,18.218994140625,-13.519287109375
35.3299999,8.681375503540039,-0.2346317619085312,-0.31842881441116333,29.60205078125,25.3143310546875,-4.486083984375
35.3499999,8.78193187713623,0.028730420395731926,-0.29209262132644653,23.284912109375,27.0233154296875,-1.77001953125
35.369999899999996,8.87291145324707,0.17717093229293823,-0.16759411990642548,41.07666015625,21.7742919921875,4.1961669921875
35.3899999,8.973467826843262,0.22026655077934265,-0.035913024097681046,51.1627197265625,13.36669921875,9.246826171875
35.409999899999995,9.023746490478516,0.19871874153614044,0.17238251864910126,49.285888671875,16.2811279296875,10.528564453125
35.4299999,9.040505409240723,0.16759411990642548,0.42616790533065796,42.8924560546875,20.2484130859375,6.4697265625
35.449999899999995,8.96389102935791,0.06464344263076782,0.7038952708244324,36.5142822265625,18.12744140625,8.1024169921875
35.4699999,8.798690795898438,-0.0933738648891449,1.015141487121582,40.1611328125,10.43701171875,11.90185546875
35.4899999,8.583212852478027,-0.2561795711517334,1.292868971824646,45.623779296875,6.4544677734375,4.058837890625
35.5099999,8.372523307800293,-0.3495534360408783,1.5322890281677246,50.8880615234375,2.6397705078125,-1.678466796875
35.5299999,8.197746276855469,-0.33997663855552673,1.6735470294952393,44.5404052734375,-1.8157958984375,1.40380859375
35.549999899999996,8.054094314575195,-0.2106897532939911,1.7525556087493896,37.90283203125,-2.3651123046875,4.5318603515625
35.5699999,7.960720539093018,-0.09576806426048279,1.7501614093780518,38.9404296875,-4.486083984375,-0.274658203125
35.589999899999995,7.8529815673828125,-0.038307227194309235,1.6759412288665771,42.0684814453125,-8.23974609375,-10.772705078125
35.6099999,7.793126583099365,-0.011971008032560349,1.5658079385757446,39.5050048828125,-10.2996826171875,-19.95849609375
35.629999899999994,7.7428483963012695,0.031124621629714966,1.4460978507995605,33.5845947265625,-11.29150390625,-23.0560302734375
35.6499999,7.714118003845215,0.08140286058187485,1.3455413579940796,33.2794189453125,-13.2598876953125,-23.4375
35.6699999,7.671022415161133,0.22266076505184174,1.2545616626739502,33.0810546875,-12.115478515625,-36.1785888671875
35.6899999,7.603984832763672,0.47884035110473633,1.1994950771331787,31.1431884765625,-9.6282958984375,-53.1768798828125
35.7099999,7.5632829666137695,0.768538773059845,1.1779472827911377,35.6597900390625,-16.448974609375,-49.9420166015625
35.729999899999996,7.5417351722717285,1.094150185585022,1.1300631761550903,38.299560546875,-24.505615234375,-41.1224365234375
35.7499999,7.572859764099121,1.4077905416488647,1.0582371950149536,30.6243896484375,-24.6124267578125,-53.8177490234375
35.769999899999995,7.572859764099121,1.6424223184585571,0.9648633003234863,28.8543701171875,-20.6451416015625,-62.6220703125
35.7899999,7.594407558441162,1.8770540952682495,0.8379706144332886,39.97802734375,-28.38134765625,-56.5948486328125
35.8099999,7.711723804473877,2.298433542251587,0.7326257228851318,42.1142578125,-35.64453125,-65.36865234375
35.8299999,7.881711959838867,2.8107926845550537,0.706289529800415,41.3360595703125,-35.064697265625,-70.6787109375
35.8499999,8.073247909545898,3.354276657104492,0.7757213711738586,43.39599609375,-36.9415283203125,-57.1746826171875
35.869999899999996,8.214506149291992,3.773261785507202,0.8762778043746948,48.2025146484375,-50.811767578125,-39.8101806640625
35.8899999,8.283937454223633,4.005499362945557,0.8834604024887085,49.163818359375,-68.359375,-35.94970703125
35.909999899999995,8.238448143005371,4.010287761688232,0.751779317855835,42.1600341796875,-63.5528564453125,-40.252685546875
35.9299999,8.14028549194336,3.8786067962646484,0.38546648621559143,42.083740234375,-61.3250732421875,-33.233642578125
35.949999899999995,7.979874134063721,3.6511576175689697,-0.1628057211637497,57.8155517578125,-77.606201171875,-23.712158203125
35.9699999,7.7643961906433105,3.375824451446533,-0.8164227604866028,68.511962890625,-88.9892578125,-24.0020751953125
35.9899999,7.539340972900391,2.9903578758239746,-1.4891934394836426,61.2945556640625,-84.5489501953125,-26.1688232421875
36.0099999,7.331045627593994,2.542642116546631,-2.140416383743286,50.47607421875,-76.8890380859375,-24.5361328125
36.0299999,7.225700855255127,2.2146365642547607,-2.671929121017456,51.300048828125,-75.01220703125,-33.87451171875
36.049999899999996,7.232883453369141,2.051830768585205,-3.066972494125366,49.957275390625,-72.6318359375,-44.1131591796875
36.0699999,7.338228225708008,2.056619167327881,-3.294421434402466,47.18017578125,-66.46728515625,-42.8314208984375
36.089999899999995,7.539340972900391,2.2026655673980713,-3.426102638244629,49.6826171875,-67.3370361328125,-37.200927734375
36.1099999,7.793126583099365,2.499546527862549,-3.598485231399536,49.4842529296875,-72.1893310546875,-43.7774658203125
36.129999899999994,8.08282470703125,2.8850131034851074,-3.804386615753174,47.1343994140625,-67.3980712890625,-49.9420166015625
36.1499999,8.38688850402832,3.3925838470458984,-4.094084739685059,36.773681640625,-55.206298828125,-41.1834716796875
36.1699999,8.655038833618164,3.861847400665283,-4.371812343597412,35.369873046875,-53.5430908203125,-20.1873779296875
36.1899999,8.856152534484863,4.225766181945801,-4.76924991607666,53.6956787109375,-72.9522705078125,-8.0108642578125
36.2099999,8.863334655761719,4.412513732910156,-5.2049946784973145,61.065673828125,-73.5015869140625,-10.162353515625
36.229999899999996,8.712499618530273,4.484339714050293,-5.683835029602051,50.78125,-50.9033203125,-7.1563720703125
36.2499999,8.437167167663574,4.51067590713501,-6.141127586364746,52.581787109375,-44.342041015625,4.3487548828125
36.269999899999995,8.142680168151855,4.326322555541992,-6.517016887664795,62.652587890625,-59.2193603515625,20.660400390625
36.2899999,7.920019149780273,4.065354347229004,-6.811503887176514,50.9185791015625,-53.1768798828125,11.77978515625
36.3099999,7.800309181213379,3.77565598487854,-7.074865818023682,26.885986328125,-27.1148681640625,-6.65283203125
36.3299999,7.805097579956055,3.6320040225982666,-7.194576263427734,20.9503173828125,-11.16943359375,-14.6331787109375
36.3499999,7.881711959838867,3.598485231399536,-7.113173484802246,41.595458984375,-25.8026123046875,-3.204345703125
36.369999899999996,7.994239330291748,3.6128504276275635,-6.818686485290527,43.0755615234375,-40.802001953125,6.2713623046875
36.3899999,8.111555099487305,3.6104562282562256,-6.461950302124023,16.4337158203125,-33.0810546875,-7.5531005859375
36.409999899999995,8.202534675598145,3.6750996112823486,-6.205770969390869,-6.8206787109375,-27.9998779296875,-11.688232421875
36.4299999,8.183381080627441,3.821146011352539,-6.054935932159424,-1.46484375,-32.196044921875,-1.678466796875
36.449999899999995,8.073247909545898,3.9887399673461914,-5.954379558563232,12.75634765625,-47.5921630859375,13.1378173828125
36.4699999,7.920019149780273,4.153939723968506,-5.92325496673584,13.3514404296875,-65.73486328125,18.798828125
36.4899999,7.833827972412109,4.266467571258545,-5.889736175537109,-3.2958984375,-72.3419189453125,22.27783203125
36.5099999,7.8098859786987305,4.388571739196777,-5.92325496673584,-18.829345703125,-67.718505859375,25.3448486328125
36.5299999,7.872135162353516,4.606443881988525,-6.0405707359313965,-18.0206298828125,-66.3299560546875,32.4249267578125
36.549999899999996,7.876923561096191,4.742913722991943,-6.150704383850098,-2.99072265625,-73.66943359375,52.6885986328125
36.5699999,7.773972988128662,4.733336925506592,-6.301538944244385,2.7008056640625,-87.2802734375,79.3304443359375
36.589999899999995,7.575253963470459,4.548983097076416,-6.550535678863525,-5.7830810546875,-92.193603515625,95.03173828125
