# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.1699999,-5.810727596282959,2.7293899059295654,-8.889671325683594,62.6068115234375,28.228759765625,-142.364501953125
15.1899999,-5.638344764709473,3.292027235031128,-8.846575736999512,38.543701171875,39.9169921875,-115.8447265625
15.209999900000001,-4.661510944366455,3.7924153804779053,-8.556877136230469,-12.4053955078125,29.6783447265625,-137.4053955078125
15.229999900000001,-4.1180267333984375,3.8139634132385254,-8.226476669311523,23.9715576171875,14.3890380859375,-138.336181640625
15.2499999,-3.706224203109741,3.936067581176758,-7.9631147384643555,22.918701171875,8.6517333984375,-120.697021484375
15.2699999,-3.3494882583618164,4.144362926483154,-7.936778545379639,-17.3492431640625,5.035400390625,-109.80224609375
15.289999900000002,-3.004723072052002,4.194641590118408,-8.159439086914062,-36.346435546875,-5.1422119140625,-108.0322265625
15.309999900000001,-2.674323320388794,4.132391929626465,-8.432378768920898,-27.7252197265625,-1.1749267578125,-106.5673828125
15.3299999,-2.387019157409668,4.125209331512451,-8.705317497253418,-15.56396484375,-3.2196044921875,-101.9287109375
15.3499999,-2.2002713680267334,4.4939165115356445,-8.887276649475098,-3.875732421875,-11.0015869140625,-93.7957763671875
15.3699999,-2.0614075660705566,5.262455463409424,-9.050082206726074,-1.007080078125,-23.9105224609375,-77.0111083984375
15.389999900000001,-1.9536685943603516,6.313509941101074,-9.241618156433105,-5.2032470703125,-26.9317626953125,-45.7611083984375
15.4099999,-1.843535304069519,7.175422668457031,-9.457097053527832,-3.35693359375,-17.333984375,-12.2528076171875
15.4299999,-1.7262194156646729,7.570465564727783,-9.725247383117676,7.4462890625,-19.5465087890625,8.0413818359375
15.4499999,-1.5921441316604614,7.364564418792725,-9.773131370544434,29.1748046875,-19.866943359375,17.6849365234375
15.469999900000001,-1.4293384552001953,6.828263282775879,-9.763554573059082,39.825439453125,-25.20751953125,30.4718017578125
15.4899999,-1.256955862045288,6.2201361656188965,-9.708487510681152,27.1759033203125,-30.4107666015625,49.1180419921875
15.5099999,-1.094150185585022,5.762843608856201,-9.643844604492188,6.2255859375,-28.8848876953125,69.0155029296875
15.5299999,-0.9792284965515137,5.427655220031738,-9.591172218322754,-5.4168701171875,-29.0374755859375,84.5947265625
15.549999900000001,-0.8858546018600464,5.0254292488098145,-9.48343276977539,15.7470703125,-33.782958984375,101.9744873046875
15.569999900000001,-0.8259995579719543,4.616020679473877,-9.385271072387695,43.304443359375,-37.17041015625,111.2518310546875
15.5899999,-0.7805097699165344,4.299986362457275,-9.361329078674316,40.771484375,-37.750244140625,114.044189453125
15.6099999,-0.7350199222564697,3.9863457679748535,-9.581595420837402,19.775390625,-36.9720458984375,134.3231201171875
15.629999900000001,-0.6727706789970398,3.758896589279175,-9.921571731567383,9.246826171875,-29.1748046875,152.6336669921875
15.649999900000001,-0.5626373887062073,3.754108190536499,-10.290278434753418,9.5367431640625,-18.4478759765625,157.379150390625
15.6699999,-0.3663128614425659,3.7397429943084717,-10.51054573059082,15.838623046875,-12.9241943359375,174.5452880859375
15.6899999,-0.06703764945268631,3.706224203109741,-10.493785858154297,9.5367431640625,-10.2081298828125,199.5391845703125
15.709999900000001,0.3016694188117981,3.4404678344726562,-10.405200958251953,-17.4407958984375,-14.34326171875,206.4056396484375
15.729999900000001,0.7158663272857666,2.7006595134735107,-10.302249908447266,-17.0745849609375,-13.3514404296875,196.8994140625
15.7499999,1.1300631761550903,1.4628572463989258,-10.402806282043457,7.7972412109375,-9.5977783203125,187.7593994140625
15.7699999,1.5442601442337036,-0.0933738648891449,-10.63743782043457,10.5438232421875,-1.922607421875,176.4068603515625
15.789999900000002,1.8986018896102905,-1.2856862545013428,-10.96544361114502,-8.23974609375,5.7373046875,143.37158203125
15.809999900000001,2.1140801906585693,-2.1045033931732178,-11.094730377197266,-18.8751220703125,15.8233642578125,123.9166259765625
15.8299999,2.2577321529388428,-2.628833532333374,-11.08754825592041,3.84521484375,15.533447265625,125.2899169921875
15.8499999,2.2649147510528564,-2.626439332962036,-10.74996566772461,28.228759765625,11.4288330078125,93.4295654296875
15.869999900000002,2.22660756111145,-2.1475989818573,-10.44350814819336,25.69580078125,5.4168701171875,56.9000244140625
15.889999900000001,2.1739351749420166,-1.2880805730819702,-10.14902114868164,9.9639892578125,7.049560546875,62.8662109375
15.9099999,2.070984363555908,-0.15083470940589905,-9.828198432922363,2.5177001953125,14.5111083984375,85.3729248046875
15.9299999,1.9177556037902832,0.6440402865409851,-9.619902610778809,27.16064453125,5.0048828125,82.1990966796875
15.9499999,1.6496049165725708,0.8307880163192749,-9.488221168518066,48.1719970703125,-8.1329345703125,57.6019287109375
15.969999900000001,1.256955862045288,0.507570743560791,-9.730035781860352,17.3492431640625,-7.3699951171875,44.586181640625
15.9899999,0.7493851184844971,-0.13407529890537262,-9.919178009033203,-20.08056640625,12.054443359375,52.6885986328125
16.0099999,0.19393034279346466,-0.9361328482627869,-10.189722061157227,-2.5634765625,7.5836181640625,49.9420166015625
16.0299999,-0.38067805767059326,-1.7190368175506592,-10.18493366241455,20.660400390625,-14.3890380859375,18.4326171875
16.0499999,-0.9864110946655273,-2.387019157409668,-10.259154319763184,7.87353515625,-22.5067138671875,-1.068115234375
16.0699999,-1.577778935432434,-2.829946517944336,-10.484209060668945,-21.4691162109375,-8.1787109375,0.579833984375
16.089999900000002,-2.1787235736846924,-3.066972494125366,-10.757147789001465,-30.975341796875,16.876220703125,3.47900390625
16.109999900000002,-2.734178304672241,-3.0310592651367188,-10.953473091125488,-23.590087890625,13.4735107421875,-33.38623046875
16.1299999,-3.1866824626922607,-3.0861260890960693,-10.63743782043457,-5.0048828125,11.41357421875,-46.3714599609375
16.1499999,-3.531447410583496,-2.7700912952423096,-10.390835762023926,-18.9056396484375,-5.9814453125,-60.5010986328125
16.1699999,-3.7708675861358643,-2.4444799423217773,-10.0580415725708,-25.634765625,6.3934326171875,-66.0858154296875
16.1899999,-3.936067581176758,-1.9369091987609863,-9.981427192687988,-40.3900146484375,18.24951171875,-80.4290771484375
16.2099999,-4.0533833503723145,-1.3455413579940796,-9.914389610290527,-38.9251708984375,24.10888671875,-100.128173828125
16.2299999,-4.132391929626465,-0.8188169598579407,-9.86650562286377,-18.707275390625,21.0418701171875,-105.89599609375
16.249999900000002,-4.216189384460449,-0.3758896589279175,-9.801861763000488,-19.4854736328125,24.5208740234375,-113.28125
16.269999900000002,-4.2951979637146,-0.17238251864910126,-9.818621635437012,-45.8526611328125,36.956787109375,-134.21630859375
16.2899999,-4.477157115936279,0.19393034279346466,-9.8784761428833,-48.7060546875,51.33056640625,-164.337158203125
16.3099999,-4.730942726135254,0.8762778043746948,-9.832986831665039,-15.777587890625,59.38720703125,-179.4586181640625
16.3299999,-5.063736438751221,1.8148049116134644,-9.636661529541016,9.2926025390625,57.4188232421875,-160.736083984375
16.3499999,-5.398924827575684,2.940079689025879,-9.440337181091309,6.5460205078125,47.5616455078125,-156.5704345703125
16.3699999,-5.676652431488037,3.7421371936798096,-9.215282440185547,0.18310546875,53.40576171875,-162.2467041015625
16.3899999,-5.875370979309082,4.474762916564941,-9.093177795410156,11.9781494140625,60.6536865234375,-163.5894775390625
16.4099999,-5.932831764221191,4.946420669555664,-9.028534889221191,30.1666259765625,58.1207275390625,-145.99609375
16.429999900000002,-5.784391403198242,5.154716491699219,-8.813055992126465,33.0657958984375,56.488037109375,-122.833251953125
16.4499999,-5.43723201751709,5.0876784324646,-8.643068313598633,0.732421875,49.530029296875,-130.157470703125
16.4699999,-4.975151062011719,4.675876140594482,-8.276755332946777,-20.3094482421875,49.9114990234375,-138.5040283203125
16.4899999,-4.484339714050293,4.2544965744018555,-7.843404769897461,-6.8206787109375,47.5006103515625,-131.53076171875
16.5099999,-3.971980571746826,3.9432501792907715,-7.328651428222656,12.1917724609375,30.0140380859375,-118.621826171875
16.5299999,-3.485957622528076,3.7277719974517822,-6.936002254486084,2.3345947265625,11.260986328125,-117.9351806640625
16.5499999,-3.0526070594787598,3.936067581176758,-6.7708024978637695,-13.12255859375,3.9825439453125,-131.7596435546875
16.5699999,-2.6862943172454834,4.4508209228515625,-6.914454460144043,-5.706787109375,4.21142578125,-122.1160888671875
16.589999900000002,-2.449268341064453,5.157110691070557,-7.2113356590271,5.3863525390625,-2.105712890625,-84.991455078125
16.609999900000002,-2.298433542251587,5.916072368621826,-7.556100368499756,2.8839111328125,-12.8021240234375,-73.18115234375
16.6299999,-2.1356279850006104,6.440402507781982,-7.955932140350342,-0.579833984375,-24.3377685546875,-73.2421875
16.6499999,-1.9560627937316895,6.921637058258057,-8.35097599029541,9.918212890625,-22.52197265625,-62.713623046875
16.6699999,-1.7310078144073486,7.371747016906738,-8.772355079650879,16.4794921875,-20.050048828125,-30.8380126953125
16.6899999,-1.4987702369689941,7.9176249504089355,-9.057265281677246,6.3323974609375,-26.275634765625,-6.4697265625
16.7099999,-1.2521674633026123,8.192957878112793,-9.14585018157959,4.7607421875,-33.0352783203125,12.0391845703125
16.7299999,-0.7852981686592102,7.599195957183838,-9.119514465332031,-7.598876953125,-46.32568359375,49.6063232421875
16.749999900000002,-0.6033388376235962,6.998251438140869,-9.059659004211426,-7.26318359375,-44.3115234375,59.600830078125
16.769999900000002,-0.4644751250743866,6.447585105895996,-9.035717010498047,1.220703125,-50.2166748046875,73.91357421875
16.7899999,-0.36152446269989014,5.978321552276611,-8.995016098022461,19.256591796875,-55.7403564453125,90.2862548828125
16.8099999,-0.31603461503982544,5.784391403198242,-8.990227699279785,28.045654296875,-53.3905029296875,97.5799560546875
16.8299999,-0.2968810200691223,5.717353820800781,-9.095572471618652,19.1497802734375,-51.33056640625,112.0758056640625
16.8499999,-0.2992752194404602,5.75326681137085,-9.275136947631836,-23.92578125,-52.978515625,136.749267578125
16.8699999,-0.33039984107017517,5.748478412628174,-9.35893440246582,-55.7861328125,-50.7965087890625,152.4658203125
16.8899999,-0.33279404044151306,5.336675643920898,-9.35654067993164,-31.43310546875,-52.8564453125,158.2794189453125
16.9099999,-0.2753331959247589,4.460397720336914,-9.435548782348633,36.1175537109375,-61.676025390625,150.8941650390625
16.929999900000002,-0.14844051003456116,3.270479440689087,-9.684545516967773,64.4378662109375,-57.1746826171875,133.3465576171875
16.9499999,0.038307227194309235,2.188300371170044,-10.223240852355957,10.8642578125,-42.3736572265625,120.941162109375
16.9699999,0.21787235140800476,1.4772224426269531,-10.74996566772461,-36.3311767578125,-26.0772705078125,121.307373046875
16.9899999,0.36152446269989014,1.0630255937576294,-11.228805541992188,-15.7470703125,-27.1453857421875,125.6256103515625
17.0099999,0.4357447028160095,0.9289502501487732,-11.45146656036377,41.0919189453125,-28.106689453125,109.0087890625
17.0299999,0.4572925269603729,0.9265560507774353,-11.616666793823242,75.0274658203125,-18.1427001953125,85.2813720703125
17.0499999,0.47165772318840027,1.1755530834197998,-11.851298332214355,30.8685302734375,-5.7220458984375,83.6639404296875
17.0699999,0.45010992884635925,1.625662922859192,-11.796232223510742,-30.8685302734375,15.3350830078125,99.8077392578125
17.089999900000002,0.40462008118629456,1.9991583824157715,-11.504138946533203,-23.2391357421875,17.364501953125,107.3760986328125
17.109999900000002,0.3064578175544739,2.1068975925445557,-10.852916717529297,46.4630126953125,7.7972412109375,91.094970703125
17.1299999,0.1412578970193863,1.900996208190918,-10.290278434753418,80.9783935546875,0.48828125,72.265625
17.1499999,-0.05267243832349777,1.525106430053711,-10.02691650390625,27.9998779296875,6.2713623046875,73.089599609375
17.1699999,-0.304063618183136,1.1420341730117798,-9.95748519897461,-22.9644775390625,25.6195068359375,78.1402587890625
17.1899999,-0.5195417404174805,0.6200982332229614,-10.098742485046387,-1.1749267578125,22.674560546875,69.76318359375
17.2099999,-0.7206547260284424,0.023942016065120697,-9.995792388916016,50.4302978515625,16.7083740234375,45.928955078125
17.2299999,-0.8762778043746948,-0.6057330369949341,-9.979032516479492,52.2003173828125,12.2833251953125,23.13232421875
17.249999900000002,-1.0749965906143188,-0.8858546018600464,-9.890447616577148,8.453369140625,16.5557861328125,12.26806640625
17.269999900000002,-1.2449848651885986,-1.158793568611145,-9.959878921508789,-3.448486328125,22.6287841796875,16.8304443359375
17.2899999,-1.403002142906189,-1.213860273361206,-9.880870819091797,11.6119384765625,23.468017578125,4.0740966796875
17.3099999,-1.5418659448623657,-1.3455413579940796,-9.713275909423828,25.0244140625,21.42333984375,-23.6358642578125
17.3299999,-1.647210717201233,-1.2976573705673218,-9.545681953430176,26.0467529296875,14.16015625,-41.6107177734375
17.3499999,-1.764526605606079,-1.1180921792984009,-9.394847869873047,16.357421875,16.6168212890625,-37.139892578125
17.3699999,-1.9057846069335938,-0.7661445140838623,-9.47146224975586,1.312255859375,18.5089111328125,-35.1104736328125
17.3899999,-2.0254945755004883,-0.33279404044151306,-9.5624418258667,-5.218505859375,22.6287841796875,-50.018310546875
17.409999900000003,-2.056619167327881,0.014365210197865963,-9.610325813293457,4.08935546875,23.529052734375,-57.1441650390625
17.429999900000002,-2.0231003761291504,0.4908113479614258,-9.5624418258667,12.02392578125,19.59228515625,-59.8602294921875
17.4499999,-1.941697597503662,1.0127472877502441,-9.425971984863281,8.209228515625,16.510009765625,-59.75341796875
17.4699999,-1.843535304069519,1.5059528350830078,-9.32541561126709,-0.8544921875,15.3961181640625,-57.06787109375
17.4899999,-1.7932571172714233,1.9105730056762695,-9.308655738830566,-5.2947998046875,15.045166015625,-59.5855712890625
17.5099999,-1.7812861204147339,2.209848165512085,-9.366117477416992,-3.4637451171875,16.66259765625,-63.2476806640625
17.5299999,-1.802833914756775,2.5498247146606445,-9.399636268615723,-1.617431640625,17.4407958984375,-64.6209716796875
17.5499999,-1.8363527059555054,2.9879636764526367,-9.428366661071777,0.1678466796875,14.6942138671875,-59.87548828125
17.5699999,-1.843535304069519,3.35667085647583,-9.3828763961792,8.0108642578125,13.5955810546875,-48.492431640625
17.589999900000002,-1.802833914756775,3.5913026332855225,-9.289502143859863,7.9803466796875,13.885498046875,-45.1812744140625
17.609999900000002,-1.7166426181793213,3.490746021270752,-9.17936897277832,-0.518798828125,11.3067626953125,-46.051025390625
17.6299999,-1.5849615335464478,3.28963303565979,-8.98543930053711,-6.0882568359375,10.07080078125,-49.346923828125
17.6499999,-1.3934253454208374,3.205836057662964,-8.774748802185059,-4.913330078125,6.6375732421875,-48.248291015625
17.6699999,-1.161187767982483,3.40216064453125,-8.554482460021973,-2.5482177734375,1.9378662109375,-38.8946533203125
17.6899999,-0.8906430602073669,3.7397429943084717,-8.348581314086914,1.9989013671875,-0.1373291015625,-24.47509765625
17.7099999,-0.6129156351089478,4.0964789390563965,-8.257601737976074,4.1656494140625,-5.950927734375,-19.256591796875
17.7299999,-0.38307225704193115,4.228160381317139,-8.286332130432129,10.25390625,-10.345458984375,-16.5863037109375
17.749999900000002,-0.2322375625371933,4.182670593261719,-8.49941635131836,15.4876708984375,-12.8631591796875,-12.6190185546875
17.769999900000002,-0.17477671802043915,3.998316764831543,-8.875306129455566,16.2506103515625,-13.00048828125,-7.1563720703125
17.7899999,-0.19153612852096558,3.734954595565796,-9.41400146484375,8.270263671875,-13.519287109375,-0.885009765625
17.8099999,-0.24660277366638184,3.4572272300720215,-9.945513725280762,-5.9356689453125,-9.4451904296875,1.5869140625
17.8299999,-0.30885201692581177,3.141192674636841,-10.378864288330078,-5.2490234375,-5.340576171875,3.082275390625
17.8499999,-0.35673606395721436,2.8347349166870117,-10.687716484069824,5.7830810546875,-5.950927734375,4.5166015625
