# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
16.2299999,2.4444799423217773,20.65238380432129,-3.663128614425659,49.9114990234375,-19.4549560546875,212.5091552734375
16.249999900000002,1.0558429956436157,18.447324752807617,-3.7397429943084717,69.9005126953125,-29.9530029296875,252.777099609375
16.269999900000002,-0.6703764796257019,15.653290748596191,-4.129997730255127,83.9385986328125,-30.45654296875,278.6102294921875
16.2899999,-2.5713725090026855,12.1194486618042,-4.584896087646484,74.615478515625,-33.1573486328125,292.05322265625
16.3099999,-4.338293552398682,8.544905662536621,-5.085284233093262,36.8804931640625,-50.8880615234375,287.3687744140625
16.3299999,-5.868188381195068,5.061342239379883,-5.5545477867126465,27.2979736328125,-56.9305419921875,293.15185546875
16.3499999,-7.254431247711182,0.8882488012313843,-6.53377628326416,54.8095703125,-58.837890625,317.0318603515625
16.3699999,-8.283937454223633,-3.6320040225982666,-7.953537940979004,63.4307861328125,-53.3905029296875,288.055419921875
16.3899999,-8.954314231872559,-8.865729331970215,-9.440337181091309,56.21337890625,-18.280029296875,202.1026611328125
16.4099999,-9.38048267364502,-14.97573184967041,-10.867281913757324,31.097412109375,-1.7547607421875,159.8663330078125
16.429999900000002,-9.526528358459473,-20.745758056640625,-11.956643104553223,-1.2664794921875,-8.3770751953125,104.3243408203125
16.4499999,-9.641449928283691,-25.670631408691406,-12.356474876403809,-2.349853515625,22.8118896484375,5.401611328125
16.4699999,-9.763554573059082,-28.850130081176758,-12.169727325439453,-20.3399658203125,48.8433837890625,-106.658935546875
16.4899999,-9.801861763000488,-29.64979362487793,-11.382035255432129,-67.19970703125,40.0390625,-178.5125732421875
16.5099999,-9.758766174316406,-27.966670989990234,-10.362105369567871,-78.643798828125,31.5704345703125,-218.6737060546875
16.5299999,-9.655815124511719,-24.24129295349121,-9.464279174804688,-59.661865234375,28.7628173828125,-270.6451416015625
16.5499999,-9.440337181091309,-19.213468551635742,-9.083600997924805,-15.8538818359375,29.815673828125,-313.1866455078125
16.5699999,-9.129091262817383,-13.510479927062988,-9.155426979064941,-3.96728515625,14.251708984375,-325.3326416015625
16.589999900000002,-8.556877136230469,-7.326257228851318,-9.50498104095459,-11.7340087890625,14.1143798828125,-322.9217529296875
16.609999900000002,-7.728483200073242,-1.3958195447921753,-10.113107681274414,-14.984130859375,14.2974853515625,-314.7430419921875
16.6299999,-6.722918510437012,4.3406877517700195,-10.747570991516113,-5.2032470703125,22.5067138671875,-298.2177734375
16.6499999,-5.5760955810546875,9.536105155944824,-11.441889762878418,9.46044921875,30.426025390625,-265.56396484375
16.6699999,-4.278438568115234,14.460978507995605,-11.980585098266602,0.67138671875,33.8897705078125,-221.710205078125
16.6899999,-2.8419175148010254,19.24938201904297,-12.157755851745605,-17.242431640625,44.6624755859375,-173.675537109375
16.7099999,-1.237802267074585,23.666683197021484,-11.796232223510742,-41.19873046875,58.4716796875,-100.2044677734375
16.7299999,0.38067805767059326,27.439945220947266,-10.56800651550293,-37.7960205078125,60.6842041015625,-5.9051513671875
16.749999900000002,1.7334020137786865,29.819782257080078,-8.700529098510742,0.54931640625,43.0145263671875,90.0421142578125
16.769999900000002,2.52109432220459,30.212430953979492,-6.4834980964660645,31.67724609375,19.0277099609375,170.0592041015625
16.7899999,2.4229321479797363,28.469451904296875,-4.280832767486572,40.2069091796875,10.7574462890625,231.0028076171875
16.8099999,1.4389152526855469,24.890121459960938,-2.6001031398773193,30.8074951171875,-11.6119384765625,279.815673828125
16.8299999,-0.35434186458587646,19.99158477783203,-1.9752163887023926,7.0648193359375,-49.1790771484375,314.208984375
16.8499999,-2.669534921646118,14.372392654418945,-2.212242364883423,-1.1749267578125,-61.0504150390625,336.0443115234375
16.8699999,-5.063736438751221,9.030928611755371,-3.287238836288452,6.2255859375,-57.9071044921875,329.071044921875
16.8899999,-7.287950038909912,4.0533833503723145,-4.841075897216797,4.3792724609375,-62.98828125,330.74951171875
16.9099999,-9.35893440246582,-2.011129379272461,-6.98628044128418,18.310546875,-86.8682861328125,365.90576171875
16.929999900000002,-10.680533409118652,-8.188169479370117,-9.095572471618652,33.1268310546875,-64.27001953125,291.3818359375
16.9499999,-11.623848915100098,-16.15607261657715,-11.398794174194336,31.524658203125,-11.4288330078125,183.4564208984375
16.9699999,-11.908759117126465,-24.36100196838379,-13.261483192443848,12.8173828125,-9.613037109375,125.5645751953125
16.9899999,-11.712434768676758,-31.11983299255371,-14.214375495910645,-13.7939453125,11.53564453125,-14.556884765625
17.0099999,-11.298237800598145,-35.233070373535156,-14.049175262451172,-40.5731201171875,33.5845947265625,-139.190673828125
17.0299999,-10.819397926330566,-35.60417175292969,-13.014880180358887,-62.103271484375,41.8853759765625,-221.8475341796875
17.0499999,-10.484209060668945,-32.56353759765625,-11.688492774963379,-65.399169921875,32.7301025390625,-270.263671875
17.0699999,-10.319009780883789,-26.683378219604492,-10.426748275756836,-66.2689208984375,36.468505859375,-316.83349609375
17.089999900000002,-10.244789123535156,-19.211074829101562,-9.708487510681152,-68.7408447265625,52.734375,-357.2540283203125
17.109999900000002,-10.15141487121582,-11.099518775939941,-9.579200744628906,-24.0325927734375,50.7965087890625,-370.1171875
17.1299999,-9.653421401977539,-2.9065608978271484,-9.591172218322754,65.9332275390625,32.928466796875,-356.719970703125
17.1499999,-8.755595207214355,4.371812343597412,-9.488221168518066,66.4215087890625,31.92138671875,-322.174072265625
17.1699999,-7.469909191131592,10.752359390258789,-9.27034854888916,-80.841064453125,31.0211181640625,-293.27392578125
17.1899999,-5.880159378051758,16.563087463378906,-9.165003776550293,-156.67724609375,33.599853515625,-266.78466796875
17.2099999,-4.1874589920043945,21.74653434753418,-9.17697525024414,-60.5926513671875,40.10009765625,-190.8111572265625
17.2299999,-2.3247697353363037,26.841394424438477,-8.815450668334961,10.223388671875,65.9637451171875,-109.161376953125
17.249999900000002,-0.569819986820221,31.10786247253418,-8.068459510803223,-17.5018310546875,51.1627197265625,-43.0145263671875
17.269999900000002,0.7996633648872375,33.317710876464844,-6.414066314697266,4.08935546875,13.2904052734375,103.485107421875
17.2899999,1.501164436340332,33.21715545654297,-4.527435302734375,53.4515380859375,-2.6397705078125,190.2618408203125
17.3099999,1.3311761617660522,30.581138610839844,-2.8227639198303223,65.9332275390625,-18.6004638671875,238.494873046875
17.3299999,0.30885201692581177,26.024972915649414,-1.9393033981323242,64.4989013671875,-38.2232666015625,286.62109375
17.3499999,-1.4077905416488647,20.568586349487305,-1.7764976024627686,59.173583984375,-52.4749755859375,325.9124755859375
17.3699999,-3.627215623855591,14.104242324829102,-2.4229321479797363,51.1932373046875,-58.9447021484375,363.3575439453125
17.3899999,-5.834669589996338,7.706935405731201,-3.890577793121338,28.86962890625,-71.0906982421875,351.348876953125
17.409999900000003,-7.6111674308776855,2.1332337856292725,-5.473145008087158,12.6495361328125,-59.3109130859375,305.5572509765625
17.429999900000002,-8.935160636901855,-3.272873640060425,-7.46033239364624,-7.293701171875,-58.837890625,323.760986328125
17.4499999,-9.701305389404297,-8.212111473083496,-9.718064308166504,-9.0179443359375,-71.502685546875,322.540283203125
17.4699999,-9.986215591430664,-13.074735641479492,-12.105083465576172,14.251708984375,-31.463623046875,236.38916015625
17.4899999,-9.84495735168457,-18.447324752807617,-13.543998718261719,47.5006103515625,35.4766845703125,148.86474609375
17.5099999,-9.44752025604248,-23.855825424194336,-14.939818382263184,-17.3492431640625,14.6942138671875,92.926025390625
17.5299999,-8.688557624816895,-27.837383270263672,-14.595053672790527,-44.86083984375,13.0615234375,4.8828125
17.5499999,-7.647080421447754,-30.035261154174805,-12.679692268371582,-34.576416015625,48.553466796875,-192.56591796875
17.5699999,-7.515398979187012,-27.499801635742188,-11.508927345275879,-34.7442626953125,38.9404296875,-238.1744384765625
17.589999900000002,-7.680599212646484,-23.060951232910156,-10.47942066192627,-41.44287109375,37.4298095703125,-282.4249267578125
17.609999900000002,-8.01339340209961,-17.515979766845703,-9.832986831665039,-35.888671875,51.7730712890625,-324.462890625
17.6299999,-8.343792915344238,-11.432312965393066,-9.35893440246582,-10.68115234375,57.06787109375,-342.193603515625
17.6499999,-8.360552787780762,-4.8482584953308105,-9.196128845214844,18.1884765625,41.5191650390625,-337.4176025390625
17.6699999,-7.931990146636963,1.482010841369629,-9.251194953918457,-0.91552734375,30.8380126953125,-304.0008544921875
17.6899999,-7.000645637512207,7.407660007476807,-9.27034854888916,-40.557861328125,56.427001953125,-266.8304443359375
17.7099999,-5.674258232116699,12.466608047485352,-9.344569206237793,-32.16552734375,64.0716552734375,-228.6376953125
17.7299999,-4.065354347229004,16.730682373046875,-9.32302188873291,3.8909912109375,22.3541259765625,-186.34033203125
17.749999900000002,-2.360682964324951,20.266918182373047,-8.899248123168945,13.00048828125,25.08544921875,-123.1231689453125
17.769999900000002,-0.6943184733390808,23.228544235229492,-8.465897560119629,-20.1873779296875,25.2227783203125,-51.910400390625
17.7899999,0.7445967197418213,25.40008544921875,-7.675810813903809,-8.7890625,23.4832763671875,18.951416015625
17.8099999,1.8052281141281128,26.48705291748047,-6.600813865661621,26.824951171875,5.31005859375,90.1641845703125
17.8299999,2.341529369354248,26.283546447753906,-5.410895824432373,32.2113037109375,-14.9688720703125,154.4647216796875
17.8499999,2.2170307636260986,24.72731590270996,-4.4939165115356445,24.4293212890625,-25.9246826171875,205.230712890625
17.8699999,1.501164436340332,22.086511611938477,-4.067748546600342,10.7269287109375,-33.4014892578125,246.2310791015625
17.8899999,0.2082955539226532,18.626888275146484,-4.235342979431152,32.135009765625,-42.999267578125,283.6761474609375
17.909999900000003,-1.3670891523361206,14.858415603637695,-4.4077253341674805,41.4581298828125,-45.196533203125,310.302734375
17.929999900000002,-3.177105665206909,10.943896293640137,-4.821922302246094,10.25390625,-61.859130859375,328.4912109375
17.9499999,-5.094861030578613,6.110002517700195,-5.758055210113525,12.9852294921875,-89.17236328125,355.1177978515625
17.9699999,-6.701370716094971,1.4245500564575195,-6.955155849456787,31.79931640625,-70.1446533203125,315.185546875
17.9899999,-7.872135162353516,-3.1052796840667725,-8.355764389038086,-30.8074951171875,-27.6947021484375,264.16015625
18.0099999,-8.769960403442383,-8.02536392211914,-10.558429718017578,-67.413330078125,-61.859130859375,275.93994140625
18.0299999,-9.318233489990234,-13.24472427368164,-12.552799224853516,-8.4686279296875,-57.861328125,256.9580078125
18.0499999,-9.770736694335938,-19.103334426879883,-14.630966186523438,7.415771484375,9.368896484375,129.8065185546875
18.0699999,-10.168174743652344,-25.44318199157715,-16.34760856628418,-27.9541015625,38.116455078125,24.383544921875
18.089999900000002,-10.170568466186523,-29.96343421936035,-16.622941970825195,-65.4754638671875,60.36376953125,-84.53369140625
18.109999900000002,-9.768342971801758,-31.277851104736328,-15.550339698791504,-71.4569091796875,67.9168701171875,-187.774658203125
18.1299999,-9.2033109664917,-29.249961853027344,-13.711592674255371,-31.4483642578125,48.52294921875,-234.0545654296875
18.1499999,-8.631096839904785,-24.48550033569336,-11.638214111328125,6.77490234375,49.0570068359375,-271.270751953125
18.1699999,-8.214506149291992,-18.250999450683594,-9.828198432922363,-15.6707763671875,61.34033203125,-303.741455078125
18.1899999,-7.86734676361084,-11.432312965393066,-8.671798706054688,-21.392822265625,53.7872314453125,-321.77734375
18.2099999,-7.491456985473633,-4.78122091293335,-8.051700592041016,52.734375,22.125244140625,-316.986083984375
18.2299999,-6.9024834632873535,1.5155296325683594,-7.750030994415283,72.6165771484375,23.7274169921875,-291.6717529296875
18.249999900000002,-6.074089527130127,6.952761650085449,-7.592013359069824,-67.9779052734375,40.771484375,-262.51220703125
18.269999900000002,-4.965574264526367,11.963826179504395,-8.336610794067383,-120.91064453125,6.072998046875,-236.724853515625
18.2899999,-3.780444383621216,15.854403495788574,-9.042900085449219,20.111083984375,6.988525390625,-188.385009765625
18.3099999,-2.3104045391082764,19.608510971069336,-9.627084732055664,43.426513671875,63.5528564453125,-135.894775390625
18.3299999,-0.7781155705451965,22.582111358642578,-10.014945983886719,-69.061279296875,57.6324462890625,-70.556640625
18.3499999,0.730231523513794,24.643518447875977,-9.11233139038086,-58.4869384765625,33.99658203125,9.2315673828125
18.3699999,2.0685901641845703,25.629928588867188,-7.575253963470459,25.3448486328125,25.4669189453125,73.8525390625
18.3899999,2.9281086921691895,25.076868057250977,-5.726930618286133,48.4619140625,9.918212890625,130.3253173828125
18.409999900000003,3.1531636714935303,23.163902282714844,-3.864241600036621,23.0712890625,-9.2010498046875,179.1229248046875
18.429999900000002,2.6815059185028076,20.16157341003418,-2.3774423599243164,-6.8817138671875,-33.8897705078125,220.1385498046875
18.4499999,1.5466543436050415,16.498443603515625,-1.525106430053711,-9.9945068359375,-61.7218017578125,249.8016357421875
18.4699999,-0.14604631066322327,12.567164421081543,-1.7501614093780518,1.556396484375,-90.423583984375,267.5018310546875
18.4899999,-2.1068975925445557,8.724471092224121,-2.801215887069702,-7.4920654296875,-102.447509765625,274.8260498046875
18.5099999,-4.127603530883789,5.0469770431518555,-4.627991676330566,-21.270751953125,-95.9930419921875,279.388427734375
18.5299999,-6.004657745361328,0.8571242094039917,-7.19936466217041,-7.1258544921875,-105.1483154296875,289.0472412109375
18.5499999,-7.376535415649414,-3.354276657104492,-9.72285270690918,29.754638671875,-88.9739990234375,251.1444091796875
18.5699999,-8.315062522888184,-8.60236644744873,-12.433089256286621,28.4423828125,-58.2122802734375,203.399658203125
18.589999900000002,-8.772355079650879,-14.561534881591797,-15.10262393951416,-12.1307373046875,-43.2891845703125,160.9649658203125
18.609999900000002,-8.820239067077637,-20.523096084594727,-17.448942184448242,-45.8221435546875,-4.3182373046875,67.2760009765625
18.6299999,-8.60236644744873,-25.33065414428711,-19.237411499023438,-59.2803955078125,42.083740234375,-50.933837890625
18.6499999,-8.180987358093262,-27.69133758544922,-19.81680679321289,-46.8902587890625,77.0416259765625,-143.8140869140625
18.6699999,-7.69735860824585,-26.79111671447754,-19.244592666625977,-30.09033203125,79.58984375,-198.8067626953125
18.6899999,-7.357381820678711,-23.068134307861328,-17.721881866455078,-12.115478515625,82.58056640625,-234.0545654296875
18.7099999,-7.309497833251953,-17.67878532409668,-15.871163368225098,0.6103515625,99.761962890625,-268.2037353515625
18.7299999,-7.524975776672363,-11.865663528442383,-14.33169174194336,22.003173828125,113.0218505859375,-293.27392578125
18.749999900000002,-7.785943984985352,-6.469132900238037,-12.739546775817871,58.929443359375,119.68994140625,-309.539794921875
18.769999900000002,-7.922413349151611,-1.8507179021835327,-11.231200218200684,82.70263671875,105.46875,-317.8253173828125
18.7899999,-7.723694801330566,2.2170307636260986,-9.524134635925293,66.7877197265625,91.3543701171875,-319.9615478515625
18.8099999,-7.115567684173584,5.971138954162598,-7.740454196929932,-7.293701171875,93.7347412109375,-302.7496337890625
18.8299999,-6.035782337188721,10.134655952453613,-6.447585105895996,-32.470703125,63.995361328125,-268.2342529296875
18.8499999,-4.572925090789795,14.518439292907715,-5.365406036376953,15.380859375,54.87060546875,-206.085205078125
18.8699999,-2.786850690841675,19.225439071655273,-4.620809078216553,6.866455078125,51.1932373046875,-138.824462890625
18.8899999,-0.8858546018600464,23.795970916748047,-4.067748546600342,-47.698974609375,32.1044921875,-66.680908203125
18.909999900000003,0.751779317855835,27.234045028686523,-3.509899616241455,-22.0794677734375,1.983642578125,33.1573486328125
18.929999900000002,1.98958158493042,29.17574119567871,-2.937685489654541,44.8455810546875,-15.9912109375,118.65234375
