# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
16.0699999,-10.575188636779785,-16.53914451599121,16.247053146362305,39.55078125,16.693115234375,-1.800537109375
16.089999900000002,-10.6709566116333,-18.373104095458984,20.42254066467285,12.9547119140625,-68.359375,-52.459716796875
16.109999900000002,-10.196905136108398,-18.507179260253906,22.34508514404297,-6.805419921875,-133.1024169921875,-81.4971923828125
16.1299999,-9.301473617553711,-16.924612045288086,21.744140625,-23.9715576171875,-195.2972412109375,-94.7723388671875
16.1499999,-8.226476669311523,-13.922283172607422,18.880674362182617,-27.313232421875,-245.9564208984375,-97.503662109375
16.1699999,-7.285555839538574,-10.666168212890625,14.494497299194336,-12.75634765625,-272.88818359375,-80.38330078125
16.1899999,-6.502651691436768,-7.766790390014648,9.141061782836914,-20.4315185546875,-285.1409912109375,-68.878173828125
16.2099999,-5.765237808227539,-5.57370138168335,3.5242648124694824,-63.0035400390625,-288.1927490234375,-73.5321044921875
16.2299999,-5.018246650695801,-4.6734819412231445,-1.9847931861877441,-60.302734375,-274.6429443359375,-58.7615966796875
16.249999900000002,-4.122815132141113,-4.5394062995910645,-6.89530086517334,-24.871826171875,-233.70361328125,-35.614013671875
16.269999900000002,-2.9520506858825684,-5.12119722366333,-11.44907283782959,-79.559326171875,-193.0389404296875,-50.3692626953125
16.2899999,-1.4317326545715332,-5.559336185455322,-15.990873336791992,-183.868408203125,-161.0870361328125,-75.042724609375
16.3099999,0.35673606395721436,-5.762843608856201,-20.458454132080078,-125.5950927734375,-83.9080810546875,-47.18017578125
16.3299999,2.2457611560821533,-5.473145008087158,-24.19101333618164,36.9415283203125,15.6097412109375,9.6893310546875
16.3499999,3.8714241981506348,-4.908113479614258,-26.458322525024414,86.2579345703125,89.447021484375,34.11865234375
16.3699999,4.707000732421875,-4.637568473815918,-26.276363372802734,60.9588623046875,137.87841796875,48.6602783203125
16.3899999,4.63517427444458,-4.532223701477051,-23.863008499145508,50.7659912109375,181.732177734375,59.5703125
16.4099999,3.665522813796997,-4.807557106018066,-20.185514450073242,56.884765625,210.3271484375,70.3582763671875
16.429999900000002,2.0159177780151367,-4.989516258239746,-15.878345489501953,73.3489990234375,242.8436279296875,75.8514404296875
16.4499999,-0.016759412363171577,-5.1595048904418945,-11.669339179992676,88.470458984375,265.777587890625,84.228515625
16.4699999,-2.2242133617401123,-5.16429328918457,-7.527369976043701,67.9473876953125,277.130126953125,93.4295654296875
16.4899999,-4.446032524108887,-5.293580055236816,-3.469198226928711,39.7491455078125,284.66796875,98.8922119140625
16.5099999,-6.627150535583496,-6.248866558074951,1.1827356815338135,55.7098388671875,275.543212890625,111.3739013671875
16.5299999,-8.482656478881836,-8.008605003356934,6.143521785736084,81.7413330078125,219.940185546875,90.057373046875
16.5499999,-9.952696800231934,-10.66137981414795,11.686098098754883,56.6253662109375,146.0723876953125,53.0242919921875
16.5699999,-10.862493515014648,-13.685256958007812,17.274166107177734,7.6446533203125,84.075927734375,23.773193359375
16.589999900000002,-11.128249168395996,-16.254236221313477,21.717803955078125,-28.3203125,-27.40478515625,-22.430419921875
16.609999900000002,-10.824186325073242,-17.597381591796875,24.265233993530273,-47.4700927734375,-130.2490234375,-82.3516845703125
16.6299999,-10.096348762512207,-17.331626892089844,24.12158203125,-68.3746337890625,-195.465087890625,-111.846923828125
16.6499999,-9.160215377807617,-15.600618362426758,21.121646881103516,-79.9560546875,-239.2120361328125,-108.3984375
16.6699999,-8.224082946777344,-12.935872077941895,15.990873336791992,-74.798583984375,-267.3187255859375,-108.2916259765625
16.6899999,-7.285555839538574,-10.012551307678223,9.607931137084961,-74.737548828125,-286.62109375,-124.267578125
16.7099999,-6.289567947387695,-7.333439826965332,2.8371291160583496,-71.990966796875,-292.4957275390625,-119.2779541015625
16.7299999,-5.073313236236572,-5.207388877868652,-3.3063924312591553,-32.745361328125,-253.9520263671875,-89.263916015625
16.749999900000002,-3.5745432376861572,-3.533841609954834,-8.695740699768066,-45.3948974609375,-223.846435546875,-71.2738037109375
16.769999900000002,-1.8315643072128296,-2.585737943649292,-13.342885971069336,-95.6268310546875,-202.08740234375,-60.2569580078125
16.7899999,0.05985504388809204,-2.0374655723571777,-17.532739639282227,-100.4180908203125,-147.186279296875,-42.17529296875
16.8099999,1.9249382019042969,-2.075772762298584,-21.286848068237305,-48.8433837890625,-56.1981201171875,-3.72314453125
16.8299999,3.555389642715454,-2.389413356781006,-24.281993865966797,5.950927734375,19.866943359375,29.7088623046875
16.8499999,4.663905143737793,-2.959233283996582,-25.629928588867188,34.5458984375,86.85302734375,45.2423095703125
16.8699999,5.008669853210449,-3.6176388263702393,-25.09602165222168,51.971435546875,136.199951171875,63.5223388671875
16.8899999,4.5394062995910645,-4.146757125854492,-22.692243576049805,47.5616455078125,180.11474609375,78.8116455078125
16.9099999,3.359065055847168,-4.400542736053467,-19.19192123413086,47.119140625,207.427978515625,90.88134765625
16.929999900000002,1.6639702320098877,-4.326322555541992,-15.22472858428955,73.6846923828125,225.5859375,101.7913818359375
16.9499999,-0.31603461503982544,-4.060565948486328,-11.597513198852539,102.4932861328125,238.250732421875,123.687744140625
16.9699999,-2.3965959548950195,-3.5673606395721436,-8.200140953063965,101.5625,269.6380615234375,137.39013671875
16.9899999,-4.683058738708496,-3.5266590118408203,-4.896142482757568,94.7113037109375,284.6527099609375,154.7088623046875
17.0099999,-7.16584587097168,-4.757278919219971,-0.2992752194404602,142.913818359375,294.5556640625,176.6510009765625
17.0299999,-9.524134635925293,-7.321468830108643,4.99669885635376,145.9197998046875,227.4322509765625,137.7716064453125
17.0499999,-11.599906921386719,-11.077971458435059,11.453861236572266,50.7354736328125,147.247314453125,71.8536376953125
17.0699999,-12.995726585388184,-15.397110939025879,17.73385238647461,-6.1492919921875,87.5701904296875,24.322509765625
17.089999900000002,-13.472172737121582,-18.59337043762207,22.438457489013672,-25.726318359375,-31.9976806640625,-44.49462890625
17.109999900000002,-12.102689743041992,-19.208681106567383,24.267627716064453,-72.4639892578125,-186.1114501953125,-125.0152587890625
17.1299999,-10.723628997802734,-16.488866806030273,21.059398651123047,-82.916259765625,-222.83935546875,-126.2664794921875
17.1499999,-9.318233489990234,-12.842497825622559,15.978901863098145,-84.7930908203125,-259.8724365234375,-127.105712890625
17.1699999,-8.04930591583252,-9.184157371520996,10.129867553710938,-82.8399658203125,-279.3121337890625,-124.8931884765625
17.1899999,-6.830657482147217,-6.030993938446045,3.971980571746826,-90.4083251953125,-294.9066162109375,-118.8201904296875
17.2099999,-5.497087001800537,-3.8355112075805664,-1.745373010635376,-63.6749267578125,-274.0631103515625,-98.4649658203125
17.2299999,-3.9480385780334473,-2.31758713722229,-7.0126166343688965,-51.177978515625,-250.7781982421875,-79.833984375
17.249999900000002,-2.161964178085327,-1.4772224426269531,-11.556811332702637,-53.2989501953125,-207.916259765625,-62.3321533203125
17.269999900000002,-0.2801215946674347,-1.1109095811843872,-15.98129653930664,-70.2362060546875,-174.5452880859375,-33.4014892578125
17.2899999,1.4628572463989258,-1.41257905960083,-20.11847686767578,-69.64111328125,-95.245361328125,5.0506591796875
17.3099999,2.896984100341797,-2.229001760482788,-23.681049346923828,-23.681640625,9.9334716796875,28.076171875
17.3299999,3.8163576126098633,-3.555389642715454,-26.05609703063965,44.7540283203125,81.9244384765625,36.5142822265625
17.3499999,4.098873138427734,-4.924872875213623,-26.269180297851562,99.9755859375,135.7421875,46.7529296875
17.3699999,3.778050184249878,-5.810727596282959,-24.53577995300293,131.2103271484375,177.6123046875,50.1708984375
17.3899999,2.8347349166870117,-6.009446144104004,-21.121646881103516,153.6712646484375,219.696044921875,58.1817626953125
17.409999900000003,1.400607943534851,-5.65031623840332,-16.613365173339844,185.85205078125,261.962890625,74.6612548828125
17.429999900000002,-0.43335050344467163,-5.044582843780518,-12.224793434143066,163.818359375,254.730224609375,85.5712890625
17.4499999,-2.47560453414917,-4.24970817565918,-7.558494567871094,135.9100341796875,277.8472900390625,79.2083740234375
17.4699999,-4.726154327392578,-4.144362926483154,-3.2417490482330322,127.4261474609375,287.841796875,103.0731201171875
17.4899999,-6.983886241912842,-4.874594688415527,1.5059528350830078,139.0533447265625,287.2467041015625,114.654541015625
17.5099999,-9.040505409240723,-6.555324077606201,6.2416839599609375,84.4573974609375,235.2447509765625,76.2481689453125
17.5299999,-10.84094524383545,-9.14585018157959,11.619060516357422,6.256103515625,192.352294921875,38.3453369140625
17.5499999,-12.179304122924805,-12.337321281433105,16.845603942871094,15.44189453125,125.732421875,30.3192138671875
17.5699999,-12.921506881713867,-15.049951553344727,21.437681198120117,18.035888671875,2.777099609375,-21.7132568359375
17.589999900000002,-12.988544464111328,-16.740259170532227,24.382549285888672,-34.1339111328125,-100.7232666015625,-90.9881591796875
17.609999900000002,-12.413935661315918,-16.77617073059082,25.141511917114258,-103.1494140625,-156.4178466796875,-125.274658203125
17.6299999,-11.298237800598145,-15.052346229553223,23.242910385131836,-131.439208984375,-200.9735107421875,-130.828857421875
17.6499999,-9.895236015319824,-11.923124313354492,19.232622146606445,-126.708984375,-250.946044921875,-135.040283203125
17.6699999,-8.559270858764648,-8.544905662536621,14.080300331115723,-101.1962890625,-283.935546875,-120.4376220703125
17.6899999,-7.287950038909912,-5.600037574768066,8.446743965148926,-81.268310546875,-300.23193359375,-99.365234375
17.7099999,-6.076483726501465,-3.442862033843994,3.0861260890960693,-83.038330078125,-309.3109130859375,-93.1243896484375
17.7299999,-4.771644115447998,-2.185906171798706,-2.185906171798706,-80.8258056640625,-305.4046630859375,-84.686279296875
17.749999900000002,-3.35667085647583,-1.5945383310317993,-7.041347026824951,-60.943603515625,-279.8309326171875,-55.96923828125
17.769999900000002,-1.900996208190918,-1.6496049165725708,-11.66455078125,-42.9534912109375,-216.5985107421875,-20.32470703125
17.7899999,-0.38307225704193115,-2.073378562927246,-16.237476348876953,-91.9342041015625,-169.8760986328125,-7.293701171875
17.8099999,1.01753568649292,-3.1004912853240967,-20.499155044555664,-118.438720703125,-99.0142822265625,4.302978515625
17.8299999,2.3271639347076416,-4.292803764343262,-24.147918701171875,-41.9921875,-11.7950439453125,21.91162109375
17.8499999,3.3901896476745605,-5.434837818145752,-26.49423599243164,67.108154296875,63.78173828125,38.848876953125
17.8699999,3.952826976776123,-6.387730121612549,-26.92758560180664,103.118896484375,128.5858154296875,57.1136474609375
17.8899999,3.818751811981201,-6.868964672088623,-25.14630126953125,83.7249755859375,177.6123046875,60.72998046875
17.909999900000003,2.9305028915405273,-7.089231014251709,-21.768081665039062,69.6258544921875,214.0655517578125,62.4542236328125
17.929999900000002,1.45806884765625,-6.682217121124268,-17.544710159301758,75.042724609375,243.9727783203125,61.6912841796875
17.9499999,-0.43095630407333374,-5.971138954162598,-13.306973457336426,85.44921875,265.7318115234375,77.6519775390625
17.9699999,-2.5234885215759277,-5.066130638122559,-9.095572471618652,90.728759765625,290.6951904296875,102.7984619140625
17.9899999,-4.7189717292785645,-4.436455726623535,-5.094861030578613,75.0885009765625,293.121337890625,112.548828125
18.0099999,-7.038952827453613,-4.843470096588135,-0.4692635238170624,70.281982421875,289.093017578125,116.8975830078125
18.0299999,-9.29189682006836,-6.538564682006836,4.821922302246094,94.4061279296875,251.9378662109375,106.4605712890625
18.0499999,-11.32457447052002,-9.653421401977539,10.953473091125488,108.489990234375,170.22705078125,80.50537109375
18.0699999,-12.744335174560547,-13.345280647277832,17.38429832458496,74.64599609375,82.763671875,21.8048095703125
18.089999900000002,-13.249512672424316,-16.419435501098633,22.761674880981445,-1.6937255859375,-19.0887451171875,-55.2520751953125
18.109999900000002,-12.780248641967773,-17.810466766357422,26.070463180541992,-62.8509521484375,-105.1788330078125,-100.6927490234375
18.1299999,-11.535264015197754,-17.0012264251709,26.398468017578125,-93.8568115234375,-173.9044189453125,-115.1885986328125
18.1499999,-9.943120002746582,-14.341268539428711,23.736116409301758,-95.9625244140625,-229.6142578125,-116.912841796875
18.1699999,-8.456320762634277,-10.90558910369873,18.923770904541016,-99.9755859375,-260.8795166015625,-110.3363037109375
18.1899999,-7.297526836395264,-7.623138427734375,12.804190635681152,-122.25341796875,-277.89306640625,-107.60498046875
18.2099999,-6.366182327270508,-5.152322292327881,6.268020153045654,-121.856689453125,-297.5006103515625,-106.109619140625
18.2299999,-5.47075080871582,-3.579331636428833,-0.11971008777618408,-82.489013671875,-299.285888671875,-95.0469970703125
18.249999900000002,-4.422090530395508,-2.913743495941162,-5.963956356048584,-60.1348876953125,-253.47900390625,-76.4312744140625
18.269999900000002,-3.220201253890991,-2.832340717315674,-11.314997673034668,-111.602783203125,-213.8824462890625,-68.0084228515625
18.2899999,-1.800439715385437,-3.2632968425750732,-16.385915756225586,-133.758544921875,-178.863525390625,-56.976318359375
18.3099999,-0.0454898327589035,-3.292027235031128,-21.485565185546875,-74.981689453125,-118.5455322265625,-55.6488037109375
18.3299999,1.8076223134994507,-3.0621838569641113,-25.7496395111084,10.6048583984375,-6.561279296875,-15.411376953125
18.3499999,3.576937437057495,-2.5665841102600098,-28.56282615661621,58.990478515625,95.9014892578125,48.9959716796875
18.3699999,4.812345504760742,-1.8315643072128296,-28.78788185119629,59.7686767578125,146.6217041015625,69.1680908203125
18.3899999,5.044582843780518,-1.699883222579956,-26.43438148498535,53.28369140625,186.4166259765625,86.6851806640625
18.409999900000003,4.280832767486572,-1.987187385559082,-22.41212272644043,36.3922119140625,218.8720703125,107.6812744140625
18.429999900000002,2.674323320388794,-2.387019157409668,-17.707515716552734,27.7862548828125,251.7547607421875,120.2392578125
18.4499999,0.44532153010368347,-2.8993782997131348,-13.218387603759766,41.5802001953125,268.9666748046875,139.8773193359375
18.4699999,-2.1547815799713135,-3.318363666534424,-8.851364135742188,82.33642578125,277.4658203125,157.8826904296875
18.4899999,-4.8051629066467285,-3.9671921730041504,-4.881777286529541,102.4017333984375,267.578125,169.86083984375
18.5099999,-7.386112213134766,-4.721365928649902,-1.0582371950149536,78.125,248.9166259765625,157.5164794921875
18.5299999,-9.988609313964844,-7.058106422424316,3.4979286193847656,85.0830078125,259.94873046875,178.9398193359375
18.5499999,-12.33013916015625,-10.51054573059082,8.702922821044922,88.2415771484375,213.43994140625,155.6549072265625
18.5699999,-14.209587097167969,-14.803349494934082,14.202404022216797,68.023681640625,78.460693359375,55.206298828125
18.589999900000002,-15.227123260498047,-19.108123779296875,19.515138626098633,42.1142578125,-20.751953125,-17.3797607421875
18.609999900000002,-15.01164436340332,-21.306001663208008,22.977153778076172,-11.566162109375,-93.1243896484375,-84.89990234375
18.6299999,-11.932701110839844,-18.17438507080078,22.2948055267334,-98.5260009765625,-229.461669921875,-142.9290771484375
18.6499999,-9.986215591430664,-13.826515197753906,18.375497817993164,-98.9532470703125,-267.8375244140625,-141.845703125
18.6699999,-8.31985092163086,-9.222464561462402,12.97657299041748,-64.75830078125,-290.1458740234375,-124.6185302734375
18.6899999,-6.993463039398193,-5.5760955810546875,6.967126846313477,-20.20263671875,-313.5223388671875,-93.780517578125
18.7099999,-5.9304375648498535,-3.112462282180786,1.0223240852355957,-10.8184814453125,-313.2171630859375,-80.3375244140625
18.7299999,-4.999093055725098,-2.207453966140747,-4.259284973144531,-35.308837890625,-274.59716796875,-68.878173828125
18.749999900000002,-4.027047157287598,-2.2433669567108154,-8.9064302444458,-84.5489501953125,-236.846923828125,-57.8765869140625
18.769999900000002,-2.918531894683838,-2.851494312286377,-12.926295280456543,-81.48193359375,-204.65087890625,-46.8597412109375
