# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.6699999,-11.396400451660156,-0.004788403399288654,-0.08140286058187485,-90.8660888671875,-61.03515625,78.06396484375
19.6899999,-11.329362869262695,-1.3072341680526733,-0.6248866319656372,-91.461181640625,-23.0255126953125,42.572021484375
19.7099999,-11.140220642089844,-2.346317768096924,-1.1013327836990356,-91.97998046875,-5.157470703125,27.6641845703125
19.7299999,-10.903194427490234,-2.6240451335906982,-0.9672574996948242,-73.760986328125,-10.6201171875,41.93115234375
19.749999900000002,-10.587160110473633,-2.363077163696289,-0.4668693244457245,-55.5877685546875,-31.341552734375,70.6024169921875
19.769999900000002,-10.18493366241455,-1.9728221893310547,0.06703764945268631,-47.8668212890625,-37.811279296875,79.864501953125
19.7899999,-9.737217903137207,-1.8579005002975464,0.2561795711517334,-50.140380859375,-13.3819580078125,62.469482421875
19.8099999,-9.315838813781738,-1.9345149993896484,0.15562310814857483,-54.87060546875,12.9241943359375,43.487548828125
19.8299999,-9.05247688293457,-2.0374655723571777,-0.014365210197865963,-53.802490234375,16.1895751953125,47.5006103515625
19.8499999,-8.990227699279785,-2.1092917919158936,0.07422025501728058,-34.8663330078125,8.8653564453125,71.3958740234375
19.8699999,-9.078812599182129,-2.2649147510528564,0.043095629662275314,-25.0091552734375,-0.732421875,79.9713134765625
19.8899999,-9.227252960205078,-2.7246015071868896,-0.17238251864910126,-22.5677490234375,10.7421875,68.511962890625
19.909999900000003,-9.423578262329102,-3.4787750244140625,-0.6727706789970398,-18.2647705078125,37.2467041015625,52.3529052734375
19.929999900000002,-9.670180320739746,-4.065354347229004,-0.9672574996948242,-10.25390625,57.9071044921875,33.6456298828125
19.9499999,-9.940725326538086,-4.2951979637146,-1.036689281463623,-3.7078857421875,45.501708984375,32.2418212890625
19.9699999,-10.168174743652344,-4.213795185089111,-0.8810662031173706,0.4119873046875,27.9541015625,45.166015625
19.9899999,-10.271124839782715,-4.0078935623168945,-0.8212111592292786,4.669189453125,40.95458984375,45.745849609375
20.0099999,-10.266336441040039,-3.93367338180542,-0.9696516990661621,6.5155029296875,67.0928955078125,25.7720947265625
20.0299999,-10.251971244812012,-4.175487995147705,-1.137245774269104,11.2457275390625,80.596923828125,6.1492919921875
20.0499999,-10.213664054870605,-4.448426723480225,-1.2114660739898682,16.845703125,71.014404296875,-7.0648193359375
20.0699999,-10.1753568649292,-4.900930881500244,-1.3838485479354858,12.1917724609375,59.814453125,-13.153076171875
20.089999900000002,-10.017339706420898,-5.427655220031738,-1.4269442558288574,31.951904296875,88.3331298828125,-22.796630859375
20.109999900000002,-9.77791976928711,-6.081272125244141,-1.6519991159439087,50.5523681640625,107.666015625,-43.914794921875
20.1299999,-9.50498104095459,-6.543353080749512,-1.5083470344543457,59.326171875,110.0616455078125,-67.9779052734375
20.1499999,-9.39245319366455,-6.92881965637207,-1.235408067703247,67.8558349609375,100.830078125,-67.9473876953125
20.1699999,-9.390059471130371,-6.789956092834473,-0.5626373887062073,85.906982421875,105.95703125,-65.704345703125
20.1899999,-9.478644371032715,-6.531382083892822,0.016759412363171577,95.6573486328125,99.395751953125,-62.31689453125
20.2099999,-9.567230224609375,-6.212953567504883,0.7613561153411865,110.1837158203125,93.4906005859375,-52.581787109375
20.2299999,-9.59835433959961,-6.016628742218018,1.580173134803772,124.3438720703125,84.53369140625,-50.750732421875
20.249999900000002,-9.603142738342285,-5.880159378051758,2.31758713722229,132.598876953125,61.614990234375,-56.7474365234375
20.269999900000002,-9.591172218322754,-5.6191911697387695,2.9281086921691895,126.6326904296875,42.4346923828125,-60.5316162109375
20.2899999,-9.560047149658203,-5.102043628692627,3.4141316413879395,126.7852783203125,36.0260009765625,-45.5322265625
20.3099999,-9.464279174804688,-4.371812343597412,3.6343982219696045,124.69482421875,20.1873779296875,-22.0947265625
20.3299999,-9.299078941345215,-3.8546648025512695,3.687070608139038,122.5433349609375,0.9307861328125,-3.143310546875
20.3499999,-9.114726066589355,-3.6750996112823486,3.6176388263702393,122.711181640625,-4.5166015625,-11.8865966796875
20.3699999,-8.911218643188477,-3.7493197917938232,3.2321722507476807,112.579345703125,-6.89697265625,-35.125732421875
20.3899999,-8.753201484680176,-3.734954595565796,2.846705913543701,97.0611572265625,-1.678466796875,-41.259765625
20.409999900000003,-8.65743350982666,-3.308786630630493,2.655169725418091,90.7135009765625,3.1280517578125,-27.008056640625
20.429999900000002,-8.647856712341309,-2.9065608978271484,2.5785553455352783,82.8399658203125,-20.6146240234375,-2.38037109375
20.4499999,-8.779537200927734,-2.829946517944336,2.585737943649292,79.65087890625,-38.9556884765625,-4.5928955078125
20.4699999,-9.042900085449219,-3.023876667022705,2.33913516998291,57.9681396484375,-34.2559814453125,-48.553466796875
20.4899999,-9.473855972290039,-3.071760892868042,2.099714994430542,29.2205810546875,-11.993408203125,-77.5299072265625
20.5099999,-10.012551307678223,-2.655169725418091,2.078166961669922,17.120361328125,-11.3525390625,-56.854248046875
20.5299999,-10.632649421691895,-1.7094600200653076,2.47560453414917,14.0228271484375,-50.0640869140625,-20.477294921875
20.5499999,-11.195286750793457,-0.4596867263317108,3.1100680828094482,5.55419921875,-85.5865478515625,-6.4697265625
20.5699999,-11.60948371887207,0.6272808313369751,3.5386300086975098,-16.3116455078125,-98.236083984375,11.0931396484375
20.589999900000002,-11.824962615966797,1.5203180313110352,3.5266590118408203,-31.768798828125,-95.7489013671875,38.787841796875
20.609999900000002,-11.856086730957031,1.9153614044189453,3.184288263320923,-43.8690185546875,-96.7559814453125,57.7392578125
20.6299999,-11.805809020996094,1.8507179021835327,2.695871114730835,-55.7861328125,-103.33251953125,51.513671875
20.6499999,-11.719616889953613,1.5538369417190552,2.207453966140747,-71.2890625,-111.2213134765625,33.99658203125
20.6699999,-11.614272117614746,1.4389152526855469,1.6424223184585571,-95.4742431640625,-113.800048828125,37.90283203125
20.6899999,-11.496956825256348,1.316810965538025,1.0223240852355957,-93.841552734375,-105.0262451171875,75.225830078125
20.7099999,-11.317391395568848,0.9481038451194763,0.14844051003456116,-95.672607421875,-96.1456298828125,81.54296875
20.7299999,-11.085153579711914,0.36152446269989014,-0.7565677165985107,-122.2991943359375,-75.37841796875,34.912109375
20.749999900000002,-10.845733642578125,-0.23942017555236816,-1.3407529592514038,-136.90185546875,-45.2117919921875,10.6048583984375
20.769999900000002,-10.649409294128418,-0.4429273009300232,-1.556231141090393,-122.711181640625,-47.088623046875,46.7529296875
20.7899999,-10.505757331848145,-0.17477671802043915,-1.3024457693099976,-97.015380859375,-63.507080078125,91.7816162109375
20.8099999,-10.381258964538574,-0.12210428714752197,-1.036689281463623,-87.4786376953125,-69.000244140625,106.0791015625
20.8299999,-10.170568466186523,-0.6033388376235962,-1.1276689767837524,-91.339111328125,-50.3692626953125,88.7908935546875
20.8499999,-9.849745750427246,-1.460463047027588,-1.5442601442337036,-98.785400390625,-16.6473388671875,60.9893798828125
20.8699999,-9.473855972290039,-2.209848165512085,-1.9584569931030273,-93.07861328125,10.894775390625,53.7109375
20.8899999,-9.160215377807617,-2.4396915435791016,-2.099714994430542,-83.8470458984375,15.3045654296875,65.9027099609375
20.909999900000003,-9.002198219299316,-2.403778553009033,-1.8171991109848022,-65.2618408203125,14.5263671875,92.132568359375
20.929999900000002,-8.954314231872559,-2.2649147510528564,-1.6735470294952393,-57.525634765625,13.48876953125,101.6693115234375
20.9499999,-9.026140213012695,-2.3726539611816406,-1.766920804977417,-50.3997802734375,33.7677001953125,97.5189208984375
20.9699999,-9.241618156433105,-2.7054479122161865,-2.121262788772583,-36.9720458984375,71.35009765625,93.6126708984375
20.9899999,-9.691728591918945,-3.203441858291626,-2.4372973442077637,-32.9742431640625,89.6453857421875,92.6361083984375
21.0099999,-10.323798179626465,-3.825934410095215,-2.31758713722229,-21.1181640625,89.8284912109375,87.9058837890625
21.0299999,-10.955866813659668,-4.19224739074707,-1.9704279899597168,-19.6533203125,75.01220703125,70.068359375
21.0499999,-11.429919242858887,-4.63517427444458,-1.5729905366897583,-10.955810546875,67.44384765625,72.7081298828125
21.0699999,-11.619060516357422,-5.458779811859131,-1.7501614093780518,26.9775390625,78.3538818359375,57.92236328125
21.089999900000002,-11.563994407653809,-6.009446144104004,-2.030282974243164,39.947509765625,91.9036865234375,22.94921875
21.109999900000002,-11.504138946533203,-6.325480937957764,-2.212242364883423,47.3785400390625,88.92822265625,0.2593994140625
21.1299999,-11.44907283782959,-6.430825710296631,-2.1715409755706787,61.1724853515625,75.5462646484375,6.7291259765625
21.1499999,-11.341333389282227,-6.36378812789917,-1.944091796875,78.4912109375,66.192626953125,7.4615478515625
21.1699999,-11.14500904083252,-6.557718276977539,-1.6974890232086182,94.4976806640625,62.98828125,-16.0064697265625
21.1899999,-10.800244331359863,-6.98628044128418,-1.5921441316604614,108.795166015625,60.211181640625,-53.7261962890625
21.2099999,-10.319009780883789,-7.4100542068481445,-1.623268723487854,124.0081787109375,63.446044921875,-80.6884765625
21.2299999,-9.780313491821289,-7.38132381439209,-1.7070658206939697,141.4337158203125,76.66015625,-90.9576416015625
21.249999900000002,-9.327810287475586,-6.689399719238281,-1.656787633895874,151.3519287109375,84.2437744140625,-92.2088623046875
21.269999900000002,-9.074024200439453,-5.643133640289307,-1.2641384601593018,162.445068359375,79.28466796875,-76.11083984375
21.2899999,-9.028534889221191,-4.414907932281494,-0.6368576288223267,164.7186279296875,59.112548828125,-65.338134765625
21.3099999,-9.119514465332031,-3.3901896476745605,0.21547815203666687,164.154052734375,47.5616455078125,-59.906005859375
21.3299999,-9.277531623840332,-2.7078421115875244,0.9481038451194763,163.51318359375,40.924072265625,-53.9398193359375
21.3499999,-9.452308654785156,-2.2385785579681396,1.534683346748352,153.3050537109375,32.2113037109375,-56.3201904296875
21.3699999,-9.634267807006836,-2.0398597717285156,2.1499931812286377,145.2178955078125,27.83203125,-56.0302734375
21.3899999,-9.785101890563965,-1.9393033981323242,2.7078421115875244,129.302978515625,7.9193115234375,-58.074951171875
21.409999900000003,-9.86650562286377,-1.6950948238372803,3.157952070236206,100.8758544921875,-17.1661376953125,-64.5294189453125
21.429999900000002,-9.8784761428833,-1.5514427423477173,3.4739866256713867,88.8214111328125,-27.862548828125,-52.3834228515625
21.4499999,-9.861717224121094,-1.436521053314209,3.667917013168335,80.4901123046875,-33.355712890625,-44.3572998046875
21.4699999,-9.864110946655273,-1.4293384552001953,3.7205893993377686,60.1348876953125,-52.886962890625,-57.4188232421875
21.4899999,-9.950302124023438,-1.525106430053711,3.778050184249878,41.32080078125,-74.2340087890625,-63.7664794921875
21.5099999,-10.08198356628418,-1.460463047027588,3.620033025741577,17.8375244140625,-86.2274169921875,-58.28857421875
21.5299999,-10.211270332336426,-1.2234370708465576,3.1699230670928955,1.6937255859375,-88.409423828125,-41.56494140625
21.5499999,-10.326191902160645,-0.9313444495201111,2.4468741416931152,-18.3258056640625,-83.3892822265625,-29.4647216796875
21.5699999,-10.47942066192627,-0.912190854549408,1.9297266006469727,-24.6124267578125,-74.615478515625,-20.4925537109375
21.589999900000002,-10.682928085327148,-0.871489405632019,1.6376339197158813,-39.4287109375,-88.7451171875,-31.4788818359375
21.609999900000002,-10.931924819946289,-0.7158663272857666,1.6974890232086182,-55.6488037109375,-115.966796875,-25.9552001953125
21.6299999,-11.176133155822754,-0.09576806426048279,1.7405846118927002,-67.138671875,-130.462646484375,7.2479248046875
21.6499999,-11.355698585510254,0.5913678407669067,1.7334020137786865,-62.3626708984375,-123.9013671875,55.908203125
21.6699999,-11.461043357849121,1.1252747774124146,1.4628572463989258,-64.3310546875,-125.2899169921875,73.5015869140625
21.6899999,-11.508927345275879,1.1851298809051514,1.139639973640442,-74.9664306640625,-132.232666015625,68.4051513671875
21.7099999,-11.51611042022705,0.7661445140838623,0.7709329724311829,-81.4208984375,-128.9825439453125,70.1446533203125
21.7299999,-11.461043357849121,0.07182604819536209,0.2082955539226532,-95.6573486328125,-118.3319091796875,70.6787109375
21.749999900000002,-11.329362869262695,-0.7015010714530945,-0.47884035110473633,-119.4915771484375,-96.9390869140625,54.01611328125
21.769999900000002,-11.152191162109375,-1.3407529592514038,-1.0271124839782715,-136.4593505859375,-69.0155029296875,28.8848876953125
21.7899999,-11.006145477294922,-1.5538369417190552,-1.158793568611145,-129.6234130859375,-58.990478515625,29.510498046875
21.8099999,-10.919954299926758,-1.4460978507995605,-0.9624691009521484,-109.43603515625,-78.765869140625,64.4989013671875
21.8299999,-10.864887237548828,-1.3431471586227417,-0.730231523513794,-98.69384765625,-93.3380126953125,92.7581787109375
21.8499999,-10.72602367401123,-1.53707754611969,-0.8044517636299133,-97.137451171875,-76.3702392578125,85.0982666015625
21.8699999,-10.412383079528809,-2.0925323963165283,-1.3000515699386597,-93.7957763671875,-46.5240478515625,67.474365234375
21.8899999,-9.962273597717285,-2.585737943649292,-1.86508309841156,-78.3538818359375,-24.810791015625,69.5037841796875
21.909999900000003,-9.493009567260742,-2.8610711097717285,-2.315192937850952,-61.676025390625,-17.8375244140625,95.7489013671875
21.929999900000002,-9.148244857788086,-3.050212860107422,-2.7054479122161865,-57.4798583984375,-8.4228515625,114.0289306640625
21.9499999,-8.913613319396973,-3.2154128551483154,-3.3063924312591553,-64.6820068359375,22.735595703125,105.5755615234375
21.9699999,-8.78193187713623,-3.380612850189209,-4.252102375030518,-61.553955078125,71.3348388671875,97.47314453125
21.9899999,-8.87051773071289,-3.4332852363586426,-5.015852451324463,-36.2091064453125,126.5106201171875,112.6708984375
22.0099999,-9.229647636413574,-3.3470940589904785,-4.920084476470947,-2.7923583984375,156.3873291015625,131.8206787109375
22.0299999,-9.837775230407715,-3.354276657104492,-3.864241600036621,4.94384765625,129.39453125,132.2479248046875
22.0499999,-10.508151054382324,-3.598485231399536,-2.142810583114624,-12.2528076171875,82.3974609375,116.8975830078125
22.0699999,-10.96544361114502,-4.125209331512451,-0.6655880808830261,-4.486083984375,62.6068115234375,102.84423828125
22.089999900000002,-11.152191162109375,-4.819528102874756,-0.009576806798577309,9.5062255859375,66.192626953125,87.921142578125
22.109999900000002,-11.159374237060547,-5.669469833374023,-0.06464344263076782,21.6064453125,75.50048828125,60.60791015625
22.1299999,-11.080365180969238,-6.421248912811279,-0.6967126727104187,22.5677490234375,65.6890869140625,18.2342529296875
22.1499999,-10.96544361114502,-6.933608055114746,-1.3886369466781616,30.303955078125,59.600830078125,-5.859375
22.1699999,-10.76193618774414,-7.2137298583984375,-2.2888567447662354,47.4700927734375,64.6209716796875,-1.40380859375
22.1899999,-10.491392135620117,-7.4555439949035645,-3.1651346683502197,70.73974609375,79.437255859375,-1.9683837890625
22.2099999,-10.225635528564453,-7.785943984985352,-3.7876269817352295,100.6011962890625,98.0987548828125,-36.8804931640625
22.2299999,-10.02452278137207,-8.214506149291992,-4.158728122711182,112.6708984375,97.3968505859375,-78.216552734375
