# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.049999900000001,2.4468741416931152,-4.022258758544922,8.650250434875488,0.579833984375,0.274658203125,-0.518798828125
14.069999900000001,2.449268341064453,-3.9863457679748535,8.552088737487793,1.800537109375,0.701904296875,-0.335693359375
14.0899999,2.451662540435791,-3.9671921730041504,8.47547435760498,-0.8087158203125,0.8087158203125,0.0762939453125
14.1099999,2.451662540435791,-3.9695863723754883,8.432378768920898,-0.9002685546875,1.1138916015625,0.5950927734375
14.129999900000001,2.451662540435791,-3.974374771118164,8.422801971435547,-0.5340576171875,1.739501953125,0.701904296875
14.149999900000001,2.451662540435791,-4.01268196105957,8.465897560119629,0.7476806640625,2.01416015625,0.2593994140625
14.1699999,2.449268341064453,-4.043806552886963,8.525752067565918,1.3275146484375,1.5106201171875,-0.244140625
14.1899999,2.4444799423217773,-4.0749311447143555,8.604761123657227,2.5482177734375,1.1444091796875,-0.0457763671875
14.209999900000001,2.4468741416931152,-4.10366153717041,8.688557624816895,4.150390625,0.9307861328125,0.152587890625
14.229999900000001,2.4468741416931152,-4.108449935913086,8.757989883422852,4.1046142578125,0.42724609375,-0.5340576171875
14.2499999,2.451662540435791,-4.132391929626465,8.798690795898438,2.01416015625,-0.6103515625,-0.732421875
14.2699999,2.454056739807129,-4.153939723968506,8.825027465820312,5.157470703125,-1.46484375,-2.105712890625
14.289999900000002,2.4612393379211426,-4.199429988861084,8.813055992126465,4.6844482421875,-1.7242431640625,-2.9754638671875
14.309999900000001,2.4660277366638184,-4.225766181945801,8.786720275878906,4.5318603515625,-2.105712890625,-3.997802734375
14.3299999,2.4803929328918457,-4.20421838760376,8.729259490966797,10.6048583984375,-2.166748046875,-4.5318603515625
14.3499999,2.497152328491211,-4.132391929626465,8.676587104797363,15.31982421875,-0.5035400390625,-3.631591796875
14.3699999,2.5115175247192383,-3.998316764831543,8.595184326171875,8.3465576171875,-0.6561279296875,-3.5247802734375
14.389999900000001,2.518700122833252,-3.8355112075805664,8.53532886505127,3.9825439453125,-0.091552734375,-2.9296875
14.4099999,2.516305923461914,-3.6798880100250244,8.497021675109863,0.54931640625,0.518798828125,-2.044677734375
14.4299999,2.516305923461914,-3.5482068061828613,8.489839553833008,-0.9918212890625,0.30517578125,-1.0223388671875
14.4499999,2.513911724090576,-3.4524388313293457,8.508993148803711,-0.48828125,1.068115234375,0.0152587890625
14.469999900000001,2.5234885215759277,-3.5051112174987793,8.611943244934082,-4.5166015625,0.9765625,2.166748046875
14.4899999,2.5282769203186035,-3.6367924213409424,8.65982723236084,-1.9989013671875,0.67138671875,1.678466796875
14.5099999,2.5330653190612793,-3.8067808151245117,8.705317497253418,0.06103515625,1.1444091796875,0.6256103515625
14.5299999,2.535459518432617,-3.9408559799194336,8.719682693481445,0.152587890625,0.5340576171875,-0.732421875
14.549999900000001,2.535459518432617,-4.010287761688232,8.71728801727295,0.1373291015625,0.3814697265625,-1.0528564453125
14.569999900000001,2.5330653190612793,-3.998316764831543,8.707711219787598,0.0457763671875,0.885009765625,-0.5645751953125
14.5899999,2.5306711196899414,-3.9240965843200684,8.686163902282715,-1.1749267578125,0.823974609375,-0.0457763671875
14.6099999,2.5282769203186035,-3.8379054069519043,8.671798706054688,-2.6397705078125,0.48828125,0.5645751953125
14.629999900000001,2.5282769203186035,-3.7708675861358643,8.662221908569336,-4.33349609375,0.42724609375,0.9002685546875
14.649999900000001,2.5258827209472656,-3.7469255924224854,8.662221908569336,-2.899169921875,1.0223388671875,1.068115234375
14.6699999,2.5234885215759277,-3.77565598487854,8.667010307312012,-0.335693359375,1.3275146484375,1.220703125
14.6899999,2.518700122833252,-3.821146011352539,8.664615631103516,-0.1068115234375,0.518798828125,0.335693359375
14.709999900000001,2.518700122833252,-3.8810009956359863,8.664615631103516,0.640869140625,0.9002685546875,0.1220703125
14.729999900000001,2.518700122833252,-3.9240965843200684,8.647856712341309,0,1.0223388671875,0.0762939453125
14.7499999,2.518700122833252,-3.9384617805480957,8.635885238647461,0.457763671875,1.3427734375,-0.335693359375
14.7699999,2.52109432220459,-3.93367338180542,8.619126319885254,-1.0528564453125,0.823974609375,-0.42724609375
14.789999900000002,2.5234885215759277,-3.912125587463379,8.607154846191406,-1.6021728515625,1.1749267578125,-0.0762939453125
14.809999900000001,2.52109432220459,-3.8738183975219727,8.607154846191406,-0.48828125,1.77001953125,-0.06103515625
14.8299999,2.52109432220459,-3.8546648025512695,8.59997272491455,1.15966796875,1.6632080078125,0.5035400390625
14.8499999,2.513911724090576,-3.8379054069519043,8.619126319885254,1.5869140625,2.166748046875,0.3662109375
14.8699999,2.5115175247192383,-3.847482204437256,8.655038833618164,1.312255859375,2.2735595703125,0.30517578125
14.889999900000001,2.5091233253479004,-3.8594532012939453,8.695740699768066,0.3204345703125,1.3275146484375,0.1068115234375
14.9099999,2.5091233253479004,-3.866635799407959,8.741230010986328,-1.46484375,0.48828125,-0.091552734375
14.9299999,2.5091233253479004,-3.8738183975219727,8.772355079650879,-1.800537109375,0.396728515625,0.2899169921875
14.9499999,2.5067291259765625,-3.866635799407959,8.779537200927734,-1.861572265625,0.457763671875,0.335693359375
14.969999900000001,2.5067291259765625,-3.869029998779297,8.769960403442383,-1.4801025390625,0.5950927734375,0.2593994140625
14.9899999,2.5043349266052246,-3.869029998779297,8.746018409729004,-1.5869140625,0.2288818359375,0.18310546875
15.0099999,2.5067291259765625,-3.8714241981506348,8.710105895996094,-0.7171630859375,0.274658203125,0.30517578125
15.0299999,2.5043349266052246,-3.883395195007324,8.664615631103516,-0.2899169921875,0.4425048828125,0.3204345703125
15.049999900000001,2.5043349266052246,-3.892971992492676,8.621520042419434,-0.9918212890625,0.8392333984375,-0.030517578125
15.069999900000001,2.5019407272338867,-3.9025487899780273,8.592789649963379,-0.0152587890625,1.1138916015625,0.1068115234375
15.0899999,2.5019407272338867,-3.907337188720703,8.583212852478027,0.9307861328125,1.190185546875,0.274658203125
15.1099999,2.5043349266052246,-3.907337188720703,8.592789649963379,0.1678466796875,0.9765625,0.030517578125
15.129999900000001,2.5043349266052246,-3.892971992492676,8.604761123657227,0.244140625,1.1749267578125,-0.213623046875
15.149999900000001,2.5067291259765625,-3.885789394378662,8.633491516113281,1.5411376953125,1.7547607421875,0.244140625
15.1699999,2.5067291259765625,-3.8738183975219727,8.667010307312012,0.823974609375,1.3275146484375,0.274658203125
15.1899999,2.5067291259765625,-3.869029998779297,8.702922821044922,-0.42724609375,0.30517578125,0.0457763671875
15.209999900000001,2.5067291259765625,-3.869029998779297,8.736441612243652,-0.7171630859375,0.213623046875,0.18310546875
15.229999900000001,2.5043349266052246,-3.8738183975219727,8.743624687194824,0,0.5035400390625,0.06103515625
15.2499999,2.5019407272338867,-3.8786067962646484,8.729259490966797,0.4425048828125,0.5645751953125,0.0152587890625
15.2699999,2.499546527862549,-3.8714241981506348,8.698134422302246,-0.1678466796875,0.54931640625,-0.152587890625
15.289999900000002,2.499546527862549,-3.8714241981506348,8.662221908569336,-0.6256103515625,0.457763671875,0.3662109375
15.309999900000001,2.499546527862549,-3.864241600036621,8.633491516113281,0.5035400390625,1.129150390625,0.3814697265625
15.3299999,2.499546527862549,-3.861847400665283,8.619126319885254,0.2899169921875,1.312255859375,0.30517578125
15.3499999,2.499546527862549,-3.866635799407959,8.611943244934082,-1.312255859375,0.7476806640625,0.3662109375
15.3699999,2.5019407272338867,-3.8714241981506348,8.62391471862793,0.579833984375,1.3427734375,0.457763671875
15.389999900000001,2.5043349266052246,-3.8738183975219727,8.645462036132812,1.3885498046875,1.2664794921875,0.152587890625
15.4099999,2.5091233253479004,-3.883395195007324,8.65743350982666,-0.152587890625,0.335693359375,-0.091552734375
15.4299999,2.5091233253479004,-3.8786067962646484,8.662221908569336,-1.8768310546875,0.5950927734375,-0.30517578125
15.4499999,2.5091233253479004,-3.8810009956359863,8.652645111083984,-1.190185546875,1.708984375,0.396728515625
15.469999900000001,2.5067291259765625,-3.861847400665283,8.650250434875488,-1.678466796875,1.861572265625,0.213623046875
15.4899999,2.5043349266052246,-3.8570590019226074,8.652645111083984,-1.739501953125,0.9613037109375,0.4119873046875
15.5099999,2.5019407272338867,-3.845088005065918,8.667010307312012,-2.8839111328125,0.67138671875,0.6561279296875
15.5299999,2.499546527862549,-3.8570590019226074,8.676587104797363,-2.2735595703125,1.251220703125,0.5950927734375
15.549999900000001,2.497152328491211,-3.8762125968933105,8.676587104797363,-0.6561279296875,1.495361328125,0.396728515625
15.569999900000001,2.494758129119873,-3.9049429893493652,8.683769226074219,-1.0528564453125,1.0528564453125,0.0762939453125
15.5899999,2.492363929748535,-3.9264907836914062,8.683769226074219,-1.6632080078125,0.42724609375,0.0762939453125
15.6099999,2.494758129119873,-3.936067581176758,8.683769226074219,-1.89208984375,0.67138671875,0.213623046875
15.629999900000001,2.497152328491211,-3.93367338180542,8.65982723236084,-1.1138916015625,0.91552734375,-0.0152587890625
15.649999900000001,2.499546527862549,-3.9217023849487305,8.631096839904785,-1.007080078125,1.4495849609375,0.213623046875
15.6699999,2.499546527862549,-3.914519786834717,8.614337921142578,-1.3885498046875,1.708984375,0.4425048828125
15.6899999,2.499546527862549,-3.914519786834717,8.604761123657227,-2.8228759765625,1.1138916015625,0.3204345703125
15.709999900000001,2.497152328491211,-3.9217023849487305,8.631096839904785,-2.25830078125,1.4495849609375,0.0762939453125
15.729999900000001,2.4899697303771973,-3.9264907836914062,8.643068313598633,-2.3956298828125,0.7781982421875,-0.2288818359375
15.7499999,2.4827871322631836,-3.9264907836914062,8.647856712341309,-2.349853515625,0.7476806640625,0.396728515625
15.7699999,2.477998733520508,-3.9264907836914062,8.650250434875488,-0.6103515625,1.861572265625,0.6866455078125
15.789999900000002,2.477998733520508,-3.93367338180542,8.635885238647461,-1.6937255859375,1.5411376953125,0.213623046875
15.809999900000001,2.477998733520508,-3.9408559799194336,8.635885238647461,-2.8228759765625,1.0528564453125,-0.2288818359375
15.8299999,2.4803929328918457,-3.9600095748901367,8.647856712341309,-1.2969970703125,1.190185546875,0.030517578125
15.8499999,2.47560453414917,-3.9624037742614746,8.652645111083984,0.1068115234375,1.312255859375,0.3662109375
15.869999900000002,2.470816135406494,-3.9624037742614746,8.647856712341309,0.579833984375,1.312255859375,0.3509521484375
15.889999900000001,2.4660277366638184,-3.9600095748901367,8.655038833618164,-0.030517578125,1.495361328125,0.518798828125
15.9099999,2.4636335372924805,-3.955221176147461,8.643068313598633,1.0833740234375,1.0223388671875,0.4730224609375
15.9299999,2.4636335372924805,-3.950432777404785,8.643068313598633,1.068115234375,0.9918212890625,0.1220703125
15.9499999,2.4636335372924805,-3.9456443786621094,8.655038833618164,-1.03759765625,1.434326171875,0.152587890625
15.969999900000001,2.4660277366638184,-3.9432501792907715,8.65743350982666,-1.2664794921875,0.5645751953125,0.3509521484375
15.9899999,2.4660277366638184,-3.9480385780334473,8.664615631103516,-2.349853515625,0.8392333984375,0.2288818359375
16.0099999,2.4660277366638184,-3.957615375518799,8.652645111083984,-1.5716552734375,0.8087158203125,0.5340576171875
16.0299999,2.4660277366638184,-3.9647979736328125,8.650250434875488,0.8087158203125,0.762939453125,0.7476806640625
16.0499999,2.4660277366638184,-3.974374771118164,8.645462036132812,0.4425048828125,0.946044921875,0.457763671875
16.0699999,2.4684219360351562,-3.9815573692321777,8.643068313598633,0.1068115234375,0.5645751953125,0.1983642578125
16.089999900000002,2.470816135406494,-3.97916316986084,8.633491516113281,0.946044921875,0.42724609375,-0.06103515625
16.109999900000002,2.470816135406494,-3.9647979736328125,8.614337921142578,-1.5716552734375,0.67138671875,0.3204345703125
16.1299999,2.4684219360351562,-3.955221176147461,8.59997272491455,-0.9613037109375,1.2664794921875,0.6866455078125
16.1499999,2.4660277366638184,-3.952826976776123,8.592789649963379,0.3814697265625,1.3427734375,0.1983642578125
16.1699999,2.4636335372924805,-3.9671921730041504,8.60236644744873,-2.166748046875,1.007080078125,0.274658203125
16.1899999,2.4612393379211426,-3.9863457679748535,8.621520042419434,-0.9765625,1.2054443359375,0.48828125
16.2099999,2.456450939178467,-4.010287761688232,8.640673637390137,0.5035400390625,1.129150390625,0.3204345703125
16.2299999,2.451662540435791,-4.017470359802246,8.65743350982666,0.3204345703125,0.885009765625,-0.3204345703125
16.249999900000002,2.454056739807129,-4.019864559173584,8.65982723236084,-0.6256103515625,0.3509521484375,-0.0762939453125
16.269999900000002,2.454056739807129,-4.003105163574219,8.650250434875488,-1.2359619140625,0.48828125,-0.1678466796875
16.2899999,2.4588451385498047,-3.97916316986084,8.619126319885254,-0.67138671875,1.4190673828125,-0.457763671875
16.3099999,2.4612393379211426,-3.9624037742614746,8.56884765625,-1.3580322265625,1.9989013671875,-0.1678466796875
16.3299999,2.454056739807129,-3.928884983062744,8.47786808013916,0.5340576171875,2.44140625,-0.2288818359375
16.3499999,2.4468741416931152,-3.928884983062744,8.391676902770996,0.6103515625,3.60107421875,0.518798828125
16.3699999,2.4372973442077637,-3.952826976776123,8.315062522888184,1.922607421875,5.6610107421875,0.640869140625
16.3899999,2.432508945465088,-4.019864559173584,8.271966934204102,5.3253173828125,6.5460205078125,-0.2288818359375
16.4099999,2.425326347351074,-4.10366153717041,8.248024940490723,8.514404296875,7.843017578125,-2.01416015625
16.429999900000002,2.408566951751709,-4.216189384460449,8.212111473083496,7.720947265625,10.1776123046875,-3.0975341796875
16.4499999,2.38462495803833,-4.405331134796143,8.087613105773926,2.471923828125,13.3819580078125,-3.8299560546875
16.4699999,2.3511061668395996,-4.730942726135254,7.862558364868164,-0.1678466796875,19.59228515625,-7.6446533203125
16.4899999,2.315192937850952,-5.200206279754639,7.539340972900391,6.1798095703125,29.9224853515625,-16.387939453125
16.5099999,2.274491548538208,-5.774814605712891,7.115567684173584,11.8255615234375,44.4793701171875,-27.2216796875
16.5299999,2.190694570541382,-6.382941722869873,6.964732646942139,12.7716064453125,63.78173828125,-39.4744873046875
16.5499999,2.049436569213867,-6.8593878746032715,7.194576263427734,2.7313232421875,68.1915283203125,-51.605224609375
16.5699999,1.8411411046981812,-7.1921820640563965,7.955932140350342,-12.664794921875,53.466796875,-59.1278076171875
16.589999900000002,1.6112977266311646,-7.261613845825195,9.227252960205078,3.35693359375,41.7327880859375,-66.4825439453125
16.609999900000002,1.4173674583435059,-7.029376029968262,10.72602367401123,27.862548828125,29.388427734375,-75.164794921875
16.6299999,1.3024457693099976,-6.344634532928467,12.284648895263672,20.172119140625,11.871337890625,-82.1533203125
16.6499999,1.280897855758667,-5.231330871582031,13.69962215423584,-1.2054443359375,-8.6822509765625,-82.3822021484375
16.6699999,1.3742717504501343,-3.907337188720703,14.798561096191406,-8.6669921875,-31.829833984375,-71.1669921875
16.6899999,1.5538369417190552,-2.5450363159179688,15.46414852142334,-4.6539306640625,-50.2777099609375,-64.361572265625
16.7099999,1.8076223134994507,-1.5322890281677246,15.557522773742676,-2.5482177734375,-64.605712890625,-60.36376953125
16.7299999,2.0829553604125977,-0.9289502501487732,15.162479400634766,-4.4708251953125,-75.0579833984375,-56.1676025390625
16.749999900000002,2.319981336593628,-0.7182605266571045,14.480132102966309,-3.0517578125,-82.122802734375,-51.849365234375
16.769999900000002,2.4899697303771973,-0.790086567401886,13.570335388183594,3.96728515625,-94.1314697265625,-47.3480224609375
16.7899999,2.5977089405059814,-0.9720458984375,12.591106414794922,17.4102783203125,-103.4698486328125,-43.64013671875
16.8099999,2.6791117191314697,-1.1300631761550903,11.547234535217285,31.18896484375,-105.224609375,-39.8101806640625
