# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.7299999,9.775525093078613,0.19153612852096558,-1.2832920551300049,1.0223388671875,2.8228759765625,0.8392333984375
19.749999900000002,9.749189376831055,0.19153612852096558,-1.2713210582733154,-0.3204345703125,0.640869140625,-0.6103515625
19.769999900000002,9.725247383117676,0.17956513166427612,-1.2449848651885986,0.1220703125,0.0762939453125,0.3509521484375
19.7899999,9.720458984375,0.19393034279346466,-1.235408067703247,0.4119873046875,0.7476806640625,0.579833984375
19.8099999,9.746794700622559,0.21547815203666687,-1.2617442607879639,-1.068115234375,0.885009765625,0.244140625
19.8299999,9.775525093078613,0.21308395266532898,-1.259350061416626,-0.1220703125,2.5634765625,2.1514892578125
19.8499999,9.78989028930664,0.17956513166427612,-1.2545616626739502,1.3885498046875,1.40380859375,2.3651123046875
19.8699999,9.77791976928711,0.12689268589019775,-1.2210428714752197,2.105712890625,-1.2054443359375,-0.091552734375
19.8899999,9.75637149810791,0.05267243832349777,-1.1899182796478271,3.7078857421875,-1.5411376953125,-0.9002685546875
19.909999900000003,9.737217903137207,0.023942016065120697,-1.2018892765045166,2.99072265625,-1.8310546875,-1.983642578125
19.929999900000002,9.746794700622559,0.06464344263076782,-1.2473790645599365,-0.3662109375,-0.3509521484375,-2.899169921875
19.9499999,9.758766174316406,0.12928688526153564,-1.3048399686813354,-0.8087158203125,2.50244140625,0.06103515625
19.9699999,9.765948295593262,0.19393034279346466,-1.338358759880066,-1.220703125,3.2958984375,1.3427734375
19.9899999,9.75637149810791,0.2298433631658554,-1.3215993642807007,-2.3193359375,2.716064453125,-0.9765625
20.0099999,9.744400978088379,0.2059013396501541,-1.2952631711959839,-2.5634765625,0.9307861328125,-1.4495849609375
20.0299999,9.739612579345703,0.16998831927776337,-1.2449848651885986,-2.44140625,1.434326171875,-1.40380859375
20.0499999,9.746794700622559,0.1388636976480484,-1.2306196689605713,-2.99072265625,1.434326171875,-2.197265625
20.0699999,9.751583099365234,0.1412578970193863,-1.213860273361206,-2.655029296875,1.129150390625,-2.50244140625
20.089999900000002,9.744400978088379,0.1604115068912506,-1.192312479019165,0.4730224609375,0.6561279296875,-0.396728515625
20.109999900000002,9.727641105651855,0.20350714027881622,-1.216254472732544,1.7547607421875,-2.2125244140625,0.4119873046875
20.1299999,9.713275909423828,0.2561795711517334,-1.2186486721038818,1.220703125,0.18310546875,0.3204345703125
20.1499999,9.725247383117676,0.24899697303771973,-1.2473790645599365,1.8463134765625,1.5716552734375,2.655029296875
20.1699999,9.751583099365234,0.24899697303771973,-1.292868971824646,-0.701904296875,-0.5950927734375,0.48828125
20.1899999,9.780313491821289,0.23702596127986908,-1.292868971824646,-2.0904541015625,1.678466796875,-1.3275146484375
20.2099999,9.794678688049316,0.19871874153614044,-1.3096283674240112,0.48828125,1.861572265625,2.1820068359375
20.2299999,9.78989028930664,0.1867477297782898,-1.2952631711959839,0.30517578125,1.0528564453125,1.2664794921875
20.249999900000002,9.775525093078613,0.15801730751991272,-1.280897855758667,-0.6256103515625,0.2593994140625,-0.8392333984375
20.269999900000002,9.773131370544434,0.11013327538967133,-1.2713210582733154,0.0152587890625,0.335693359375,-0.5340576171875
20.2899999,9.782708168029785,0.11252748221158981,-1.278503656387329,-1.2054443359375,1.617431640625,-2.38037109375
20.3099999,9.78989028930664,0.12689268589019775,-1.2976573705673218,-1.40380859375,2.3956298828125,-1.495361328125
20.3299999,9.782708168029785,0.16759411990642548,-1.2952631711959839,0.5340576171875,3.5247802734375,0.6256103515625
20.3499999,9.75397777557373,0.22026655077934265,-1.280897855758667,0.1983642578125,2.6702880859375,0.3509521484375
20.3699999,9.730035781860352,0.26575639843940735,-1.2641384601593018,-2.166748046875,0.8087158203125,-0.67138671875
20.3899999,9.710882186889648,0.26575639843940735,-1.237802267074585,-1.3580322265625,1.7547607421875,1.15966796875
20.409999900000003,9.720458984375,0.2537853717803955,-1.2282254695892334,-1.617431640625,2.8533935546875,0.9613037109375
20.429999900000002,9.732429504394531,0.2346317619085312,-1.2210428714752197,-2.13623046875,2.685546875,-0.946044921875
20.4499999,9.75397777557373,0.16998831927776337,-1.2090718746185303,-0.1678466796875,2.3345947265625,0.30517578125
20.4699999,9.770736694335938,0.15562310814857483,-1.2090718746185303,-1.5411376953125,1.495361328125,-1.2969970703125
20.4899999,9.773131370544434,0.14604631066322327,-1.2018892765045166,-2.0599365234375,1.373291015625,-2.3345947265625
20.5099999,9.773131370544434,0.15562310814857483,-1.2090718746185303,-0.1068115234375,1.3275146484375,0
20.5299999,9.768342971801758,0.15801730751991272,-1.2114660739898682,0.30517578125,1.220703125,0.5340576171875
20.5499999,9.773131370544434,0.16998831927776337,-1.2066776752471924,-0.9613037109375,1.7242431640625,-2.105712890625
20.5699999,9.782708168029785,0.16759411990642548,-1.216254472732544,-0.4425048828125,0.5340576171875,-2.197265625
20.589999900000002,9.792284965515137,0.19871874153614044,-1.2042834758758545,0.3509521484375,1.4801025390625,-1.068115234375
20.609999900000002,9.78989028930664,0.2298433631658554,-1.1971008777618408,0.6866455078125,1.89208984375,0.06103515625
20.6299999,9.770736694335938,0.2753331959247589,-1.1899182796478271,-0.701904296875,0.6103515625,-0.823974609375
20.6499999,9.749189376831055,0.304063618183136,-1.1899182796478271,-1.28173828125,0.2899169921875,-1.0528564453125
20.6699999,9.734824180603027,0.31364041566848755,-1.1875240802764893,-0.274658203125,1.220703125,0.6561279296875
20.6899999,9.739612579345703,0.30885201692581177,-1.2186486721038818,-0.5645751953125,0.7171630859375,0.762939453125
20.7099999,9.75397777557373,0.2944868206977844,-1.2282254695892334,-0.8392333984375,1.40380859375,-0.030517578125
20.7299999,9.768342971801758,0.24660277366638184,-1.2330138683319092,-0.2593994140625,2.349853515625,0.5950927734375
20.749999900000002,9.768342971801758,0.2082955539226532,-1.2186486721038818,-0.518798828125,1.678466796875,0.244140625
20.769999900000002,9.763554573059082,0.17477671802043915,-1.194706678390503,-0.030517578125,1.28173828125,-0.732421875
20.7899999,9.751583099365234,0.16759411990642548,-1.1875240802764893,0.4425048828125,0.640869140625,-0.8697509765625
20.8099999,9.751583099365234,0.19632454216480255,-1.1803414821624756,0.8544921875,1.4495849609375,-0.06103515625
20.8299999,9.75637149810791,0.21787235140800476,-1.1971008777618408,0.1220703125,1.312255859375,1.4190673828125
20.8499999,9.768342971801758,0.24899697303771973,-1.1971008777618408,-2.1209716796875,1.5106201171875,-0.1983642578125
20.8699999,9.775525093078613,0.22505496442317963,-1.1851298809051514,-0.2593994140625,2.44140625,0.335693359375
20.8899999,9.775525093078613,0.22026655077934265,-1.1683704853057861,0.2899169921875,2.1820068359375,-1.1749267578125
20.909999900000003,9.768342971801758,0.2346317619085312,-1.1659762859344482,-1.0528564453125,0.6561279296875,-1.495361328125
20.929999900000002,9.761159896850586,0.24420857429504395,-1.173158884048462,-0.4730224609375,1.1138916015625,1.7242431640625
20.9499999,9.758766174316406,0.2561795711517334,-1.1851298809051514,0.3204345703125,2.197265625,1.7547607421875
20.9699999,9.763554573059082,0.24181437492370605,-1.194706678390503,-0.0457763671875,1.495361328125,-0.823974609375
20.9899999,9.770736694335938,0.2082955539226532,-1.173158884048462,-1.678466796875,1.129150390625,-1.007080078125
21.0099999,9.768342971801758,0.22266076505184174,-1.1683704853057861,-1.4801025390625,0.8087158203125,0
21.0299999,9.768342971801758,0.23702596127986908,-1.1779472827911377,-0.396728515625,0.67138671875,0.701904296875
21.0499999,9.773131370544434,0.2753331959247589,-1.192312479019165,-1.251220703125,1.9378662109375,-0.335693359375
21.0699999,9.780313491821289,0.27054479718208313,-1.2066776752471924,-0.8392333984375,3.326416015625,1.4495849609375
21.089999900000002,9.780313491821289,0.26815059781074524,-1.194706678390503,-0.79345703125,2.777099609375,1.5411376953125
21.109999900000002,9.773131370544434,0.26575639843940735,-1.170764684677124,-2.3651123046875,0.885009765625,-1.068115234375
21.1299999,9.768342971801758,0.24660277366638184,-1.1420341730117798,-1.7852783203125,0.7171630859375,-0.152587890625
21.1499999,9.765948295593262,0.22026655077934265,-1.1228805780410767,0.9918212890625,1.7852783203125,2.0904541015625
21.1699999,9.770736694335938,0.2082955539226532,-1.1324573755264282,0.5035400390625,1.6632080078125,-0.0152587890625
21.1899999,9.775525093078613,0.1867477297782898,-1.1420341730117798,-0.42724609375,1.556396484375,-1.2054443359375
21.2099999,9.770736694335938,0.20111294090747833,-1.1540051698684692,-0.79345703125,1.5716552734375,-1.15966796875
21.2299999,9.763554573059082,0.2322375625371933,-1.1516109704971313,0.8087158203125,1.77001953125,0.762939453125
21.249999900000002,9.761159896850586,0.26815059781074524,-1.139639973640442,0.9307861328125,1.220703125,1.8463134765625
21.269999900000002,9.761159896850586,0.272938996553421,-1.1228805780410767,0.5645751953125,1.0833740234375,1.7242431640625
21.2899999,9.768342971801758,0.2346317619085312,-1.094150185585022,1.4495849609375,1.9073486328125,1.5411376953125
21.3099999,9.770736694335938,0.19153612852096558,-1.1085153818130493,0.2593994140625,0.396728515625,-1.03759765625
21.3299999,9.77791976928711,0.17956513166427612,-1.1109095811843872,-0.8392333984375,1.2359619140625,-2.2430419921875
21.3499999,9.780313491821289,0.16998831927776337,-1.1300631761550903,1.7242431640625,2.0904541015625,1.3427734375
21.3699999,9.780313491821289,0.21308395266532898,-1.137245774269104,1.556396484375,1.1749267578125,1.0528564453125
21.3899999,9.770736694335938,0.24420857429504395,-1.1420341730117798,-0.0152587890625,0.2899169921875,-0.3662109375
21.409999900000003,9.763554573059082,0.2585737705230713,-1.1324573755264282,0.244140625,1.0528564453125,1.007080078125
21.429999900000002,9.758766174316406,0.26575639843940735,-1.1276689767837524,0.5035400390625,1.3275146484375,1.434326171875
21.4499999,9.75637149810791,0.2585737705230713,-1.1276689767837524,-0.1678466796875,0.8697509765625,0.2593994140625
21.4699999,9.761159896850586,0.22744916379451752,-1.1252747774124146,0.1678466796875,0.9613037109375,0.640869140625
21.4899999,9.763554573059082,0.2106897532939911,-1.115697979927063,0.6103515625,1.2054443359375,0.48828125
21.5099999,9.761159896850586,0.20350714027881622,-1.1228805780410767,-0.4730224609375,-0.54931640625,-0.518798828125
21.5299999,9.75637149810791,0.22026655077934265,-1.115697979927063,-0.244140625,0.152587890625,0.152587890625
21.5499999,9.75397777557373,0.2298433631658554,-1.1276689767837524,0.9613037109375,0.5950927734375,2.1209716796875
21.5699999,9.761159896850586,0.24420857429504395,-1.1252747774124146,-0.030517578125,0.885009765625,1.3427734375
21.589999900000002,9.768342971801758,0.22744916379451752,-1.1300631761550903,0.1220703125,0.1983642578125,0.8697509765625
21.609999900000002,9.770736694335938,0.2082955539226532,-1.1276689767837524,0.732421875,-0.7781982421875,0.9307861328125
21.6299999,9.770736694335938,0.21547815203666687,-1.1324573755264282,0.030517578125,0,0.4425048828125
21.6499999,9.775525093078613,0.1843535304069519,-1.1468225717544556,1.739501953125,0.6866455078125,3.387451171875
21.6699999,9.785101890563965,0.17717093229293823,-1.1516109704971313,1.4190673828125,1.0986328125,1.7547607421875
21.6899999,9.78989028930664,0.15562310814857483,-1.1635819673538208,-0.3204345703125,0.396728515625,-0.6866455078125
21.7099999,9.78989028930664,0.1628057211637497,-1.1635819673538208,-0.9765625,0.732421875,-0.1983642578125
21.7299999,9.77791976928711,0.1867477297782898,-1.170764684677124,-0.91552734375,0.91552734375,1.8768310546875
21.749999900000002,9.780313491821289,0.20111294090747833,-1.1803414821624756,0.6256103515625,1.8768310546875,3.5247802734375
21.769999900000002,9.785101890563965,0.181959331035614,-1.1827356815338135,0.9307861328125,2.5482177734375,2.01416015625
21.7899999,9.792284965515137,0.15562310814857483,-1.1563993692398071,-0.335693359375,3.11279296875,-0.6866455078125
21.8099999,9.78989028930664,0.12449848651885986,-1.1444283723831177,-0.6256103515625,0.8392333984375,0.0152587890625
21.8299999,9.782708168029785,0.12449848651885986,-1.115697979927063,-0.48828125,0.8697509765625,0.9307861328125
21.8499999,9.780313491821289,0.11971008777618408,-1.1180921792984009,-0.1373291015625,1.983642578125,0.701904296875
21.8699999,9.782708168029785,0.11252748221158981,-1.1204863786697388,-0.2899169921875,2.410888671875,-0.7476806640625
21.8899999,9.782708168029785,0.0933738648891449,-1.115697979927063,0.213623046875,1.922607421875,-1.0986328125
21.909999900000003,9.773131370544434,0.090979665517807,-1.1085153818130493,0.762939453125,0.48828125,-1.0986328125
21.929999900000002,9.768342971801758,0.11971008777618408,-1.1037269830703735,0.9765625,0.5645751953125,-1.46484375
21.9499999,9.770736694335938,0.16519992053508759,-1.1180921792984009,0.640869140625,0.8697509765625,-0.48828125
21.9699999,9.78989028930664,0.2059013396501541,-1.1420341730117798,0,1.800537109375,0.8544921875
21.9899999,9.801861763000488,0.2322375625371933,-1.1492167711257935,-0.91552734375,2.410888671875,0.3814697265625
22.0099999,9.794678688049316,0.22266076505184174,-1.1420341730117798,0.3662109375,1.5106201171875,-0.213623046875
22.0299999,9.775525093078613,0.20111294090747833,-1.113303780555725,1.0528564453125,0.823974609375,-0.274658203125
22.0499999,9.75397777557373,0.17238251864910126,-1.0893617868423462,0.274658203125,0.396728515625,-0.091552734375
22.0699999,9.751583099365234,0.15562310814857483,-1.0845733880996704,-0.823974609375,0.3662109375,-0.640869140625
22.089999900000002,9.763554573059082,0.15801730751991272,-1.0845733880996704,-0.91552734375,0.7476806640625,-1.220703125
22.109999900000002,9.775525093078613,0.16998831927776337,-1.1037269830703735,-0.1983642578125,0.8392333984375,-0.579833984375
22.1299999,9.785101890563965,0.17717093229293823,-1.115697979927063,0.5645751953125,1.0528564453125,0.9765625
22.1499999,9.78989028930664,0.19393034279346466,-1.1348515748977661,-0.885009765625,1.2969970703125,-0.1220703125
22.1699999,9.794678688049316,0.181959331035614,-1.1300631761550903,-0.5035400390625,2.1514892578125,-0.30517578125
22.1899999,9.797073364257812,0.16519992053508759,-1.1252747774124146,0.6866455078125,1.922607421875,0.1678466796875
22.2099999,9.785101890563965,0.1604115068912506,-1.1013327836990356,0.518798828125,0.91552734375,-0.3814697265625
22.2299999,9.770736694335938,0.16519992053508759,-1.0797849893569946,0.54931640625,0.5035400390625,-0.54931640625
22.249999900000002,9.761159896850586,0.19632454216480255,-1.094150185585022,-0.30517578125,-0.3814697265625,-0.2288818359375
22.269999900000002,9.768342971801758,0.22026655077934265,-1.1013327836990356,-0.1068115234375,2.2430419921875,1.373291015625
22.2899999,9.782708168029785,0.22505496442317963,-1.1252747774124146,0.6256103515625,2.6702880859375,2.0751953125
22.3099999,9.792284965515137,0.20111294090747833,-1.1324573755264282,-0.030517578125,1.1444091796875,0.213623046875
22.3299999,9.792284965515137,0.1628057211637497,-1.1085153818130493,-0.732421875,1.3885498046875,-1.2054443359375
22.3499999,9.785101890563965,0.12689268589019775,-1.0989385843276978,-0.396728515625,0.4119873046875,-1.0833740234375
22.3699999,9.782708168029785,0.12689268589019775,-1.0869675874710083,-0.244140625,0.7476806640625,-1.0833740234375
22.3899999,9.785101890563965,0.1364694982767105,-1.0893617868423462,-0.579833984375,1.40380859375,-0.91552734375
22.409999900000003,9.78989028930664,0.1604115068912506,-1.094150185585022,-0.1678466796875,2.0294189453125,-0.579833984375
22.429999900000002,9.787496566772461,0.1867477297782898,-1.091755986213684,0.0762939453125,1.7547607421875,-1.220703125
22.4499999,9.77791976928711,0.21787235140800476,-1.0821791887283325,-0.335693359375,1.1749267578125,-1.129150390625
22.4699999,9.765948295593262,0.21787235140800476,-1.0606313943862915,0.244140625,0.640869140625,0.67138671875
22.4899999,9.75637149810791,0.2059013396501541,-1.039083480834961,0.6256103515625,-0.152587890625,-0.1068115234375
22.5099999,9.758766174316406,0.1867477297782898,-1.0438719987869263,-0.5645751953125,-2.288818359375,-2.9296875
