# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
20.2899999,0.9385270476341248,-7.807491779327393,-5.858611583709717,0.18310546875,-0.06103515625,0.9307861328125
20.3099999,0.9481038451194763,-7.752425193786621,-5.832275390625,-0.5340576171875,-0.2288818359375,0.48828125
20.3299999,0.9481038451194763,-7.723694801330566,-5.827486991882324,-0.5340576171875,-0.6103515625,0.3814697265625
20.3499999,0.9481038451194763,-7.680599212646484,-5.839457988739014,2.3040771484375,-0.42724609375,0.48828125
20.3699999,0.9433154463768005,-7.642292022705078,-5.851428985595703,3.0670166015625,-0.3204345703125,1.9073486328125
20.3899999,0.9313444495201111,-7.6566572189331055,-5.872976779937744,1.312255859375,-0.4730224609375,3.9520263671875
20.409999900000003,0.9097966551780701,-7.706935405731201,-5.87776517868042,1.0223388671875,-0.6866455078125,2.9449462890625
20.429999900000002,0.8810662031173706,-7.807491779327393,-5.8873419761657715,2.227783203125,-0.640869140625,1.64794921875
20.4499999,0.8523358106613159,-7.9415669441223145,-5.901707172393799,1.5869140625,-0.4730224609375,1.922607421875
20.4699999,0.8331822156906128,-8.02536392211914,-5.913678169250488,0.274658203125,-0.18310546875,1.0986328125
20.4899999,0.8188169598579407,-8.118738174438477,-5.9304375648498535,-0.5950927734375,0.06103515625,1.15966796875
20.5099999,0.8188169598579407,-8.13789176940918,-5.944802761077881,-0.67138671875,0.701904296875,-0.885009765625
20.5299999,0.8236053586006165,-8.133103370666504,-5.954379558563232,-0.3509521484375,1.068115234375,-1.8768310546875
20.5499999,0.8355764150619507,-8.058882713317871,-5.95677375793457,-1.0833740234375,1.617431640625,-1.3885498046875
20.5699999,0.8475474119186401,-7.979874134063721,-5.9519853591918945,-2.13623046875,1.77001953125,-0.0762939453125
20.589999900000002,0.8619126081466675,-7.898471355438232,-5.949591159820557,-2.01416015625,2.410888671875,-1.1749267578125
20.609999900000002,0.8762778043746948,-7.824251174926758,-5.947196960449219,0.518798828125,3.8299560546875,-2.8839111328125
20.6299999,0.8882488012313843,-7.757213592529297,-5.889736175537109,1.861572265625,4.4097900390625,-2.0294189453125
20.6499999,0.9002198576927185,-7.704541206359863,-5.861005783081055,1.678466796875,0.7171630859375,0.8544921875
20.6699999,0.9097966551780701,-7.661445617675781,-5.791574001312256,-0.1068115234375,-0.48828125,1.2054443359375
20.6899999,0.912190854549408,-7.687781810760498,-5.772420406341553,0.518798828125,-0.457763671875,1.46484375
20.7099999,0.9097966551780701,-7.73087739944458,-5.796362400054932,0.4425048828125,0.091552734375,1.4801025390625
20.7299999,0.8978256583213806,-7.819462776184082,-5.837063789367676,-0.6103515625,0.244140625,1.7242431640625
20.749999900000002,0.8858546018600464,-7.898471355438232,-5.894524574279785,-1.03759765625,0.91552734375,1.708984375
20.769999900000002,0.8690952062606812,-7.965508937835693,-5.9304375648498535,-0.885009765625,1.6937255859375,-0.1220703125
20.7899999,0.8571242094039917,-8.01339340209961,-5.949591159820557,-0.091552734375,1.4801025390625,-0.640869140625
20.8099999,0.849941611289978,-8.022970199584961,-5.937620162963867,-0.30517578125,1.3580322265625,-0.885009765625
20.8299999,0.849941611289978,-7.989450931549072,-5.906495571136475,-0.6256103515625,1.15966796875,-0.9002685546875
20.8499999,0.8523358106613159,-7.948749542236328,-5.868188381195068,-0.5950927734375,0.701904296875,-0.2288818359375
20.8699999,0.8595184087753296,-7.898471355438232,-5.853823184967041,-0.9613037109375,0.579833984375,-0.579833984375
20.8899999,0.8690952062606812,-7.864952564239502,-5.846640586853027,-1.312255859375,1.40380859375,-0.67138671875
20.909999900000003,0.8834604024887085,-7.836222171783447,-5.868188381195068,-0.6866455078125,1.434326171875,-0.67138671875
20.929999900000002,0.8930372595787048,-7.814674377441406,-5.880159378051758,-0.396728515625,1.007080078125,-0.396728515625
20.9499999,0.9026140570640564,-7.800309181213379,-5.892130374908447,-0.4730224609375,0.79345703125,-0.30517578125
20.9699999,0.9026140570640564,-7.800309181213379,-5.884947776794434,-0.8392333984375,0.9002685546875,0.67138671875
20.9899999,0.9002198576927185,-7.838616371154785,-5.896918773651123,-0.5340576171875,0.7781982421875,0.6561279296875
21.0099999,0.8930372595787048,-7.876923561096191,-5.8873419761657715,-1.0223388671875,1.434326171875,-1.0528564453125
21.0299999,0.8906430602073669,-7.908048152923584,-5.884947776794434,-1.0528564453125,0.9307861328125,-1.6326904296875
21.0499999,0.8906430602073669,-7.9176249504089355,-5.880159378051758,-1.3275146484375,0.54931640625,-0.2899169921875
21.0699999,0.8978256583213806,-7.884106159210205,-5.8657941818237305,-0.8087158203125,0.701904296875,0.1373291015625
21.089999900000002,0.9026140570640564,-7.850587368011475,-5.868188381195068,-0.7171630859375,0.42724609375,-0.3662109375
21.109999900000002,0.9050082564353943,-7.805097579956055,-5.868188381195068,-1.1138916015625,0.54931640625,-0.6561279296875
21.1299999,0.9026140570640564,-7.797914981842041,-5.8873419761657715,-1.15966796875,0.42724609375,0.2899169921875
21.1499999,0.8978256583213806,-7.7883381843566895,-5.901707172393799,-0.1983642578125,0.579833984375,0.0152587890625
21.1699999,0.8906430602073669,-7.814674377441406,-5.935225963592529,0.1068115234375,0.579833984375,-0.4119873046875
21.1899999,0.8906430602073669,-7.8314337730407715,-5.963956356048584,-0.518798828125,0.9613037109375,-0.823974609375
21.2099999,0.8930372595787048,-7.833827972412109,-5.978321552276611,-0.030517578125,1.7852783203125,-0.3814697265625
21.2299999,0.8954314589500427,-7.814674377441406,-5.978321552276611,0.5645751953125,1.4495849609375,0.1068115234375
21.249999900000002,0.9026140570640564,-7.783549785614014,-5.949591159820557,0.3814697265625,1.129150390625,0.6561279296875
21.269999900000002,0.9026140570640564,-7.769184589385986,-5.896918773651123,0,1.03759765625,1.2054443359375
21.2899999,0.9026140570640564,-7.7883381843566895,-5.856217384338379,-0.1068115234375,0.30517578125,0.732421875
21.3099999,0.8978256583213806,-7.82185697555542,-5.834669589996338,-0.4730224609375,0.4119873046875,0.335693359375
21.3299999,0.8978256583213806,-7.86734676361084,-5.832275390625,-0.579833984375,0.6866455078125,0.274658203125
21.3499999,0.8954314589500427,-7.888894557952881,-5.863399982452393,-0.518798828125,0.6866455078125,-0.1373291015625
21.3699999,0.8930372595787048,-7.915230751037598,-5.904101371765137,-0.2899169921875,0.6103515625,0.0762939453125
21.3899999,0.8906430602073669,-7.908048152923584,-5.935225963592529,-0.152587890625,1.1749267578125,-0.7781982421875
21.409999900000003,0.8906430602073669,-7.891288757324219,-5.9519853591918945,-0.2593994140625,1.220703125,-1.0223388671875
21.429999900000002,0.8930372595787048,-7.860164165496826,-5.949591159820557,-0.823974609375,1.1138916015625,-0.030517578125
21.4499999,0.9002198576927185,-7.824251174926758,-5.925649166107178,-1.220703125,1.1749267578125,0.9307861328125
21.4699999,0.9074024558067322,-7.783549785614014,-5.880159378051758,-0.7781982421875,0.6866455078125,-0.3204345703125
21.4899999,0.9074024558067322,-7.797914981842041,-5.880159378051758,-0.2899169921875,0.18310546875,0.335693359375
21.5099999,0.9074024558067322,-7.800309181213379,-5.880159378051758,-0.3662109375,0.7476806640625,0.579833984375
21.5299999,0.9074024558067322,-7.807491779327393,-5.901707172393799,-0.885009765625,0.640869140625,-0.1220703125
21.5499999,0.9002198576927185,-7.817068576812744,-5.9304375648498535,-0.8087158203125,0.823974609375,0.2593994140625
21.5699999,0.8906430602073669,-7.817068576812744,-5.947196960449219,-0.42724609375,1.3580322265625,0.5645751953125
21.589999900000002,0.8834604024887085,-7.824251174926758,-5.95677375793457,0.6866455078125,0.732421875,0.5645751953125
21.609999900000002,0.8786720037460327,-7.841010570526123,-5.95677375793457,0.42724609375,0.5035400390625,0.3814697265625
21.6299999,0.8786720037460327,-7.836222171783447,-5.935225963592529,0.030517578125,0.8544921875,-0.030517578125
21.6499999,0.8810662031173706,-7.8529815673828125,-5.920860767364502,0.213623046875,0.5340576171875,0.9765625
21.6699999,0.8834604024887085,-7.838616371154785,-5.899312973022461,0.335693359375,0.2593994140625,0.8697509765625
21.6899999,0.8810662031173706,-7.838616371154785,-5.872976779937744,0.5035400390625,-0.2593994140625,0.732421875
21.7099999,0.8786720037460327,-7.85537576675415,-5.863399982452393,0.579833984375,-1.1138916015625,0.946044921875
21.7299999,0.8762778043746948,-7.845798969268799,-5.868188381195068,1.0223388671875,-0.2288818359375,-0.335693359375
21.749999900000002,0.8738836050033569,-7.85537576675415,-5.889736175537109,-0.1373291015625,0.244140625,0.640869140625
21.769999900000002,0.871489405632019,-7.850587368011475,-5.916072368621826,-0.762939453125,0.8697509765625,0.762939453125
21.7899999,0.8690952062606812,-7.85537576675415,-5.944802761077881,-0.9613037109375,0.7171630859375,-0.3814697265625
21.8099999,0.8690952062606812,-7.862558364868164,-5.961562156677246,0.152587890625,0.701904296875,-0.9765625
21.8299999,0.8667010068893433,-7.860164165496826,-5.96874475479126,0.30517578125,1.068115234375,-0.579833984375
21.8499999,0.871489405632019,-7.8314337730407715,-5.96874475479126,-0.9765625,1.0986328125,-0.1983642578125
21.8699999,0.871489405632019,-7.819462776184082,-5.95677375793457,-0.6561279296875,0.7781982421875,0.9765625
21.8899999,0.8738836050033569,-7.802703380584717,-5.942408561706543,0.0457763671875,0.79345703125,0.3509521484375
21.909999900000003,0.8762778043746948,-7.797914981842041,-5.928043365478516,0.1678466796875,1.0986328125,-0.762939453125
21.929999900000002,0.8810662031173706,-7.781155586242676,-5.92325496673584,0.1678466796875,0.946044921875,0.0152587890625
21.9499999,0.8834604024887085,-7.781155586242676,-5.916072368621826,-0.1678466796875,1.007080078125,1.922607421875
21.9699999,0.8810662031173706,-7.7763671875,-5.918466567993164,-0.7781982421875,0.7476806640625,1.2054443359375
21.9899999,0.8786720037460327,-7.800309181213379,-5.9088897705078125,-0.6866455078125,0.9613037109375,0.4119873046875
22.0099999,0.8690952062606812,-7.843404769897461,-5.913678169250488,-0.0762939453125,0.79345703125,0.3204345703125
22.0299999,0.8619126081466675,-7.862558364868164,-5.904101371765137,-0.0762939453125,0.7781982421875,0.2899169921875
22.0499999,0.8547300100326538,-7.886500358581543,-5.916072368621826,-0.9002685546875,0.518798828125,0.9002685546875
22.0699999,0.8523358106613159,-7.888894557952881,-5.916072368621826,-0.8697509765625,1.0986328125,0.48828125
22.089999900000002,0.849941611289978,-7.879317760467529,-5.920860767364502,-0.3662109375,1.190185546875,-0.5340576171875
22.109999900000002,0.849941611289978,-7.86734676361084,-5.920860767364502,-0.0457763671875,0.8697509765625,-0.1068115234375
22.1299999,0.8547300100326538,-7.841010570526123,-5.894524574279785,-0.335693359375,0.5645751953125,0.6866455078125
22.1499999,0.8547300100326538,-7.826645374298096,-5.889736175537109,-0.8697509765625,-0.3509521484375,0.7476806640625
22.1699999,0.8619126081466675,-7.802703380584717,-5.872976779937744,-0.579833984375,0.2593994140625,-0.0762939453125
22.1899999,0.8667010068893433,-7.795520782470703,-5.853823184967041,-0.3814697265625,0.4119873046875,0.3662109375
22.2099999,0.871489405632019,-7.771578788757324,-5.853823184967041,-0.6561279296875,-0.54931640625,1.0223388671875
22.2299999,0.871489405632019,-7.750030994415283,-5.8203043937683105,-0.518798828125,-1.03759765625,2.2430419921875
22.249999900000002,0.8667010068893433,-7.73087739944458,-5.78678560256958,-0.823974609375,-1.800537109375,2.105712890625
22.269999900000002,0.8690952062606812,-7.68538761138916,-5.746084213256836,-1.5106201171875,-1.9073486328125,1.1444091796875
22.2899999,0.8810662031173706,-7.632715225219727,-5.688623428344727,-1.983642578125,-2.6702880859375,3.0364990234375
22.3099999,0.9050082564353943,-7.570465564727783,-5.631162166595459,-4.1961669921875,-3.509521484375,5.2490234375
22.3299999,0.9361328482627869,-7.524975776672363,-5.564124584197998,-4.2266845703125,-4.669189453125,5.157470703125
22.3499999,0.9768342971801758,-7.445967197418213,-5.504269599914551,-2.4566650390625,-6.8206787109375,4.5623779296875
22.3699999,1.0271124839782715,-7.3885064125061035,-5.501875400543213,-4.730224609375,-9.3994140625,8.4686279296875
22.3899999,1.137245774269104,-7.378929615020752,-5.564124584197998,-10.101318359375,-9.735107421875,13.763427734375
22.409999900000003,1.2952631711959839,-7.560888767242432,-5.714959621429443,-14.984130859375,-8.6822509765625,13.85498046875
22.429999900000002,1.460463047027588,-7.922413349151611,-6.00226354598999,-14.2364501953125,-7.9803466796875,7.0037841796875
22.4499999,1.5873557329177856,-8.40843677520752,-6.236895561218262,-10.162353515625,-3.5400390625,0.0457763671875
22.4699999,1.6663644313812256,-8.769960403442383,-6.555324077606201,-12.1002197265625,-4.852294921875,-4.4708251953125
22.4899999,1.6400281190872192,-8.947132110595703,-6.715735912322998,-5.4931640625,-4.547119140625,-2.4261474609375
22.5099999,1.580173134803772,-8.860940933227539,-6.7923502922058105,5.767822265625,-3.082275390625,0.213623046875
22.5299999,1.460463047027588,-8.655038833618164,-6.732495307922363,7.1868896484375,-4.3792724609375,1.7547607421875
22.5499999,1.2497732639312744,-8.51138687133789,-6.646304130554199,-2.5482177734375,-5.4779052734375,5.31005859375
22.5699999,0.9169792532920837,-8.588001251220703,-6.629544734954834,-14.3890380859375,-3.814697265625,5.706787109375
22.589999900000002,0.4644751250743866,-8.916007041931152,-6.950367450714111,-20.050048828125,-3.90625,-3.2806396484375
22.609999900000002,-0.08140286058187485,-9.409213066101074,-7.556100368499756,-15.5792236328125,7.7362060546875,-14.95361328125
22.6299999,-0.6248866319656372,-10.002974510192871,-8.465897560119629,-8.0413818359375,19.7601318359375,-22.39990234375
22.6499999,-1.094150185585022,-10.338163375854492,-9.301473617553711,1.2359619140625,38.8641357421875,-36.3006591796875
22.6699999,-1.3982137441635132,-10.453084945678711,-9.86889934539795,9.185791015625,52.947998046875,-47.79052734375
22.6899999,-1.5298948287963867,-10.213664054870605,-9.926360130310059,15.7012939453125,61.9659423828125,-53.8482666015625
22.7099999,-1.4891934394836426,-9.746794700622559,-9.409213066101074,15.6097412109375,69.2291259765625,-53.8482666015625
22.7299999,-1.3479355573654175,-9.210494041442871,-8.537723541259766,3.96728515625,69.39697265625,-54.931640625
22.749999900000002,-1.1444283723831177,-8.62630844116211,-7.407660007476807,-11.29150390625,70.00732421875,-61.2030029296875
22.769999900000002,-0.9026140570640564,-8.051700592041016,-6.440402507781982,-13.5345458984375,64.117431640625,-65.0634765625
22.7899999,-0.5889736413955688,-7.371747016906738,-5.640739440917969,-8.0718994140625,63.1561279296875,-59.9822998046875
22.8099999,-0.2322375625371933,-6.703764915466309,-5.147533416748047,-5.523681640625,62.225341796875,-49.31640625
22.8299999,0.1628057211637497,-6.01423454284668,-4.745307922363281,-3.8299560546875,61.676025390625,-44.4793701171875
22.8499999,0.5722141861915588,-5.468356609344482,-4.41969633102417,-7.568359375,53.314208984375,-40.9088134765625
22.8699999,0.9409212470054626,-5.006275653839111,-4.1156325340271,-16.6168212890625,44.9981689453125,-29.388427734375
22.8899999,1.237802267074585,-4.699818134307861,-3.9887399673461914,-28.8238525390625,37.5823974609375,-16.326904296875
22.909999900000003,1.5418659448623657,-4.54419469833374,-4.177882194519043,-27.5421142578125,35.0189208984375,-7.965087890625
22.929999900000002,1.8339585065841675,-4.395754337310791,-4.616020679473877,-10.5133056640625,38.9251708984375,-9.7503662109375
22.9499999,2.0829553604125977,-4.467580318450928,-5.094861030578613,-3.2958984375,45.1507568359375,5.7830810546875
22.9699999,2.2601263523101807,-4.6255974769592285,-5.336675643920898,-14.2364501953125,43.304443359375,21.514892578125
22.9899999,2.4444799423217773,-4.800374507904053,-5.319916248321533,19.012451171875,33.172607421875,12.8326416015625
23.0099999,2.535459518432617,-4.565742492675781,-4.982333660125732,20.782470703125,51.666259765625,33.26416015625
23.0299999,2.674323320388794,-4.259284973144531,-4.496310710906982,9.4451904296875,49.072265625,71.2127685546875
23.0499999,2.940079689025879,-3.9671921730041504,-3.552995204925537,-1.6632080078125,33.3709716796875,73.3642578125
23.0699999,3.3231520652770996,-4.378994941711426,-2.5450363159179688,-9.7808837890625,12.542724609375,70.526123046875
23.089999900000002,3.8115692138671875,-5.130774021148682,-1.4844050407409668,-4.302978515625,1.3275146484375,74.9969482421875
23.109999900000002,4.345476150512695,-5.947196960449219,-0.8834604024887085,-1.9989013671875,-19.1192626953125,66.8487548828125
23.1299999,4.829104900360107,-6.31829833984375,-0.7924807667732239,-9.9334716796875,-36.1785888671875,58.685302734375
