# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
18.3699999,0.15322890877723694,9.279925346374512,2.7054479122161865,-0.091552734375,-1.0223388671875,2.9449462890625
18.3899999,0.15322890877723694,9.196128845214844,2.6024973392486572,-0.1373291015625,2.471923828125,-3.0670166015625
18.409999900000003,0.14844051003456116,9.160215377807617,2.5306711196899414,-1.6937255859375,2.410888671875,-5.0811767578125
18.429999900000002,0.13168109953403473,9.162610054016113,2.52109432220459,-2.227783203125,1.922607421875,0.8544921875
18.4499999,0.1173158809542656,9.248801231384277,2.607285737991333,-1.190185546875,3.47900390625,0.335693359375
18.4699999,0.10534487664699554,9.342175483703613,2.7102363109588623,-1.1749267578125,1.4495849609375,-3.5400390625
18.4899999,0.10055647045373917,9.385271072387695,2.784456491470337,-1.983642578125,-1.9683837890625,-0.79345703125
18.5099999,0.10295066982507706,9.428366661071777,2.849100112915039,0.67138671875,1.8463134765625,0.3509521484375
18.5299999,0.11252748221158981,9.466673851013184,2.87064790725708,0.8697509765625,3.4332275390625,-1.9378662109375
18.5499999,0.12210428714752197,9.485827445983887,2.8610711097717285,-1.373291015625,-0.79345703125,-1.312255859375
18.5699999,0.12928688526153564,9.50498104095459,2.8443117141723633,-1.2054443359375,-1.89208984375,0.6256103515625
18.589999900000002,0.1388636976480484,9.516951560974121,2.8155810832977295,0.9613037109375,1.8310546875,1.0528564453125
18.609999900000002,0.14844051003456116,9.512163162231445,2.786850690841675,0.4730224609375,2.62451171875,0.457763671875
18.6299999,0.15322890877723694,9.495404243469238,2.786850690841675,-0.2288818359375,0.6103515625,0.3509521484375
18.6499999,0.15801730751991272,9.473855972290039,2.80361008644104,0.3814697265625,-1.190185546875,1.1138916015625
18.6699999,0.1604115068912506,9.44991397857666,2.82515811920166,0.640869140625,-0.67138671875,1.5869140625
18.6899999,0.15562310814857483,9.437943458557129,2.808398485183716,1.129150390625,-0.2288818359375,0.9613037109375
18.7099999,0.15083470940589905,9.399636268615723,2.7676970958709717,0.396728515625,-0.6561279296875,1.8768310546875
18.7299999,0.1412578970193863,9.375694274902344,2.7509377002716064,1.15966796875,1.007080078125,1.4495849609375
18.749999900000002,0.12928688526153564,9.346963882446289,2.7317841053009033,0.152587890625,-0.8087158203125,0.6103515625
18.769999900000002,0.12449848651885986,9.315838813781738,2.7317841053009033,0.2288818359375,-2.288818359375,1.3580322265625
18.7899999,0.12210428714752197,9.29189682006836,2.715024709701538,0.18310546875,-1.8768310546875,0.7781982421875
18.8099999,0.12689268589019775,9.265560150146484,2.6815059185028076,-0.091552734375,-0.244140625,0.152587890625
18.8299999,0.13407529890537262,9.255983352661133,2.6455929279327393,-0.885009765625,1.0528564453125,-0.518798828125
18.8499999,0.14365209639072418,9.275136947631836,2.6431987285614014,-0.762939453125,1.983642578125,-0.823974609375
18.8699999,0.14604631066322327,9.308655738830566,2.6599581241607666,-0.396728515625,0.946044921875,-0.091552734375
18.8899999,0.14604631066322327,9.373299598693848,2.7102363109588623,0.244140625,0.579833984375,-0.2899169921875
18.909999900000003,0.14365209639072418,9.366117477416992,2.7054479122161865,0.3662109375,1.40380859375,-0.1220703125
18.929999900000002,0.1412578970193863,9.370905876159668,2.691082715988159,-0.0457763671875,1.4190673828125,-0.9765625
18.9499999,0.1388636976480484,9.385271072387695,2.6862943172454834,-0.9002685546875,2.0751953125,-1.2054443359375
18.9699999,0.13407529890537262,9.409213066101074,2.7126305103302,-0.5340576171875,2.838134765625,0.579833984375
18.9899999,0.1364694982767105,9.428366661071777,2.7557260990142822,-0.5645751953125,1.220703125,1.373291015625
19.0099999,0.1388636976480484,9.435548782348633,2.80361008644104,-0.3814697265625,-0.640869140625,0.1220703125
19.0299999,0.14604631066322327,9.430760383605957,2.8203697204589844,-0.3509521484375,-1.0223388671875,-0.67138671875
19.0499999,0.15083470940589905,9.433155059814453,2.808398485183716,0.1068115234375,0.9002685546875,0.48828125
19.0699999,0.15801730751991272,9.430760383605957,2.765302896499634,0.3662109375,2.0294189453125,1.7852783203125
19.089999900000002,0.1628057211637497,9.442731857299805,2.715024709701538,-1.0986328125,1.0833740234375,0.5645751953125
19.109999900000002,0.16998831927776337,9.41639518737793,2.7102363109588623,0.030517578125,2.62451171875,1.03759765625
19.1299999,0.17956513166427612,9.375694274902344,2.719813108444214,-0.274658203125,1.7547607421875,0.6866455078125
19.1499999,0.18914192914962769,9.363722801208496,2.7509377002716064,-1.4190673828125,0,-2.105712890625
19.1699999,0.1867477297782898,9.320627212524414,2.784456491470337,-0.1373291015625,-0.1068115234375,0.091552734375
19.1899999,0.1867477297782898,9.313444137573242,2.7988216876983643,1.15966796875,1.220703125,0.3662109375
19.2099999,0.17477671802043915,9.313444137573242,2.7940332889556885,-0.3662109375,0.3814697265625,-1.3580322265625
19.2299999,0.16519992053508759,9.318233489990234,2.7772738933563232,0.0457763671875,0,-0.701904296875
19.249999900000002,0.15562310814857483,9.339780807495117,2.7509377002716064,0.30517578125,0.54931640625,-0.0152587890625
19.269999900000002,0.15083470940589905,9.370905876159668,2.734178304672241,0.640869140625,1.77001953125,0.274658203125
19.2899999,0.14365209639072418,9.404424667358398,2.717418909072876,0.0457763671875,1.068115234375,0.30517578125
19.3099999,0.14365209639072418,9.397241592407227,2.741360902786255,0.030517578125,1.1749267578125,1.7852783203125
19.3299999,0.14604631066322327,9.368511199951172,2.7557260990142822,-0.274658203125,0.335693359375,0.9307861328125
19.3499999,0.15322890877723694,9.339780807495117,2.7724854946136475,-0.1373291015625,-0.335693359375,-1.6937255859375
19.3699999,0.1628057211637497,9.306262016296387,2.782062292098999,-0.8392333984375,0.42724609375,-0.885009765625
19.3899999,0.16759411990642548,9.315838813781738,2.7988216876983643,0.1068115234375,0.9765625,0.5950927734375
19.409999900000003,0.16759411990642548,9.344569206237793,2.801215887069702,-1.953125,-1.4801025390625,-0.0762939453125
19.429999900000002,0.1604115068912506,9.35654067993164,2.765302896499634,-2.1514892578125,-3.0364990234375,0.5340576171875
19.4499999,0.15801730751991272,9.363722801208496,2.7102363109588623,1.28173828125,0.9765625,-0.732421875
19.4699999,0.15322890877723694,9.378087997436523,2.6431987285614014,1.1749267578125,3.6163330078125,-1.5106201171875
19.4899999,0.15083470940589905,9.373299598693848,2.5929205417633057,-1.4190673828125,0.9765625,0.2899169921875
19.5099999,0.14604631066322327,9.404424667358398,2.5785553455352783,-1.617431640625,-0.091552734375,0.0457763671875
19.5299999,0.1364694982767105,9.425971984863281,2.58813214302063,-0.9918212890625,3.082275390625,0.1373291015625
19.5499999,0.12449848651885986,9.397241592407227,2.6192567348480225,-0.6866455078125,4.7760009765625,2.7618408203125
19.5699999,0.1149216815829277,9.370905876159668,2.676717519760132,-1.1444091796875,3.173828125,0.30517578125
19.589999900000002,0.11013327538967133,9.330204010009766,2.734178304672241,-1.3885498046875,0.5645751953125,-2.0294189453125
19.609999900000002,0.10773907601833344,9.294290542602539,2.782062292098999,0.3814697265625,1.7852783203125,-0.4730224609375
19.6299999,0.1149216815829277,9.301473617553711,2.7964274883270264,0.5950927734375,3.1280517578125,-0.2593994140625
19.6499999,0.12210428714752197,9.334992408752441,2.7772738933563232,-0.8087158203125,2.044677734375,-1.220703125
19.6699999,0.13168109953403473,9.351752281188965,2.7772738933563232,-0.7476806640625,2.4871826171875,0.4730224609375
19.6899999,0.14365209639072418,9.3828763961792,2.8131868839263916,0.6561279296875,3.8909912109375,0.152587890625
19.7099999,0.15801730751991272,9.39245319366455,2.8443117141723633,-1.190185546875,0.2593994140625,-0.5645751953125
19.7299999,0.17238251864910126,9.399636268615723,2.8658595085144043,-1.4801025390625,-1.922607421875,0.0762939453125
19.749999900000002,0.1867477297782898,9.390059471130371,2.868253707885742,0.0762939453125,0.91552734375,0.9765625
19.769999900000002,0.19393034279346466,9.3828763961792,2.8347349166870117,0.1373291015625,1.9989013671875,0.3814697265625
19.7899999,0.19393034279346466,9.363722801208496,2.7964274883270264,-1.52587890625,0.3509521484375,-0.274658203125
19.8099999,0.1843535304069519,9.349357604980469,2.779668092727661,-1.556396484375,0.30517578125,-0.2593994140625
19.8299999,0.16998831927776337,9.344569206237793,2.7964274883270264,-0.518798828125,1.739501953125,0.152587890625
19.8499999,0.15083470940589905,9.351752281188965,2.8131868839263916,-1.434326171875,0.152587890625,-0.335693359375
19.8699999,0.1388636976480484,9.361329078674316,2.8227639198303223,-1.1138916015625,-1.617431640625,-0.274658203125
19.8899999,0.13407529890537262,9.378087997436523,2.8131868839263916,-0.0152587890625,-0.274658203125,0.213623046875
19.909999900000003,0.13407529890537262,9.385271072387695,2.801215887069702,1.2359619140625,1.8310546875,0.9307861328125
19.929999900000002,0.14604631066322327,9.366117477416992,2.7557260990142822,-0.6103515625,-0.6561279296875,0.8697509765625
19.9499999,0.14604631066322327,9.344569206237793,2.7222073078155518,-1.861572265625,-1.312255859375,-0.8392333984375
19.9699999,0.1412578970193863,9.320627212524414,2.698265314102173,-1.251220703125,1.7547607421875,-0.9765625
19.9899999,0.13168109953403473,9.339780807495117,2.6647465229034424,-1.9683837890625,2.0294189453125,-0.8087158203125
20.0099999,0.11971008777618408,9.363722801208496,2.6599581241607666,-1.0223388671875,2.0751953125,0.48828125
20.0299999,0.1149216815829277,9.402029991149902,2.7269957065582275,0.823974609375,4.425048828125,1.251220703125
20.0499999,0.1149216815829277,9.425971984863281,2.786850690841675,-1.4495849609375,1.5716552734375,0.030517578125
20.0699999,0.11971008777618408,9.421183586120605,2.829946517944336,-3.265380859375,-1.4190673828125,0.67138671875
20.089999900000002,0.12689268589019775,9.406818389892578,2.8802247047424316,-1.0223388671875,3.997802734375,0.579833984375
20.109999900000002,0.13407529890537262,9.394847869873047,2.8850131034851074,1.6021728515625,4.69970703125,-0.18310546875
20.1299999,0.1412578970193863,9.423578262329102,2.8658595085144043,-1.1749267578125,-0.30517578125,-1.2969970703125
20.1499999,0.14604631066322327,9.435548782348633,2.8586769104003906,-0.9765625,1.007080078125,2.44140625
20.1699999,0.14844051003456116,9.435548782348633,2.8443117141723633,0.5950927734375,3.7994384765625,3.96728515625
20.1899999,0.15083470940589905,9.404424667358398,2.7964274883270264,-1.678466796875,0.885009765625,0.6103515625
20.2099999,0.15801730751991272,9.327810287475586,2.8227639198303223,0.518798828125,2.13623046875,-0.4119873046875
20.2299999,0.16519992053508759,9.244012832641602,2.8395233154296875,1.190185546875,1.7547607421875,0.6866455078125
20.249999900000002,0.16759411990642548,9.222464561462402,2.8586769104003906,-0.8087158203125,-1.2664794921875,-1.46484375
20.269999900000002,0.16759411990642548,9.241618156433105,2.8443117141723633,-0.4425048828125,-1.4495849609375,-1.6937255859375
20.2899999,0.16519992053508759,9.258378028869629,2.7916390895843506,0.18310546875,0.9002685546875,2.5634765625
20.3099999,0.1628057211637497,9.265560150146484,2.7461493015289307,0.0152587890625,3.6468505859375,2.197265625
20.3299999,0.15562310814857483,9.26795482635498,2.7246015071868896,-0.9918212890625,1.8157958984375,-2.471923828125
20.3499999,0.14844051003456116,9.289502143859863,2.741360902786255,-1.9378662109375,-0.18310546875,-3.448486328125
20.3699999,0.1364694982767105,9.313444137573242,2.75812029838562,-1.861572265625,0.48828125,1.861572265625
20.3899999,0.12928688526153564,9.387664794921875,2.7748796939849854,-0.579833984375,3.265380859375,-0.9002685546875
20.409999900000003,0.13168109953403473,9.361329078674316,2.7964274883270264,-1.03759765625,2.227783203125,-0.1220703125
20.429999900000002,0.1364694982767105,9.346963882446289,2.849100112915039,-1.5106201171875,1.190185546875,-0.335693359375
20.4499999,0.1388636976480484,9.35654067993164,2.894589900970459,-0.762939453125,0.152587890625,-1.4495849609375
20.4699999,0.1364694982767105,9.375694274902344,2.896984100341797,-1.6326904296875,-0.762939453125,-0.4425048828125
20.4899999,0.13407529890537262,9.397241592407227,2.868253707885742,-1.1444091796875,1.52587890625,1.556396484375
20.5099999,0.12928688526153564,9.41639518737793,2.827552318572998,-0.0152587890625,4.1961669921875,0.7476806640625
20.5299999,0.13168109953403473,9.404424667358398,2.7964274883270264,-1.068115234375,2.2735595703125,0.3509521484375
20.5499999,0.13168109953403473,9.390059471130371,2.8107926845550537,-1.5411376953125,0.946044921875,0.091552734375
20.5699999,0.13407529890537262,9.373299598693848,2.849100112915039,-0.2593994140625,1.2359619140625,0.7171630859375
20.589999900000002,0.13407529890537262,9.35893440246582,2.889801502227783,0.701904296875,1.2359619140625,0.48828125
20.609999900000002,0.1388636976480484,9.346963882446289,2.9233202934265137,1.373291015625,1.3427734375,0.48828125
20.6299999,0.14365209639072418,9.32541561126709,2.9305028915405273,-0.1068115234375,0.3662109375,0.5340576171875
20.6499999,0.14604631066322327,9.308655738830566,2.9017724990844727,-0.54931640625,0.0152587890625,0.091552734375
20.6699999,0.14844051003456116,9.30386734008789,2.873042106628418,-0.579833984375,1.7852783203125,-0.6256103515625
20.6899999,0.14844051003456116,9.306262016296387,2.8395233154296875,-0.0152587890625,2.471923828125,0.213623046875
20.7099999,0.14844051003456116,9.313444137573242,2.8347349166870117,-0.030517578125,1.3275146484375,0.8392333984375
20.7299999,0.15562310814857483,9.327810287475586,2.8610711097717285,-0.2288818359375,0.8392333984375,-0.1220703125
20.749999900000002,0.15801730751991272,9.332598686218262,2.8802247047424316,-0.30517578125,0.1068115234375,-0.152587890625
20.769999900000002,0.15801730751991272,9.327810287475586,2.8826189041137695,0.1220703125,0.2899169921875,0.8697509765625
20.7899999,0.1604115068912506,9.320627212524414,2.8658595085144043,-0.579833984375,1.2054443359375,0.274658203125
20.8099999,0.15562310814857483,9.308655738830566,2.851494312286377,-0.396728515625,2.2125244140625,-0.2593994140625
20.8299999,0.15322890877723694,9.296685218811035,2.849100112915039,-0.518798828125,1.495361328125,-0.2593994140625
20.8499999,0.15083470940589905,9.311050415039062,2.8778305053710938,0.2593994140625,0.2899169921875,-0.7476806640625
20.8699999,0.14365209639072418,9.334992408752441,2.875436305999756,-0.091552734375,-1.46484375,-0.4119873046875
20.8899999,0.1364694982767105,9.354146003723145,2.8634653091430664,-0.152587890625,-0.1068115234375,0.9002685546875
20.909999900000003,0.13407529890537262,9.38048267364502,2.8562827110290527,2.0904541015625,3.6163330078125,0.1373291015625
20.929999900000002,0.13407529890537262,9.370905876159668,2.8131868839263916,-0.3814697265625,-0.2288818359375,0.5035400390625
20.9499999,0.13407529890537262,9.378087997436523,2.7964274883270264,-1.5716552734375,-0.8087158203125,-0.06103515625
20.9699999,0.1388636976480484,9.366117477416992,2.7964274883270264,0.732421875,3.2806396484375,0.5950927734375
20.9899999,0.1412578970193863,9.351752281188965,2.7892448902130127,-0.1373291015625,2.471923828125,1.129150390625
21.0099999,0.14604631066322327,9.32541561126709,2.784456491470337,-1.8463134765625,-0.1678466796875,0.18310546875
21.0299999,0.15562310814857483,9.306262016296387,2.8203697204589844,-0.3814697265625,2.227783203125,-0.762939453125
21.0499999,0.1628057211637497,9.294290542602539,2.8371291160583496,0.244140625,2.5634765625,-0.091552734375
21.0699999,0.15801730751991272,9.306262016296387,2.851494312286377,-1.190185546875,0.213623046875,0.030517578125
21.089999900000002,0.15562310814857483,9.344569206237793,2.8826189041137695,-0.396728515625,1.2359619140625,-0.1373291015625
