# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
13.389999900000001,18.461688995361328,17.152061462402344,-4.2329487800598145,242.523193359375,18.2647705078125,109.4512939453125
13.4099999,14.377181053161621,10.876858711242676,-1.094150185585022,231.3690185546875,16.937255859375,129.852294921875
13.4299999,10.232817649841309,6.473921298980713,1.9608511924743652,140.7318115234375,68.2373046875,145.99609375
13.4499999,6.461950302124023,4.477157115936279,4.855441093444824,99.9908447265625,149.7344970703125,167.1905517578125
13.469999900000001,3.557783842086792,4.6471452713012695,7.82185697555542,129.8370361328125,111.663818359375,188.5986328125
13.4899999,1.4844050407409668,6.308721542358398,10.515334129333496,58.349609375,-15.045166015625,236.14501953125
13.5099999,-0.05506663769483566,7.999027729034424,12.600683212280273,-36.80419921875,-58.28857421875,320.2972412109375
13.5299999,-1.3886369466781616,8.78193187713623,13.529633522033691,-107.8033447265625,-63.629150390625,366.5618896484375
13.549999900000001,-2.9472622871398926,7.802703380584717,12.911930084228516,-111.175537109375,-99.4720458984375,416.0614013671875
13.569999900000001,-5.307945251464844,4.920084476470947,11.152191162109375,-111.3128662109375,-202.117919921875,499.9847412109375
13.5899999,-8.346187591552734,0.2585737705230713,8.465897560119629,-201.2176513671875,-326.4007568359375,499.9847412109375
13.6099999,-11.523292541503906,-6.215347766876221,4.2090067863464355,-398.468017578125,-340.6982421875,452.850341796875
13.629999900000001,-14.238317489624023,-13.82172679901123,-2.0877439975738525,-497.8485107421875,-261.5814208984375,221.8475341796875
13.649999900000001,-15.528792381286621,-21.19347381591797,-10.417171478271484,-369.6136474609375,-116.241455078125,-10.6658935546875
13.6699999,-14.556746482849121,-25.610774993896484,-19.86469078063965,-218.5516357421875,167.5262451171875,-225.5706787109375
13.6899999,-11.604695320129395,-25.893291473388672,-27.365724563598633,-166.168212890625,268.73779296875,-434.5245361328125
13.709999900000001,-6.715735912322998,-20.791248321533203,-31.215600967407227,-123.53515625,436.2640380859375,-500
13.729999900000001,-0.6153098344802856,-11.72201156616211,-29.597122192382812,-10.8184814453125,497.5128173828125,-500
13.7499999,5.568912982940674,-1.338358759880066,-23.860614776611328,115.0360107421875,362.1063232421875,-346.5118408203125
13.7699999,11.243170738220215,8.307879447937012,-16.007633209228516,69.122314453125,284.1644287109375,-133.026123046875
13.789999900000002,15.021221160888672,14.968548774719238,-8.465897560119629,56.915283203125,339.2486572265625,-56.488037109375
13.809999900000001,16.393098831176758,17.764976501464844,-2.5713725090026855,58.746337890625,382.3394775390625,-47.2564697265625
13.8299999,15.346833229064941,17.350780487060547,1.8124107122421265,49.835205078125,360.16845703125,-110.198974609375
13.8499999,12.72757625579834,14.81771469116211,5.446808815002441,45.3948974609375,271.820068359375,-84.320068359375
13.8699999,9.251194953918457,11.310209274291992,8.214506149291992,-33.8287353515625,93.7347412109375,34.027099609375
13.889999900000001,6.004657745361328,7.723694801330566,10.225635528564453,-86.822509765625,36.9110107421875,135.1318359375
13.9099999,3.2082302570343018,4.268861770629883,11.006145477294922,-87.6922607421875,92.71240234375,188.8885498046875
13.9299999,0.7422025203704834,0.9983820915222168,10.781089782714844,-50.750732421875,133.4075927734375,208.099365234375
13.9499999,-1.4915876388549805,-2.0590133666992188,10.27591323852539,8.4228515625,147.52197265625,200.1953125
13.969999900000001,-3.514688014984131,-4.886565685272217,10.139444351196289,29.7393798828125,122.8485107421875,166.900634765625
13.9899999,-5.018246650695801,-7.484274387359619,10.66137981414795,11.8560791015625,70.6024169921875,82.6873779296875
14.0099999,-5.710171222686768,-9.66299819946289,11.372458457946777,-38.818359375,-31.6314697265625,-21.820068359375
14.0299999,-5.212177276611328,-11.12106704711914,11.508927345275879,-39.947509765625,-134.063720703125,-96.8475341796875
14.049999900000001,-3.4308910369873047,-11.559206008911133,10.20887565612793,54.01611328125,-163.02490234375,-136.810302734375
14.069999900000001,-0.23942017555236816,-10.654197692871094,7.1251444816589355,44.7540283203125,-173.797607421875,-208.2061767578125
14.0899999,4.54419469833374,-6.962338447570801,1.314416766166687,-3.2196044921875,-353.94287109375,-356.4910888671875
14.1099999,10.417171478271484,-1.4508862495422363,-4.699818134307861,56.2896728515625,-271.2860107421875,-425.78125
14.129999900000001,16.22311019897461,5.430049419403076,-10.484209060668945,101.2420654296875,-44.6929931640625,-279.23583984375
14.149999900000001,20.616470336914062,11.884817123413086,-13.603854179382324,-4.5623779296875,119.9798583984375,-35.247802734375
14.1699999,22.033838272094727,15.744270324707031,-13.117831230163574,-60.11962890625,184.478759765625,84.5184326171875
14.1899999,20.48000144958496,16.57984733581543,-9.619902610778809,36.3311767578125,127.5787353515625,101.0894775390625
14.209999900000001,16.496049880981445,14.745888710021973,-4.2975921630859375,96.1456298828125,80.1849365234375,113.922119140625
14.229999900000001,11.647790908813477,11.298237800598145,1.3311761617660522,55.267333984375,68.5577392578125,152.7862548828125
14.2499999,6.8162922859191895,7.127538681030273,5.963956356048584,1.4190673828125,-13.6260986328125,190.73486328125
14.2699999,2.8419175148010254,3.141192674636841,9.141061782836914,-63.9801025390625,-106.1248779296875,227.691650390625
14.289999900000002,0.0694318488240242,-0.6392518281936646,11.058817863464355,-111.38916015625,-183.77685546875,228.7445068359375
14.309999900000001,-1.5753847360610962,-3.9887399673461914,12.263101577758789,-45.867919921875,-207.09228515625,156.036376953125
14.3299999,-2.3343467712402344,-6.854599475860596,12.957419395446777,-6.1492919921875,-230.5755615234375,58.1207275390625
14.3499999,-2.2816741466522217,-8.863334655761719,12.627019882202148,46.7529296875,-222.991943359375,-41.1376953125
14.3699999,-1.6041151285171509,-9.677363395690918,10.599130630493164,28.3050537109375,-204.4525146484375,-110.53466796875
14.389999900000001,0.004788403399288654,-8.643068313598633,5.894524574279785,-160.125732421875,-278.25927734375,-154.47998046875
14.4099999,3.490746021270752,-5.446808815002441,-1.7262194156646729,-249.3438720703125,-309.1888427734375,-215.9423828125
14.4299999,8.494627952575684,-0.5626373887062073,-10.675745010375977,-92.0867919921875,-204.803466796875,-199.554443359375
14.4499999,13.891158103942871,4.924872875213623,-18.428171157836914,103.6376953125,-9.2926025390625,-37.2467041015625
14.469999900000001,18.380287170410156,9.224859237670898,-22.570138931274414,211.6851806640625,115.4327392578125,82.977294921875
14.4899999,20.41775131225586,11.307814598083496,-21.966800689697266,239.3798828125,209.1522216796875,138.8397216796875
14.5099999,19.823989868164062,10.740388870239258,-17.51119041442871,148.284912109375,252.899169921875,225.6622314453125
14.5299999,17.38429832458496,8.583212852478027,-11.367670059204102,62.3321533203125,215.4388427734375,242.828369140625
14.549999900000001,13.93664836883545,5.590460777282715,-5.178658485412598,74.951171875,162.811279296875,238.7237548828125
14.569999900000001,10.091560363769531,2.765302896499634,0.2753331959247589,90.545654296875,121.002197265625,184.0667724609375
14.5899999,6.390124320983887,0.3423708379268646,5.094861030578613,54.351806640625,115.7073974609375,97.2747802734375
14.6099999,3.2824504375457764,-1.3335703611373901,8.973467826843262,4.486083984375,106.99462890625,14.007568359375
14.629999900000001,0.768538773059845,-2.557007312774658,11.932701110839844,21.575927734375,32.1044921875,-16.41845703125
14.649999900000001,-0.8331822156906128,-3.557783842086792,13.673285484313965,74.2034912109375,-66.10107421875,42.144775390625
14.6699999,-2.1284453868865967,-4.6471452713012695,13.931859970092773,47.05810546875,-134.0789794921875,143.2647705078125
14.6899999,-3.179499864578247,-6.246472358703613,12.777854919433594,-30.3802490234375,-166.7938232421875,154.754638671875
14.709999900000001,-3.995922565460205,-8.123526573181152,9.979032516479492,-100.341796875,-201.8890380859375,93.4600830078125
14.729999900000001,-4.434061527252197,-10.034099578857422,5.307945251464844,-146.30126953125,-308.7615966796875,1.6632080078125
14.7499999,-3.5434184074401855,-11.044452667236328,-1.647210717201233,-158.99658203125,-419.0673828125,-124.481201171875
14.7699999,-0.2992752194404602,-9.916783332824707,-10.340557098388672,-106.3995361328125,-387.5274658203125,-278.80859375
14.789999900000002,5.109226226806641,-6.524199485778809,-18.83039665222168,54.290771484375,-192.56591796875,-257.5225830078125
14.809999900000001,11.587936401367188,-1.4772224426269531,-25.067291259765625,137.3291015625,10.1470947265625,-86.5478515625
14.8299999,17.475278854370117,3.7900211811065674,-27.030536651611328,73.8677978515625,177.154541015625,-30.94482421875
14.8499999,20.875043869018555,7.556100368499756,-24.42325210571289,18.341064453125,293.1976318359375,-13.9007568359375
14.8699999,21.042638778686523,9.222464561462402,-18.320430755615234,35.125732421875,318.0084228515625,38.116455078125
14.889999900000001,18.63646697998047,8.971074104309082,-10.498574256896973,77.7130126953125,262.5579833984375,90.4998779296875
14.9099999,14.621389389038086,7.422025203704834,-2.765302896499634,24.383544921875,178.5888671875,121.917724609375
14.9299999,9.945513725280762,4.991910457611084,3.756502389907837,-81.8634033203125,130.3558349609375,127.9296875
14.9499999,5.592854976654053,2.252943754196167,8.487444877624512,-162.4908447265625,133.48388671875,97.0001220703125
14.969999900000001,2.0805611610412598,-0.5386953949928284,11.113883972167969,-255.889892578125,127.86865234375,60.4400634765625
14.9899999,-0.569819986820221,-3.098097085952759,12.11705493927002,-294.4488525390625,82.82470703125,38.9251708984375
15.0099999,-2.3271639347076416,-5.458779811859131,11.839327812194824,-218.32275390625,-15.869140625,37.6739501953125
15.0299999,-3.5051112174987793,-7.620744228363037,10.575188636779785,-134.063720703125,-121.8109130859375,56.1676025390625
15.049999900000001,-4.113238334655762,-9.639056205749512,8.638279914855957,-102.996826171875,-214.019775390625,40.2679443359375
15.069999900000001,-4.129997730255127,-11.192893028259277,5.985504150390625,-77.81982421875,-298.9349365234375,-41.9769287109375
15.0899999,-3.0190882682800293,-11.528080940246582,2.1763293743133545,-29.5562744140625,-422.4395751953125,-99.67041015625
15.1099999,-0.35434186458587646,-10.113107681274414,-2.940079689025879,50.2471923828125,-495.30029296875,-70.25146484375
15.129999900000001,3.0837318897247314,-7.955932140350342,-9.32541561126709,29.937744140625,-409.9273681640625,55.2520751953125
15.149999900000001,6.916848659515381,-5.669469833374023,-16.10340118408203,-95.21484375,-240.7379150390625,99.1668701171875
15.1699999,9.639056205749512,-4.323928356170654,-21.483171463012695,-87.158203125,-56.2591552734375,43.609619140625
15.1899999,10.76193618774414,-4.213795185089111,-24.068910598754883,35.1715087890625,69.8394775390625,3.23486328125
15.209999900000001,10.278307914733887,-4.548983097076416,-23.156719207763672,76.568603515625,88.31787109375,1.129150390625
15.229999900000001,8.734047889709473,-4.898536682128906,-19.292476654052734,47.91259765625,56.9610595703125,17.51708984375
15.2499999,6.75883150100708,-5.102043628692627,-14.077905654907227,2.4871826171875,46.0662841796875,19.3328857421875
15.2699999,4.934449672698975,-5.003881454467773,-9.124302864074707,24.1851806640625,33.3099365234375,18.5089111328125
15.289999900000002,3.4739866256713867,-4.824316501617432,-5.592854976654053,52.734375,-0.9765625,52.581787109375
15.309999900000001,2.4827871322631836,-4.797980308532715,-3.957615375518799,21.820068359375,-8.3770751953125,72.44873046875
15.3299999,1.9177556037902832,-5.063736438751221,-4.223371982574463,9.613037109375,-22.3236083984375,48.1109619140625
15.3499999,2.5977089405059814,-5.279214859008789,-5.590460777282715,78.18603515625,-57.525634765625,-1.9073486328125
15.3699999,4.352658748626709,-4.259284973144531,-7.936778545379639,259.9639892578125,-70.2667236328125,-92.041015625
15.389999900000001,7.053318023681641,-3.7205893993377686,-10.78348445892334,132.9345703125,-45.5169677734375,17.5323486328125
15.4099999,9.311050415039062,-2.408566951751709,-13.424288749694824,-78.1097412109375,108.9324951171875,65.948486328125
15.4299999,10.383652687072754,-2.494758129119873,-15.028404235839844,56.1676025390625,216.5679931640625,-24.96337890625
15.4499999,9.679757118225098,-3.6176388263702393,-15.296554565429688,120.4681396484375,192.0318603515625,-41.3360595703125
15.469999900000001,7.910442352294922,-5.070919036865234,-13.7666597366333,110.870361328125,170.135498046875,-39.1998291015625
15.4899999,5.975927352905273,-6.344634532928467,-11.161767959594727,132.8887939453125,186.9964599609375,-54.87060546875
15.5099999,4.271255970001221,-6.931213855743408,-8.219294548034668,137.6495361328125,245.880126953125,-69.915771484375
15.5299999,2.9305028915405273,-6.629544734954834,-5.190629482269287,126.4801025390625,292.8466796875,-82.977294921875
15.549999900000001,1.6759412288665771,-5.623979568481445,-2.1380221843719482,118.4844970703125,307.5103759765625,-83.8165283203125
15.569999900000001,-0.035913024097681046,-4.252102375030518,1.2425906658172607,112.640380859375,330.7342529296875,-80.963134765625
15.5899999,-2.1547815799713135,-3.00711727142334,5.190629482269287,147.064208984375,304.3670654296875,-105.621337890625
15.6099999,-4.266467571258545,-2.518700122833252,9.066842079162598,127.25830078125,144.6533203125,-115.447998046875
15.629999900000001,-6.1315507888793945,-2.8371291160583496,12.09550666809082,21.17919921875,-74.554443359375,-81.1767578125
15.649999900000001,-6.660669326782227,-3.93367338180542,13.352462768554688,-5.8135986328125,-198.333740234375,-90.1031494140625
15.6699999,-5.779603004455566,-5.310339450836182,12.251130104064941,38.9556884765625,-297.79052734375,-172.6531982421875
15.6899999,-3.3638534545898438,-5.702988624572754,8.427590370178223,32.2113037109375,-357.0098876953125,-297.1954345703125
15.709999900000001,1.1971008777618408,-3.7900211811065674,2.650381326675415,-45.1507568359375,-378.7078857421875,-420.074462890625
15.729999900000001,7.769184589385986,0.3232172429561615,-4.355052947998047,-23.3306884765625,-257.2174072265625,-422.8363037109375
15.7499999,15.62216567993164,5.710171222686768,-11.537657737731934,28.99169921875,-143.8751220703125,-187.4237060546875
15.7699999,22.72576332092285,10.591948509216309,-17.017986297607422,41.656494140625,-27.3895263671875,43.9453125
15.789999900000002,27.255592346191406,13.182474136352539,-19.730615615844727,103.33251953125,142.51708984375,153.1829833984375
15.809999900000001,27.571626663208008,13.175292015075684,-19.31881332397461,119.7357177734375,304.962158203125,136.41357421875
15.8299999,23.992294311523438,11.350910186767578,-16.20635223388672,81.84814453125,369.4000244140625,115.7989501953125
15.8499999,18.265365600585938,8.645462036132812,-11.463438034057617,90.3778076171875,337.2802734375,135.5438232421875
15.869999900000002,11.66455078125,5.705382823944092,-6.251260757446289,121.9024658203125,293.45703125,194.64111328125
15.889999900000001,5.616796970367432,3.00711727142334,-1.3503297567367554,140.594482421875,308.3038330078125,308.9447021484375
