# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
73.9299999,5.327098846435547,2.2816741466522217,-4.271255970001221,-44.2962646484375,46.539306640625,-18.157958984375
73.9499999,5.185841083526611,2.5043349266052246,-4.704606533050537,-70.6329345703125,59.4024658203125,-0.0152587890625
73.9699999,4.967968463897705,2.75812029838562,-4.9368438720703125,-79.559326171875,68.817138671875,20.1416015625
73.9899999,4.78122091293335,3.00711727142334,-4.865017890930176,-73.0743408203125,85.113525390625,34.24072265625
74.0099999,4.654327869415283,3.227383852005005,-4.54419469833374,-60.455322265625,100.03662109375,52.642822265625
74.02999989999999,4.73573112487793,3.3710360527038574,-4.060565948486328,-61.309814453125,104.522705078125,86.5936279296875
74.0499999,5.07570743560791,3.4141316413879395,-3.4620156288146973,-90.240478515625,97.10693359375,105.316162109375
74.0699999,5.70777702331543,3.335123062133789,-2.715024709701538,-121.6583251953125,76.23291015625,105.2703857421875
74.0899999,6.572083473205566,3.1723172664642334,-1.889025092124939,-106.903076171875,59.356689453125,104.30908203125
74.1099999,7.496245384216309,3.0334534645080566,-1.0319008827209473,-61.279296875,77.8350830078125,111.968994140625
74.1299999,8.362946510314941,2.9879636764526367,-0.22266076505184174,-30.5633544921875,135.101318359375,119.873046875
74.1499999,9.342175483703613,2.846705913543701,0.5051765441894531,-36.2396240234375,183.868408203125,132.14111328125
74.1699999,10.381258964538574,2.5977089405059814,1.3215993642807007,-61.2030029296875,185.60791015625,122.1466064453125
74.1899999,11.499350547790527,2.1164743900299072,2.2601263523101807,-44.0521240234375,175.7049560546875,84.5794677734375
74.2099999,12.540828704833984,1.455674648284912,3.270479440689087,-4.2877197265625,185.11962890625,61.614990234375
74.2299999,13.354857444763184,0.7565677165985107,4.185064792633057,16.7999267578125,172.7752685546875,67.3828125
74.24999989999999,13.84566879272461,0.1388636976480484,4.8267107009887695,31.1279296875,138.092041015625,73.1658935546875
74.2699999,13.984532356262207,-0.2801215946674347,5.178658485412598,49.072265625,103.1341552734375,62.042236328125
74.2899999,13.783419609069824,-0.5123591423034668,5.327098846435547,64.88037109375,91.461181640625,55.145263671875
74.3099999,13.306973457336426,-0.5889736413955688,5.4444146156311035,67.352294921875,89.05029296875,56.09130859375
74.3299999,12.67250919342041,-0.6272808313369751,5.5760955810546875,71.1822509765625,64.7125244140625,61.4471435546875
74.3499999,12.107478141784668,-0.7733271718025208,5.762843608856201,78.8726806640625,27.4200439453125,66.46728515625
74.3699999,11.731588363647461,-1.0869675874710083,5.913678169250488,81.23779296875,4.7760009765625,72.7386474609375
74.38999989999999,11.563994407653809,-1.5490485429763794,5.9735331535339355,76.96533203125,-12.2833251953125,69.9005126953125
74.4099999,11.556811332702637,-2.078166961669922,5.947196960449219,75.1190185546875,-22.1405029296875,62.225341796875
74.4299999,11.525687217712402,-2.537853717803955,5.837063789367676,85.1898193359375,-21.4080810546875,57.1136474609375
74.4499999,11.386823654174805,-2.8826189041137695,5.774814605712891,92.2393798828125,-17.15087890625,52.4444580078125
74.4699999,11.05402946472168,-3.066972494125366,5.748478412628174,90.667724609375,-17.3492431640625,45.654296875
74.4899999,10.615890502929688,-3.160346269607544,5.827486991882324,84.625244140625,-27.6336669921875,39.0777587890625
74.5099999,10.160991668701172,-3.2178070545196533,5.978321552276611,76.1871337890625,-43.304443359375,38.909912109375
74.52999989999999,9.782708168029785,-3.270479440689087,6.102819919586182,78.2012939453125,-51.5289306640625,43.7774658203125
74.5499999,9.617507934570312,-3.421314239501953,6.205770969390869,78.7353515625,-48.2177734375,47.7294921875
74.5699999,9.548076629638672,-3.646369218826294,6.191405773162842,76.202392578125,-69.5037841796875,52.703857421875
74.5899999,9.648633003234863,-3.8953661918640137,6.102819919586182,80.657958984375,-95.184326171875,73.9593505859375
74.6099999,9.696516990661621,-4.19224739074707,5.817910194396973,79.58984375,-66.9403076171875,48.980712890625
74.6299999,9.701305389404297,-4.41969633102417,5.319916248321533,89.6759033203125,-74.9664306640625,42.6788330078125
74.6499999,9.593565940856934,-4.58968448638916,4.6950297355651855,79.193115234375,-74.5697021484375,48.919677734375
74.6699999,9.394847869873047,-4.659116744995117,4.046200752258301,72.2808837890625,-48.614501953125,62.744140625
74.6899999,9.26795482635498,-4.76924991607666,3.536235809326172,85.7696533203125,-33.111572265625,76.0040283203125
74.7099999,9.423578262329102,-4.975151062011719,3.1723172664642334,84.9151611328125,-31.7230224609375,68.817138671875
74.7299999,9.703699111938477,-5.2696380615234375,3.0119056701660156,43.243408203125,-56.9000244140625,7.4005126953125
74.74999989999999,10.220847129821777,-5.710171222686768,2.9664158821105957,30.3497314453125,-53.5125732421875,-0.6256103515625
74.7699999,10.673351287841797,-6.069301128387451,3.0142998695373535,54.779052734375,-28.25927734375,25.3448486328125
74.7899999,10.893617630004883,-6.291962146759033,3.2848446369171143,37.9638671875,-16.204833984375,-3.0517578125
74.8099999,10.931924819946289,-6.36378812789917,3.7469255924224854,-1.7852783203125,15.4266357421875,-8.36181640625
74.8299999,10.742782592773438,-6.275202751159668,4.417302131652832,-9.429931640625,0.4119873046875,-0.6256103515625
74.8499999,10.398017883300781,-6.081272125244141,5.173870086669922,-7.50732421875,-53.1768798828125,-25.8026123046875
74.8699999,9.950302124023438,-5.808333396911621,5.829881191253662,-18.85986328125,-71.136474609375,-13.641357421875
74.88999989999999,9.591172218322754,-5.504269599914551,6.172252178192139,-17.5018310546875,-48.64501953125,10.009765625
74.9099999,9.289502143859863,-5.3342814445495605,6.1315507888793945,-4.364013671875,-44.677734375,1.2359619140625
74.9299999,9.227252960205078,-5.2911858558654785,5.779603004455566,-16.326904296875,-75.3173828125,20.08056640625
74.9499999,9.265560150146484,-5.477933406829834,5.286397457122803,-49.01123046875,-114.8223876953125,2.960205078125
74.9699999,9.32541561126709,-5.74129581451416,4.802768707275391,-55.816650390625,-131.011962890625,-10.1470947265625
74.9899999,9.27034854888916,-6.01423454284668,4.5394062995910645,-42.8466796875,-117.5689697265625,-25.8331298828125
75.0099999,9.059659004211426,-6.145915985107422,4.37420654296875,-26.67236328125,-67.0318603515625,-16.204833984375
75.02999989999999,8.65982723236084,-6.172252178192139,4.302380561828613,-25.69580078125,-72.967529296875,-26.85546875
75.0499999,8.17380428314209,-6.088454723358154,4.19224739074707,-43.5638427734375,-106.0638427734375,-35.2020263671875
75.0699999,7.649474620819092,-5.918466567993164,4.0078935623168945,-41.6259765625,-112.24365234375,-38.8336181640625
75.0899999,7.113173484802246,-5.664681434631348,3.7277719974517822,-12.8326416015625,-90.0421142578125,-48.7518310546875
75.1099999,6.600813865661621,-5.319916248321533,3.335123062133789,-0.3509521484375,-70.3887939453125,-48.1109619140625
75.1299999,6.169857978820801,-4.917690277099609,2.82515811920166,-12.14599609375,-75.5462646484375,-37.628173828125
75.1499999,5.837063789367676,-4.520252704620361,2.2218191623687744,-20.4620361328125,-80.596923828125,-34.515380859375
75.1699999,5.659893035888672,-4.199429988861084,1.601720929145813,-19.4549560546875,-71.4111328125,-38.848876953125
75.1899999,5.66228723526001,-3.9911341667175293,1.0342950820922852,-12.9241943359375,-57.220458984375,-40.8935546875
75.2099999,5.78678560256958,-3.8570590019226074,0.5841852426528931,-8.72802734375,-43.548583984375,-45.1812744140625
75.2299999,6.028599739074707,-3.7852327823638916,0.24181437492370605,-14.8468017578125,-40.4052734375,-48.980712890625
75.24999989999999,6.31829833984375,-3.708618402481079,-0.038307227194309235,-23.8037109375,-55.5419921875,-48.0499267578125
75.2699999,6.598419666290283,-3.6080620288848877,-0.3280056416988373,-21.270751953125,-66.8487548828125,-47.6837158203125
75.2899999,6.797138690948486,-3.464409828186035,-0.6655880808830261,-22.674560546875,-62.2406005859375,-55.4046630859375
75.3099999,6.897695064544678,-3.2297780513763428,-1.05105459690094,-32.806396484375,-59.112548828125,-58.074951171875
75.3299999,6.823474884033203,-2.849100112915039,-1.4317326545715332,-39.9627685546875,-61.3250732421875,-59.1888427734375
75.3499999,6.670246124267578,-2.387019157409668,-1.7932571172714233,-38.726806640625,-52.886962890625,-50.0335693359375
75.3699999,6.512228488922119,-1.8698714971542358,-2.161964178085327,-42.572021484375,-42.449951171875,-39.306640625
75.38999989999999,6.325480937957764,-1.3215993642807007,-2.5330653190612793,-54.5654296875,-36.4532470703125,-43.0450439453125
75.4099999,6.138733386993408,-0.7829039692878723,-2.9305028915405273,-63.6749267578125,-32.379150390625,-43.9910888671875
75.4299999,5.875370979309082,-0.23942017555236816,-3.3016040325164795,-71.441650390625,-29.3121337890625,-33.69140625
75.4499999,5.566518783569336,0.28730419278144836,-3.6296098232269287,-76.416015625,-23.651123046875,-20.1263427734375
75.4699999,5.295974254608154,0.751779317855835,-3.8810009956359863,-73.638916015625,-6.317138671875,-9.6588134765625
75.4899999,5.137956619262695,1.158793568611145,-4.05817174911499,-68.1610107421875,15.167236328125,-2.532958984375
75.5099999,5.106832027435303,1.5107412338256836,-4.163516521453857,-66.0247802734375,32.5775146484375,7.843017578125
75.52999989999999,5.125985622406006,1.8148049116134644,-4.173093795776367,-78.7200927734375,42.78564453125,15.0604248046875
75.5499999,5.276820659637451,2.013523578643799,-4.01268196105957,-103.790283203125,44.00634765625,24.2767333984375
75.5699999,5.564124584197998,2.1475989818573,-3.600879430770874,-119.1253662109375,44.98291015625,38.9862060546875
75.5899999,6.01423454284668,2.229001760482788,-2.940079689025879,-102.813720703125,57.9986572265625,43.51806640625
75.6099999,6.476315498352051,2.403778553009033,-2.169146776199341,-69.0155029296875,74.8138427734375,33.294677734375
75.6299999,6.730101108551025,2.741360902786255,-1.5729905366897583,-39.3218994140625,99.2889404296875,26.3519287109375
75.6499999,6.782773494720459,3.181894063949585,-1.2952631711959839,-46.5240478515625,116.2261962890625,40.3289794921875
75.6699999,6.703764915466309,3.5960910320281982,-1.2832920551300049,-85.601806640625,111.907958984375,66.162109375
75.6899999,6.730101108551025,3.801992416381836,-1.3072341680526733,-102.7374267578125,95.3216552734375,86.212158203125
75.7099999,7.079654216766357,3.7636849880218506,-1.278503656387329,-58.2275390625,102.203369140625,88.1805419921875
75.7299999,7.675810813903809,3.557783842086792,-1.1492167711257935,-6.744384765625,141.3726806640625,71.502685546875
75.74999989999999,8.341399192810059,3.3279404640197754,-0.912190854549408,-17.364501953125,165.771484375,50.079345703125
75.7699999,9.002198219299316,3.0621838569641113,-0.4644751250743866,-55.419921875,160.308837890625,47.821044921875
75.7899999,9.742006301879883,2.6862943172454834,0.4357447028160095,-73.1658935546875,127.6397705078125,62.3779296875
75.8099999,10.589553833007812,2.1930887699127197,1.8962076902389526,-44.921875,93.292236328125,72.4639892578125
75.8299999,11.530475616455078,1.6711528301239014,3.581725835800171,15.2740478515625,68.7408447265625,63.0645751953125
75.8499999,12.394782066345215,1.2880805730819702,5.037400245666504,53.5888671875,52.7801513671875,44.6929931640625
75.8699999,13.010091781616211,1.0749965906143188,5.899312973022461,42.083740234375,35.614013671875,44.2352294921875
75.88999989999999,13.321338653564453,0.9002198576927185,5.999869346618652,16.6473388671875,-7.7667236328125,67.7032470703125
75.9099999,13.491326332092285,0.5889736413955688,5.477933406829834,30.029296875,-54.1839599609375,85.8917236328125
75.9299999,13.467384338378906,0.1628057211637497,4.532223701477051,72.4029541015625,-59.173583984375,76.47705078125
75.9499999,13.251906394958496,-0.3232172429561615,3.4332852363586426,87.3260498046875,-41.3970947265625,55.816650390625
75.9699999,12.811373710632324,-0.790086567401886,2.4013843536376953,70.98388671875,-23.9715576171875,46.56982421875
75.9899999,12.227188110351562,-1.2258312702178955,1.6759412288665771,54.1229248046875,-28.2745361328125,48.6907958984375
76.0099999,11.671732902526855,-1.702277421951294,1.2952631711959839,61.58447265625,-44.769287109375,50.445556640625
76.02999989999999,11.185709953308105,-2.1739351749420166,1.1659762859344482,77.423095703125,-50.3082275390625,41.6717529296875
76.0499999,10.78587818145752,-2.631227731704712,1.1013327836990356,79.1015625,-46.7529296875,31.1279296875
76.0699999,10.493785858154297,-3.0142998695373535,0.993593692779541,75.8056640625,-35.400390625,34.3017578125
76.0899999,10.271124839782715,-3.3039982318878174,0.8044517636299133,93.536376953125,-6.8817138671875,33.6456298828125
76.1099999,10.17296314239502,-3.555389642715454,0.6823474764823914,98.20556640625,24.5361328125,26.214599609375
76.1299999,10.160991668701172,-3.73016619682312,0.6943184733390808,76.5380859375,20.751953125,19.6075439453125
76.1499999,10.251971244812012,-3.8762125968933105,0.950498104095459,58.349609375,-2.5634765625,24.96337890625
76.1699999,10.450690269470215,-4.000710964202881,1.5083470344543457,61.8438720703125,-4.302978515625,35.94970703125
76.1899999,10.673351287841797,-4.1874589920043945,2.22660756111145,90.4998779296875,19.256591796875,42.0074462890625
76.2099999,10.955866813659668,-4.376600742340088,2.9664158821105957,111.236572265625,6.8206787109375,71.0601806640625
76.2299999,11.149797439575195,-4.649539470672607,3.5721490383148193,72.9522705078125,0.06103515625,68.9544677734375
76.24999989999999,11.288661003112793,-4.953603267669678,3.950432777404785,66.070556640625,-19.775390625,39.9322509765625
76.2699999,11.319786071777344,-5.279214859008789,4.141968727111816,92.4530029296875,16.632080078125,17.9595947265625
76.2899999,11.245565414428711,-5.509057998657227,4.223371982574463,99.2279052734375,81.6192626953125,12.9852294921875
76.3099999,11.018115997314453,-5.657498836517334,4.393360137939453,65.5670166015625,86.0137939453125,18.98193359375
76.3299999,10.718840599060059,-5.705382823944092,4.72376012802124,34.5306396484375,41.4581298828125,33.6151123046875
76.3499999,10.371682167053223,-5.669469833374023,5.214571475982666,31.829833984375,1.89208984375,39.764404296875
76.3699999,10.02691650390625,-5.633556365966797,5.736507415771484,43.1365966796875,-20.9503173828125,23.7579345703125
76.38999989999999,9.749189376831055,-5.638344764709473,6.102819919586182,48.03466796875,-26.763916015625,14.8162841796875
76.4099999,9.524134635925293,-5.657498836517334,6.184223175048828,35.64453125,-35.430908203125,14.2669677734375
76.4299999,9.354146003723145,-5.7341132164001465,6.102819919586182,9.2315673828125,-55.96923828125,-1.2969970703125
76.4499999,9.275136947631836,-5.827486991882324,5.9088897705078125,6.2408447265625,-37.3077392578125,2.2125244140625
76.4699999,9.241618156433105,-5.95677375793457,5.7341132164001465,17.63916015625,-29.266357421875,-13.2598876953125
76.4899999,9.215282440185547,-6.064512729644775,5.5976433753967285,7.3394775390625,-27.557373046875,-24.0936279296875
76.5099999,9.229647636413574,-6.229712963104248,5.509057998657227,-7.598876953125,-37.0635986328125,-17.7764892578125
76.52999989999999,9.246406555175781,-6.421248912811279,5.4252610206604,-1.922607421875,-52.520751953125,-17.059326171875
76.5499999,9.215282440185547,-6.600813865661621,5.351040840148926,4.5623779296875,-59.75341796875,-39.8101806640625
76.5699999,9.117119789123535,-6.732495307922363,5.25527286529541,-7.0037841796875,-62.8509521484375,-52.490234375
76.5899999,8.918401718139648,-6.761225700378418,5.166687488555908,-20.416259765625,-70.0225830078125,-50.0640869140625
76.6099999,8.62391471862793,-6.651092529296875,5.04218864440918,-22.308349609375,-49.3621826171875,-39.520263671875
